species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017999958,10.0,13.0
balori,0.01889375,10.0,13.0
rewbla,0.015008298,10.0,13.0
ovenbi1,0.024564814,10.0,13.0
louwat,0.073473684,10.0,13.0
comyel,0.16297698,10.0,13.0
hoowar,0.05489579,10.0,13.0
amered,0.03854506,10.0,13.0
yelwar,0.051080935,10.0,13.0
chswar,0.014736685,10.0,13.0
flawar1,0.0108946785,10.0,13.0
canwar,0.018264065,10.0,13.0
norcar,0.016882466,10.0,13.0
robgro,0.13328493,10.0,13.0
bird1,0.9999656,11.0,14.0
dowwoo,0.9718215,11.0,14.0
reevir1,0.011369788,11.0,14.0
blujay,0.013685699,11.0,14.0
winwre3,0.9556322,11.0,14.0
amerob,0.18208057,11.0,14.0
sonspa,0.015408367,11.0,14.0
balori,0.019441776,11.0,14.0
rewbla,0.01899387,11.0,14.0
yelwar,0.021590257,11.0,14.0
norcar,0.021836052,11.0,14.0
robgro,0.045476574,11.0,14.0
bird1,0.99985725,12.0,15.0
dowwoo,0.91641325,12.0,15.0
labwoo,0.010938174,12.0,15.0
buhvir,0.013387389,12.0,15.0
reevir1,0.014872066,12.0,15.0
bkcchi,0.012241899,12.0,15.0
houwre,0.017846657,12.0,15.0
winwre3,0.9922633,12.0,15.0
amerob,0.019759258,12.0,15.0
rewbla,0.014429389,12.0,15.0
yelwar,0.0137111405,12.0,15.0
norcar,0.014925527,12.0,15.0
bird1,0.99980754,13.0,16.0
reevir1,0.018745974,13.0,16.0
blujay,0.010302387,13.0,16.0
winwre3,0.9997055,13.0,16.0
amerob,0.026178522,13.0,16.0
daejun,0.01785266,13.0,16.0
whtspa,0.014330367,13.0,16.0
norcar,0.024592588,13.0,16.0
bird1,0.999772,14.0,17.0
buhvir,0.012542646,14.0,17.0
reevir1,0.04901149,14.0,17.0
gockin,0.0113742165,14.0,17.0
winwre3,0.9999688,14.0,17.0
amerob,0.018563602,14.0,17.0
daejun,0.05564219,14.0,17.0
whtspa,0.048073635,14.0,17.0
norcar,0.020283107,14.0,17.0
bird1,0.9996745,15.0,18.0
buhvir,0.010378183,15.0,18.0
reevir1,0.053943414,15.0,18.0
carchi,0.013928938,15.0,18.0
gockin,0.035841763,15.0,18.0
winwre3,0.99990284,15.0,18.0
amerob,0.018979892,15.0,18.0
daejun,0.078540206,15.0,18.0
whtspa,0.012506449,15.0,18.0
norcar,0.016938465,15.0,18.0
bird1,0.9993641,16.0,19.0
reevir1,0.053177945,16.0,19.0
gockin,0.019212177,16.0,19.0
winwre3,0.999285,16.0,19.0
amerob,0.020186795,16.0,19.0
daejun,0.11341613,16.0,19.0
whtspa,0.012185796,16.0,19.0
sonspa,0.02681954,16.0,19.0
norcar,0.01646074,16.0,19.0
bird1,0.99983025,17.0,20.0
buhvir,0.010075737,17.0,20.0
reevir1,0.024735972,17.0,20.0
winwre3,0.99995756,17.0,20.0
amerob,0.024879143,17.0,20.0
daejun,0.11254794,17.0,20.0
whtspa,0.023854952,17.0,20.0
sonspa,0.029007599,17.0,20.0
norcar,0.021237014,17.0,20.0
bird1,0.9991187,18.0,21.0
buhvir,0.029210227,18.0,21.0
reevir1,0.020271048,18.0,21.0
winwre3,0.998184,18.0,21.0
amerob,0.02016948,18.0,21.0
daejun,0.017558796,18.0,21.0
whtspa,0.052638948,18.0,21.0
sonspa,0.010646426,18.0,21.0
norcar,0.016747616,18.0,21.0
bird1,0.9991785,19.0,22.0
buhvir,0.042850487,19.0,22.0
reevir1,0.023581622,19.0,22.0
carchi,0.02133038,19.0,22.0
tuftit,0.01951557,19.0,22.0
winwre3,0.92368495,19.0,22.0
carwre,0.0116162235,19.0,22.0
amerob,0.012199798,19.0,22.0
louwat,0.86384684,19.0,22.0
norpar,0.012904458,19.0,22.0
norcar,0.031033631,19.0,22.0
bird1,0.99652624,20.0,23.0
grcfly,0.010043665,20.0,23.0
yetvir,0.013923549,20.0,23.0
reevir1,0.027247107,20.0,23.0
viojay1,0.014837509,20.0,23.0
blujay,0.012014203,20.0,23.0
tuftit,0.03199305,20.0,23.0
rufwar1,0.013333627,20.0,23.0
carwre,0.016823644,20.0,23.0
woothr,0.011617954,20.0,23.0
amerob,0.011188376,20.0,23.0
rucspa1,0.0104425885,20.0,23.0
ovenbi1,0.017388621,20.0,23.0
louwat,0.95654064,20.0,23.0
kenwar,0.016466029,20.0,23.0
amered,0.011304354,20.0,23.0
norpar,0.01808165,20.0,23.0
btnwar,0.022197638,20.0,23.0
norcar,0.03651728,20.0,23.0
bird1,0.9967542,21.0,24.0
reevir1,0.021336365,21.0,24.0
blujay,0.015751645,21.0,24.0
carchi,0.025649153,21.0,24.0
tuftit,0.030374544,21.0,24.0
carwre,0.01242155,21.0,24.0
woothr,0.013097224,21.0,24.0
louwat,0.98502433,21.0,24.0
kenwar,0.010406896,21.0,24.0
norpar,0.013108434,21.0,24.0
norcar,0.052552175,21.0,24.0
bird1,0.9737681,22.0,25.0
moudov,0.010405981,22.0,25.0
reevir1,0.014659673,22.0,25.0
blujay,0.019515358,22.0,25.0
carchi,0.012962551,22.0,25.0
tuftit,0.0109366365,22.0,25.0
gretit1,0.01290418,22.0,25.0
carwre,0.010711454,22.0,25.0
amegfi,0.026763352,22.0,25.0
sonspa,0.01633164,22.0,25.0
rewbla,0.010864051,22.0,25.0
ovenbi1,0.120668374,22.0,25.0
louwat,0.6253361,22.0,25.0
swawar,0.013811073,22.0,25.0
kenwar,0.0156917,22.0,25.0
comyel,0.043101415,22.0,25.0
hoowar,0.014353312,22.0,25.0
canwar,0.010283578,22.0,25.0
norcar,0.019622257,22.0,25.0
indbun,0.0376976,22.0,25.0
bird1,0.6844457,23.0,26.0
loeowl,0.012416047,23.0,26.0
reevir1,0.031234648,23.0,26.0
blujay,0.0128779,23.0,26.0
norcar,0.013639677,23.0,26.0
bird1,0.5401098,24.0,27.0
reevir1,0.017495062,24.0,27.0
blujay,0.011705856,24.0,27.0
norcar,0.010994905,24.0,27.0
bird1,0.5275733,25.0,28.0
reevir1,0.013456756,25.0,28.0
