species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.76268,6.0,9.0
bird1,0.999343,7.0,10.0
yebsap,0.0113362465,7.0,10.0
buhvir,0.015272018,7.0,10.0
reevir1,0.9578858,7.0,10.0
bkcchi,0.013321618,7.0,10.0
herthr,0.6945213,7.0,10.0
woothr,0.014455377,7.0,10.0
ovenbi1,0.8758096,7.0,10.0
btnwar,0.020062013,7.0,10.0
bird1,0.9997445,8.0,11.0
reevir1,0.96775097,8.0,11.0
bkcchi,0.09488333,8.0,11.0
gockin,0.078056656,8.0,11.0
brncre,0.024987813,8.0,11.0
veery,0.013813944,8.0,11.0
snbfly1,0.010613674,8.0,11.0
daejun,0.016557029,8.0,11.0
rucspa1,0.015370529,8.0,11.0
ovenbi1,0.7658747,8.0,11.0
bkbwar,0.014180022,8.0,11.0
btbwar,0.4817249,8.0,11.0
btnwar,0.022568246,8.0,11.0
bird1,0.9993841,9.0,12.0
buhvir,0.016811008,9.0,12.0
reevir1,0.8982777,9.0,12.0
gockin,0.021172762,9.0,12.0
brncre,0.014354864,9.0,12.0
winwre3,0.014108241,9.0,12.0
veery,0.076235555,9.0,12.0
herthr,0.016318828,9.0,12.0
daejun,0.03571511,9.0,12.0
rewbla,0.010131325,9.0,12.0
ovenbi1,0.6736601,9.0,12.0
amered,0.012131107,9.0,12.0
bkbwar,0.01159145,9.0,12.0
btbwar,0.9737158,9.0,12.0
btnwar,0.038774896,9.0,12.0
bird1,0.9998116,10.0,13.0
whltyr1,0.037948363,10.0,13.0
reevir1,0.82826436,10.0,13.0
brncre,0.017340982,10.0,13.0
veery,0.016735898,10.0,13.0
herthr,0.0106807705,10.0,13.0
woothr,0.037787892,10.0,13.0
houspa,0.013975469,10.0,13.0
daejun,0.018344007,10.0,13.0
rewbla,0.02161729,10.0,13.0
ovenbi1,0.02034509,10.0,13.0
swawar,0.06446855,10.0,13.0
amered,0.026051803,10.0,13.0
btbwar,0.9957488,10.0,13.0
robgro,0.012933396,10.0,13.0
bird1,0.9999236,11.0,14.0
reevir1,0.9805133,11.0,14.0
veery,0.022567896,11.0,14.0
herthr,0.042690393,11.0,14.0
woothr,0.14861482,11.0,14.0
daejun,0.014296616,11.0,14.0
ovenbi1,0.019883474,11.0,14.0
btbwar,0.99750555,11.0,14.0
btnwar,0.014105727,11.0,14.0
bird1,0.9999953,12.0,15.0
ribgul,0.014406542,12.0,15.0
reevir1,0.98789084,12.0,15.0
bkcchi,0.014406954,12.0,15.0
winwre3,0.025398538,12.0,15.0
veery,0.013698649,12.0,15.0
herthr,0.035562087,12.0,15.0
woothr,0.015696127,12.0,15.0
chispa,0.014043601,12.0,15.0
daejun,0.027515441,12.0,15.0
rewbla,0.016962698,12.0,15.0
ovenbi1,0.02560009,12.0,15.0
amered,0.04012524,12.0,15.0
cerwar,0.032495208,12.0,15.0
bkbwar,0.97353154,12.0,15.0
btbwar,0.9115028,12.0,15.0
bird1,0.9999204,13.0,16.0
buhvir,0.011461918,13.0,16.0
reevir1,0.7866728,13.0,16.0
winwre3,0.019099614,13.0,16.0
veery,0.012540214,13.0,16.0
herthr,0.074017845,13.0,16.0
woothr,0.037171677,13.0,16.0
daejun,0.012868284,13.0,16.0
ovenbi1,0.032577313,13.0,16.0
cerwar,0.011544707,13.0,16.0
babwar,0.024353111,13.0,16.0
bkbwar,0.922469,13.0,16.0
btbwar,0.7017368,13.0,16.0
btnwar,0.028177172,13.0,16.0
bird1,0.99969417,14.0,17.0
ribgul,0.026876502,14.0,17.0
yetvir,0.010986885,14.0,17.0
buhvir,0.01379098,14.0,17.0
reevir1,0.72447467,14.0,17.0
bkcchi,0.015869793,14.0,17.0
winwre3,0.011968584,14.0,17.0
herthr,0.025147188,14.0,17.0
chispa,0.02072249,14.0,17.0
rucspa1,0.011932449,14.0,17.0
whtspa,0.010544368,14.0,17.0
rewbla,0.013021213,14.0,17.0
ovenbi1,0.021051278,14.0,17.0
babwar,0.01988833,14.0,17.0
bkbwar,0.92360485,14.0,17.0
bird1,0.9995524,15.0,18.0
reevir1,0.6527863,15.0,18.0
rebnut,0.011856724,15.0,18.0
pacwre1,0.040872812,15.0,18.0
herthr,0.016855642,15.0,18.0
amerob,0.013106936,15.0,18.0
grywag,0.011802605,15.0,18.0
rucspa1,0.017067757,15.0,18.0
rewbla,0.010014658,15.0,18.0
ovenbi1,0.017116448,15.0,18.0
camwar,0.016181845,15.0,18.0
babwar,0.06945838,15.0,18.0
bkbwar,0.49795687,15.0,18.0
bird1,0.99925274,16.0,19.0
brwhaw,0.0786882,16.0,19.0
reevir1,0.879361,16.0,19.0
chivir1,0.010095656,16.0,19.0
tuftit,0.019886086,16.0,19.0
rufwar1,0.018428976,16.0,19.0
stelio1,0.016686697,16.0,19.0
rucspa1,0.01989972,16.0,19.0
btnwar,0.015996419,16.0,19.0
banana,0.014067245,16.0,19.0
bird1,0.9998958,17.0,20.0
eawpew,0.012841564,17.0,20.0
reevir1,0.966596,17.0,20.0
bkcchi,0.23186411,17.0,20.0
herthr,0.019095555,17.0,20.0
woothr,0.030508427,17.0,20.0
whtrob2,0.02040945,17.0,20.0
whtspa,0.01537886,17.0,20.0
sonspa,0.0146587435,17.0,20.0
bird1,0.99984056,18.0,21.0
reevir1,0.9912563,18.0,21.0
bkcchi,0.20300093,18.0,21.0
slcsol1,0.013838546,18.0,21.0
andsol1,0.025552442,18.0,21.0
herthr,0.0143957045,18.0,21.0
woothr,0.0658929,18.0,21.0
whtrob2,0.025073254,18.0,21.0
sonspa,0.010166318,18.0,21.0
bird1,0.9999552,19.0,22.0
eawpew,0.013481493,19.0,22.0
reevir1,0.99456483,19.0,22.0
bkcchi,0.5478674,19.0,22.0
brncre,0.011008046,19.0,22.0
andsol1,0.016432516,19.0,22.0
herthr,0.013831723,19.0,22.0
woothr,0.010490338,19.0,22.0
whtrob2,0.014745514,19.0,22.0
daejun,0.013051411,19.0,22.0
sonspa,0.01900394,19.0,22.0
indbun,0.01637951,19.0,22.0
bird1,0.9999707,20.0,23.0
ribgul,0.016100058,20.0,23.0
reevir1,0.9568367,20.0,23.0
bkcchi,0.02538139,20.0,23.0
brncre,0.012196034,20.0,23.0
herthr,0.018066613,20.0,23.0
daejun,0.01757662,20.0,23.0
rewbla,0.010127371,20.0,23.0
naswar,0.011607883,20.0,23.0
macwar,0.02200692,20.0,23.0
bkbwar,0.91963184,20.0,23.0
yerwar,0.011278376,20.0,23.0
bird1,0.9999761,21.0,24.0
ribgul,0.025631815,21.0,24.0
reevir1,0.9141616,21.0,24.0
bkcchi,0.018851154,21.0,24.0
winwre3,0.012365462,21.0,24.0
herthr,0.04752172,21.0,24.0
woothr,0.13328186,21.0,24.0
amerob,0.012465052,21.0,24.0
houspa,0.010890461,21.0,24.0
rewbla,0.03628376,21.0,24.0
ovenbi1,0.017264018,21.0,24.0
bkbwar,0.987803,21.0,24.0
bird1,0.9999322,22.0,25.0
grnvie1,0.011241486,22.0,25.0
ribgul,0.02115487,22.0,25.0
reevir1,0.89063126,22.0,25.0
bkcchi,0.021395393,22.0,25.0
winwre3,0.012836643,22.0,25.0
herthr,0.034730185,22.0,25.0
woothr,0.13039885,22.0,25.0
amerob,0.011624822,22.0,25.0
houspa,0.010899747,22.0,25.0
rewbla,0.061862227,22.0,25.0
ovenbi1,0.018188389,22.0,25.0
bkbwar,0.9906844,22.0,25.0
bird1,0.99923337,23.0,26.0
ribgul,0.013859932,23.0,26.0
reevir1,0.81869084,23.0,26.0
yegvir,0.010962235,23.0,26.0
bkcchi,0.021960609,23.0,26.0
herthr,0.025334245,23.0,26.0
woothr,0.1767824,23.0,26.0
amerob,0.011557039,23.0,26.0
rewbla,0.059370697,23.0,26.0
ovenbi1,0.018011203,23.0,26.0
bkbwar,0.9762307,23.0,26.0
bird1,0.49900475,24.0,27.0
reevir1,0.043383587,24.0,27.0
chivir1,0.016658321,24.0,27.0
bird1,0.41740167,25.0,28.0
