species_code,score,start_offset_sec,end_offset_sec
rewbla,0.025559543,23.0,26.0
norcar,0.49080557,23.0,26.0
robgro,0.07935873,23.0,26.0
bird1,0.99992025,24.0,27.0
plcjay1,0.1637418,24.0,27.0
amecro,0.017441822,24.0,27.0
bkcchi,0.027139802,24.0,27.0
tuftit,0.010750151,24.0,27.0
houwre,0.9593124,24.0,27.0
houwre4,0.01159252,24.0,27.0
carwre,0.010593709,24.0,27.0
grycat,0.0114787975,24.0,27.0
normoc,0.011291523,24.0,27.0
amerob,0.03209195,24.0,27.0
houspa,0.02763698,24.0,27.0
amegfi,0.021537974,24.0,27.0
sonspa,0.944626,24.0,27.0
yebcac1,0.010860905,24.0,27.0
audori,0.022481969,24.0,27.0
rewbla,0.044383597,24.0,27.0
norcar,0.7109659,24.0,27.0
robgro,0.029436827,24.0,27.0
bird1,0.999929,25.0,28.0
mastro1,0.017489579,25.0,28.0
crcwoo2,0.012192129,25.0,28.0
goowoo1,0.08524908,25.0,28.0
chcant2,0.08717446,25.0,28.0
ocetap1,0.022208616,25.0,28.0
grekis,0.019475223,25.0,28.0
eugori2,0.010171049,25.0,28.0
blnori1,0.030348733,25.0,28.0
plcjay1,0.0138837285,25.0,28.0
amecro,0.0135486955,25.0,28.0
bkcchi,0.013546293,25.0,28.0
houwre,0.2195923,25.0,28.0
houwre4,0.39051485,25.0,28.0
hilmyn,0.014498368,25.0,28.0
amerob,0.07421565,25.0,28.0
houspa,0.011566281,25.0,28.0
comcha,0.010842417,25.0,28.0
amegfi,0.012456948,25.0,28.0
rucspa1,0.012140179,25.0,28.0
sonspa,0.96146756,25.0,28.0
yebcac1,0.011002534,25.0,28.0
ruboro1,0.01044935,25.0,28.0
scrcac1,0.023315823,25.0,28.0
balori,0.045645367,25.0,28.0
rewbla,0.04535907,25.0,28.0
comyel,0.012427168,25.0,28.0
norcar,0.03173339,25.0,28.0
robgro,0.055406954,25.0,28.0
bird1,0.99989754,26.0,29.0
rufgro,0.011966758,26.0,29.0
amecro,0.018940682,26.0,29.0
grycat,0.012974093,26.0,29.0
veery,0.035060205,26.0,29.0
woothr,0.010735937,26.0,29.0
amerob,0.13683602,26.0,29.0
houspa,0.027593764,26.0,29.0
amegfi,0.010389267,26.0,29.0
whcspa,0.010976596,26.0,29.0
sonspa,0.9990938,26.0,29.0
balori,0.52598387,26.0,29.0
rewbla,0.12669604,26.0,29.0
comyel,0.014232826,26.0,29.0
yelwar,0.020884471,26.0,29.0
norcar,0.051573757,26.0,29.0
robgro,0.28712887,26.0,29.0
bkhgro,0.010879597,26.0,29.0
bird1,0.9999597,27.0,30.0
eawpew,0.014491446,27.0,30.0
grekis,0.010525888,27.0,30.0
houwre,0.022366127,27.0,30.0
carwre,0.021771876,27.0,30.0
eursta,0.023918068,27.0,30.0
amerob,0.5265384,27.0,30.0
houspa,0.06027903,27.0,30.0
sonspa,0.99702275,27.0,30.0
yebcha,0.048488654,27.0,30.0
balori,0.16230966,27.0,30.0
rewbla,0.69559956,27.0,30.0
yelwar,0.028144313,27.0,30.0
norcar,0.2126861,27.0,30.0
robgro,0.2158268,27.0,30.0
bkhgro,0.010340443,27.0,30.0
bird1,0.9999881,28.0,31.0
houwre,0.93196887,28.0,31.0
grycat,0.0404853,28.0,31.0
brnthr,0.0101816645,28.0,31.0
amerob,0.13690457,28.0,31.0
houspa,0.07545571,28.0,31.0
houfin,0.01390691,28.0,31.0
sonspa,0.9635465,28.0,31.0
balori,0.08150619,28.0,31.0
rewbla,0.7655093,28.0,31.0
yelwar,0.02789177,28.0,31.0
norcar,0.9259324,28.0,31.0
robgro,0.15268177,28.0,31.0
indbun,0.010378451,28.0,31.0
bird1,0.9999147,29.0,32.0
amecro,0.011242154,29.0,32.0
bkcchi,0.026889587,29.0,32.0
tuftit,0.046195593,29.0,32.0
houwre,0.8760593,29.0,32.0
houwre4,0.026350569,29.0,32.0
normoc,0.018647337,29.0,32.0
eurbla,0.010602389,29.0,32.0
amerob,0.033506885,29.0,32.0
houspa,0.031689994,29.0,32.0
comcha,0.02070007,29.0,32.0
sonspa,0.73906875,29.0,32.0
audori,0.016799955,29.0,32.0
balori,0.018906524,29.0,32.0
rewbla,0.5151278,29.0,32.0
norcar,0.8203942,29.0,32.0
robgro,0.046449278,29.0,32.0
saffin,0.014759224,29.0,32.0
bird1,0.9996947,30.0,33.0
tuftit,0.025159737,30.0,33.0
houwre,0.9624709,30.0,33.0
houwre4,0.010969372,30.0,33.0
amerob,0.01866507,30.0,33.0
houspa,0.2417492,30.0,33.0
sonspa,0.08719352,30.0,33.0
rewbla,0.010612523,30.0,33.0
norcar,0.92621773,30.0,33.0
bird1,0.9995045,31.0,34.0
fepowl,0.013299856,31.0,34.0
gnbtro1,0.06073025,31.0,34.0
grekis,0.0348544,31.0,34.0
trokin,0.010962544,31.0,34.0
amecro,0.024995841,31.0,34.0
carchi,0.01128784,31.0,34.0
bkcchi,0.01686323,31.0,34.0
tuftit,0.04424071,31.0,34.0
houwre,0.9011661,31.0,34.0
houwre4,0.013483267,31.0,34.0
normoc,0.012231247,31.0,34.0
amerob,0.021966347,31.0,34.0
houspa,0.0732926,31.0,34.0
comcha,0.016414069,31.0,34.0
fiespa,0.01178621,31.0,34.0
sonspa,0.03883329,31.0,34.0
rewbla,0.01173806,31.0,34.0
norcar,0.940915,31.0,34.0
bird1,0.9999719,32.0,35.0
cangoo,0.011172603,32.0,35.0
blujay,0.010884926,32.0,35.0
amecro,0.027472908,32.0,35.0
bkcchi,0.014063212,32.0,35.0
tuftit,0.029316554,32.0,35.0
carwre,0.012060647,32.0,35.0
normoc,0.014041172,32.0,35.0
amerob,0.9062537,32.0,35.0
houspa,0.14321233,32.0,35.0
fiespa,0.016527075,32.0,35.0
whtspa,0.014069366,32.0,35.0
sonspa,0.9090046,32.0,35.0
balori,0.01002197,32.0,35.0
rewbla,0.022608632,32.0,35.0
norcar,0.9857118,32.0,35.0
bird1,0.999967,33.0,36.0
amecro,0.020829407,33.0,36.0
bkcchi,0.01879327,33.0,36.0
tuftit,0.02833619,33.0,36.0
treswa,0.010557276,33.0,36.0
houwre,0.052352034,33.0,36.0
carwre,0.011709906,33.0,36.0
amerob,0.8655763,33.0,36.0
amegfi,0.014824126,33.0,36.0
fiespa,0.032013413,33.0,36.0
sonspa,0.8953984,33.0,36.0
orcori,0.01558637,33.0,36.0
balori,0.34996167,33.0,36.0
rewbla,0.9412569,33.0,36.0
comyel,0.019003946,33.0,36.0
yelwar,0.015506741,33.0,36.0
norcar,0.91473377,33.0,36.0
robgro,0.09230027,33.0,36.0
bkhgro,0.020729858,33.0,36.0
bird1,0.9999562,34.0,37.0
wilsni1,0.010504622,34.0,37.0
barswa,0.011611625,34.0,37.0
houwre,0.028693365,34.0,37.0
carwre,0.017707953,34.0,37.0
amerob,0.9389052,34.0,37.0
houspa,0.013806521,34.0,37.0
houfin,0.016618362,34.0,37.0
amegfi,0.015989583,34.0,37.0
sonspa,0.993448,34.0,37.0
orcori,0.011004283,34.0,37.0
rewbla,0.95374924,34.0,37.0
comgra,0.01392994,34.0,37.0
norcar,0.071905725,34.0,37.0
bird1,0.99993837,35.0,38.0
houwre,0.2015898,35.0,38.0
carwre,0.02378433,35.0,38.0
amerob,0.96323216,35.0,38.0
amegfi,0.016953962,35.0,38.0
sonspa,0.98844445,35.0,38.0
rewbla,0.9291847,35.0,38.0
norcar,0.050300263,35.0,38.0
bird1,0.99992585,36.0,39.0
moudov,0.010312456,36.0,39.0
grbher3,0.5932854,36.0,39.0
houwre,0.028313912,36.0,39.0
amerob,0.8577527,36.0,39.0
sonspa,0.9957623,36.0,39.0
yebcha,0.010421623,36.0,39.0
balori,0.01768703,36.0,39.0
rewbla,0.08390783,36.0,39.0
norcar,0.01272356,36.0,39.0
robgro,0.010093402,36.0,39.0
bird1,0.9999438,37.0,40.0
grbher3,0.32050532,37.0,40.0
wewpew,0.012254712,37.0,40.0
houwre,0.026941536,37.0,40.0
eursta,0.03484246,37.0,40.0
grycat,0.023107534,37.0,40.0
brnthr,0.060127486,37.0,40.0
benthr,0.02412879,37.0,40.0
amerob,0.041807126,37.0,40.0
comcha,0.011415675,37.0,40.0
sonspa,0.97237027,37.0,40.0
eastow,0.01418755,37.0,40.0
bulori,0.0148652205,37.0,40.0
rewbla,0.041202582,37.0,40.0
bnhcow,0.9568161,37.0,40.0
comyel,0.011182096,37.0,40.0
norcar,0.05189971,37.0,40.0
bird1,0.9995968,38.0,41.0
grbher3,0.032088976,38.0,41.0
bkbmag1,0.010174709,38.0,41.0
eursta,0.02900083,38.0,41.0
grycat,0.02031705,38.0,41.0
amerob,0.022502223,38.0,41.0
sonspa,0.73692375,38.0,41.0
wesmea,0.4607175,38.0,41.0
bulori,0.0105707925,38.0,41.0
rewbla,0.07276822,38.0,41.0
bnhcow,0.84978247,38.0,41.0
brebla,0.020526992,38.0,41.0
comyel,0.011535367,38.0,41.0
yelwar,0.014200255,38.0,41.0
yerwar,0.020508878,38.0,41.0
norcar,0.1598741,38.0,41.0
bird1,0.9998404,39.0,42.0
cangoo,0.011125491,39.0,42.0
grbher3,0.037141744,39.0,42.0
blujay,0.014871666,39.0,42.0
bkcchi,0.011045683,39.0,42.0
tuftit,0.03906649,39.0,42.0
carwre,0.01037314,39.0,42.0
eursta,0.012630496,39.0,42.0
amerob,0.016015088,39.0,42.0
houspa,0.012196741,39.0,42.0
houfin,0.0148112,39.0,42.0
amegfi,0.012629818,39.0,42.0
sonspa,0.47328573,39.0,42.0
rewbla,0.022015737,39.0,42.0
bnhcow,0.8785698,39.0,42.0
yerwar,0.11887638,39.0,42.0
norcar,0.9137376,39.0,42.0
bird1,0.99873066,40.0,43.0
whcela1,0.010379867,40.0,43.0
tuftit,0.10636541,40.0,43.0
blctit4,0.044938046,40.0,43.0
carwre,0.015702412,40.0,43.0
normoc,0.021369975,40.0,43.0
amerob,0.035375666,40.0,43.0
houspa,0.01808223,40.0,43.0
rucspa1,0.011550548,40.0,43.0
sonspa,0.04445094,40.0,43.0
yebcac1,0.010051629,40.0,43.0
audori,0.011606619,40.0,43.0
rewbla,0.014881668,40.0,43.0
norcar,0.8074932,40.0,43.0
bird1,0.9997707,41.0,44.0
monpar,0.012304865,41.0,44.0
tuftit,0.012734614,41.0,44.0
blctit4,0.026443645,41.0,44.0
carwre,0.010438375,41.0,44.0
eursta,0.8178811,41.0,44.0
normoc,0.017573195,41.0,44.0
amerob,0.023921108,41.0,44.0
houspa,0.01650683,41.0,44.0
sonspa,0.035963934,41.0,44.0
rewbla,0.01571671,41.0,44.0
norcar,0.94887125,41.0,44.0
bird1,0.9995238,42.0,45.0
kebtou1,0.024035973,42.0,45.0
monpar,0.055974208,42.0,45.0
whfpar1,0.018318767,42.0,45.0
bucpar,0.02292659,42.0,45.0
rubpep1,0.012657981,42.0,45.0
bkcchi,0.010427221,42.0,45.0
eursta,0.95205414,42.0,45.0
normoc,0.029264795,42.0,45.0
amerob,0.024185961,42.0,45.0
sonspa,0.21500239,42.0,45.0
balori,0.011923374,42.0,45.0
rewbla,0.015522473,42.0,45.0
norcar,0.0847127,42.0,45.0
robgro,0.021690944,42.0,45.0
bkhgro,0.010765823,42.0,45.0
bird1,0.99938715,43.0,46.0
calqua,0.014912989,43.0,46.0
amecro,0.010805455,43.0,46.0
eursta,0.9978865,43.0,46.0
amerob,0.052522458,43.0,46.0
sonspa,0.6694327,43.0,46.0
rewbla,0.091985315,43.0,46.0
yelwar,0.01908896,43.0,46.0
norcar,0.015782325,43.0,46.0
bird1,0.9977934,44.0,47.0
calqua,0.011552354,44.0,47.0
blhori1,0.0115005635,44.0,47.0
eursta,0.9804056,44.0,47.0
amerob,0.100940175,44.0,47.0
sonspa,0.25853175,44.0,47.0
rewbla,0.05607346,44.0,47.0
norcar,0.012845208,44.0,47.0
grasal3,0.014381133,44.0,47.0
bird1,0.9922131,45.0,48.0
calqua,0.024142964,45.0,48.0
rebsap,0.012081123,45.0,48.0
wrlrus1,0.026759328,45.0,48.0
grekis,0.010334364,45.0,48.0
cliswa,0.02882281,45.0,48.0
eursta,0.712948,45.0,48.0
amerob,0.02283979,45.0,48.0
sonspa,0.032597743,45.0,48.0
rewbla,0.023665154,45.0,48.0
yelwar,0.011034636,45.0,48.0
norcar,0.010078424,45.0,48.0
bird1,0.9948941,46.0,49.0
eurcoo,0.011741042,46.0,49.0
merlin,0.010229084,46.0,49.0
cliswa,0.1199706,46.0,49.0
eursta,0.50790066,46.0,49.0
amerob,0.013147831,46.0,49.0
sonspa,0.6141933,46.0,49.0
rewbla,0.11088948,46.0,49.0
brebla,0.03236668,46.0,49.0
norcar,0.022306789,46.0,49.0
bird1,0.9996939,47.0,50.0
clarai11,0.010178735,47.0,50.0
taibar2,0.022598103,47.0,50.0
cliswa,0.012149717,47.0,50.0
houwre,0.23289949,47.0,50.0
marwre,0.016465774,47.0,50.0
eursta,0.7924636,47.0,50.0
brnthr,0.07088458,47.0,50.0
normoc,0.030968448,47.0,50.0
amerob,0.10740789,47.0,50.0
sonspa,0.91551214,47.0,50.0
linspa,0.010839615,47.0,50.0
rewbla,0.023600003,47.0,50.0
yelwar,0.017821917,47.0,50.0
