species_code,score,start_offset_sec,end_offset_sec
yebcha,0.045413025,5.0,8.0
rewbla,0.09748118,5.0,8.0
yelwar,0.0151530495,5.0,8.0
norcar,0.011795693,5.0,8.0
indbun,0.020412369,5.0,8.0
bird1,0.99859786,6.0,9.0
incdov,0.040271368,6.0,9.0
sctfly,0.01404543,6.0,9.0
belvir,0.9716476,6.0,9.0
amerob,0.017036388,6.0,9.0
houfin,0.0122198295,6.0,9.0
sonspa,0.019624358,6.0,9.0
yebcha,0.010354482,6.0,9.0
rewbla,0.05598122,6.0,9.0
yelwar,0.014654549,6.0,9.0
norcar,0.017150428,6.0,9.0
bird1,0.9995402,7.0,10.0
norbob,0.015677115,7.0,10.0
incdov,0.016042177,7.0,10.0
wilfly,0.8400269,7.0,10.0
belvir,0.98442644,7.0,10.0
houwre,0.2397014,7.0,10.0
amerob,0.032947104,7.0,10.0
chispa,0.01522697,7.0,10.0
fiespa,0.017471226,7.0,10.0
daejun,0.01855691,7.0,10.0
sonspa,0.029236533,7.0,10.0
yebcha,0.12016192,7.0,10.0
rewbla,0.100654766,7.0,10.0
yelwar,0.022595596,7.0,10.0
norcar,0.013544312,7.0,10.0
indbun,0.08601839,7.0,10.0
bird1,0.999979,8.0,11.0
norbob,0.011017596,8.0,11.0
aldfly,0.0147561105,8.0,11.0
wilfly,0.978046,8.0,11.0
belvir,0.95931774,8.0,11.0
houwre,0.05434952,8.0,11.0
amerob,0.018924972,8.0,11.0
fiespa,0.01041708,8.0,11.0
sonspa,0.46203485,8.0,11.0
yebcha,0.054817885,8.0,11.0
rewbla,0.06433962,8.0,11.0
comyel,0.94358444,8.0,11.0
yelwar,0.016278483,8.0,11.0
blugrb1,0.010861863,8.0,11.0
indbun,0.43590096,8.0,11.0
bird1,0.9998871,9.0,12.0
wilfly,0.98676044,9.0,12.0
belvir,0.011315078,9.0,12.0
houwre,0.05276202,9.0,12.0
chispa,0.01698516,9.0,12.0
fiespa,0.023080673,9.0,12.0
sonspa,0.3691009,9.0,12.0
yebcha,0.017703624,9.0,12.0
rewbla,0.050769765,9.0,12.0
comyel,0.9462473,9.0,12.0
indbun,0.0388296,9.0,12.0
bird1,0.999927,10.0,13.0
wilfly,0.0132907415,10.0,13.0
belvir,0.98240334,10.0,13.0
barswa,0.01261128,10.0,13.0
amerob,0.010681113,10.0,13.0
fiespa,0.027175585,10.0,13.0
sonspa,0.74090636,10.0,13.0
yebcha,0.028649285,10.0,13.0
rewbla,0.058560103,10.0,13.0
comyel,0.92569774,10.0,13.0
yelwar,0.013122,10.0,13.0
norcar,0.010686168,10.0,13.0
indbun,0.09683162,10.0,13.0
bird1,0.99993086,11.0,14.0
killde,0.010546741,11.0,14.0
belvir,0.9862213,11.0,14.0
barswa,0.010564371,11.0,14.0
amerob,0.01046082,11.0,14.0
lesgol,0.010848444,11.0,14.0
amegfi,0.013981621,11.0,14.0
fiespa,0.07866657,11.0,14.0
rucspa1,0.011306583,11.0,14.0
sonspa,0.6379327,11.0,14.0
yebcha,0.029339425,11.0,14.0
rewbla,0.05546293,11.0,14.0
comyel,0.8744329,11.0,14.0
yelwar,0.029323012,11.0,14.0
indbun,0.056851093,11.0,14.0
bird1,0.99964064,12.0,15.0
belvir,0.99641955,12.0,15.0
verdin,0.02675156,12.0,15.0
amerob,0.01079956,12.0,15.0
rucspa1,0.012499578,12.0,15.0
sonspa,0.6096182,12.0,15.0
rewbla,0.019527024,12.0,15.0
yelwar,0.011744379,12.0,15.0
indbun,0.010249434,12.0,15.0
bird1,0.99946,13.0,16.0
belvir,0.9965595,13.0,16.0
carchi,0.014986425,13.0,16.0
amerob,0.016562255,13.0,16.0
sonspa,0.4559288,13.0,16.0
rewbla,0.01523197,13.0,16.0
bird1,0.5676235,14.0,17.0
gretit1,0.011224888,14.0,17.0
carwre,0.010224389,14.0,17.0
grycat,0.015532298,14.0,17.0
normoc,0.02229374,14.0,17.0
sonspa,0.033136893,14.0,17.0
rewbla,0.014903339,14.0,17.0
norcar,0.022768708,14.0,17.0
