species_code,score,start_offset_sec,end_offset_sec
whtspa,0.033429284,4.0,7.0
sonspa,0.018180206,4.0,7.0
rewbla,0.016078597,4.0,7.0
bnhcow,0.022549355,4.0,7.0
ovenbi1,0.9839399,4.0,7.0
yerwar,0.013326333,4.0,7.0
btnwar,0.026857654,4.0,7.0
bird1,0.99979025,5.0,8.0
reevir1,0.013763685,5.0,8.0
houspa,0.021977026,5.0,8.0
houfin,0.359783,5.0,8.0
purfin,0.39486605,5.0,8.0
lesgol,0.018561115,5.0,8.0
daejun,0.02739634,5.0,8.0
yeejun,0.010963707,5.0,8.0
spotow,0.010171265,5.0,8.0
rewbla,0.020773651,5.0,8.0
lucwar,0.010652038,5.0,8.0
amered,0.020559253,5.0,8.0
yelwar,0.05891986,5.0,8.0
yerwar,0.09816771,5.0,8.0
yetwar,0.0123664355,5.0,8.0
grawar,0.016576272,5.0,8.0
blcwar2,0.0177967,5.0,8.0
burwar1,0.013169452,5.0,8.0
sltred,0.030913623,5.0,8.0
norcar,0.012185303,5.0,8.0
whcsee1,0.013063232,5.0,8.0
bird1,0.9985121,6.0,9.0
reevir1,0.023677493,6.0,9.0
houspa,0.019197494,6.0,9.0
houfin,0.585819,6.0,9.0
purfin,0.13138574,6.0,9.0
casfin,0.038084254,6.0,9.0
daejun,0.031588133,6.0,9.0
yelwar,0.017597431,6.0,9.0
yerwar,0.102973856,6.0,9.0
yetwar,0.011498335,6.0,9.0
blcwar2,0.010774129,6.0,9.0
paired,0.01901657,6.0,9.0
sltred,0.013499008,6.0,9.0
bird1,0.998927,7.0,10.0
reevir1,0.016278356,7.0,10.0
caichi1,0.01316112,7.0,10.0
ruckin,0.015655732,7.0,10.0
cubthr,0.013711198,7.0,10.0
houspa,0.01987527,7.0,10.0
houfin,0.68858373,7.0,10.0
purfin,0.015492661,7.0,10.0
lesgol,0.01823154,7.0,10.0
daejun,0.04375002,7.0,10.0
rucspa1,0.012406457,7.0,10.0
rewbla,0.012079234,7.0,10.0
comyel,0.010457484,7.0,10.0
yerwar,0.33869293,7.0,10.0
bird1,0.9989065,8.0,11.0
amecro,0.013375489,8.0,11.0
ruckin,0.011942443,8.0,11.0
bewwre,0.13827834,8.0,11.0
houspa,0.02695623,8.0,11.0
pingro,0.011328528,8.0,11.0
houfin,0.43950552,8.0,11.0
purfin,0.11139196,8.0,11.0
casfin,0.014350432,8.0,11.0
fiespa,0.14939687,8.0,11.0
daejun,0.023372425,8.0,11.0
rucspa1,0.010382997,8.0,11.0
yerwar,0.25762513,8.0,11.0
norcar,0.012157892,8.0,11.0
bird1,0.9943672,9.0,12.0
mexjay4,0.010674958,9.0,12.0
chebul1,0.014395698,9.0,12.0
houspa,0.025882382,9.0,12.0
rocpet1,0.016144842,9.0,12.0
pingro,0.011708978,9.0,12.0
houfin,0.10728169,9.0,12.0
purfin,0.024330242,9.0,12.0
casfin,0.03792352,9.0,12.0
daejun,0.0112783285,9.0,12.0
bird1,0.9913706,10.0,13.0
mexjay4,0.025786648,10.0,13.0
chebul1,0.024009354,10.0,13.0
amerob,0.0133394115,10.0,13.0
houspa,0.043251004,10.0,13.0
pingro,0.04340154,10.0,13.0
houfin,0.031809263,10.0,13.0
purfin,0.019868461,10.0,13.0
casfin,0.03436448,10.0,13.0
norcar,0.022097055,10.0,13.0
bird1,0.984943,11.0,14.0
reevir1,0.02645203,11.0,14.0
chivir1,0.020213343,11.0,14.0
chebul1,0.022770232,11.0,14.0
amerob,0.014439001,11.0,14.0
magrob,0.012115609,11.0,14.0
houspa,0.021606402,11.0,14.0
pingro,0.012462892,11.0,14.0
houfin,0.03944378,11.0,14.0
purfin,0.0237756,11.0,14.0
casfin,0.030603671,11.0,14.0
norcar,0.010103555,11.0,14.0
bird1,0.9951916,12.0,15.0
spvear1,0.01311861,12.0,15.0
reevir1,0.012124098,12.0,15.0
blujay,0.010067593,12.0,15.0
carwre,0.010762954,12.0,15.0
amerob,0.020641278,12.0,15.0
houspa,0.013196989,12.0,15.0
houfin,0.053461682,12.0,15.0
purfin,0.64676476,12.0,15.0
casfin,0.024806233,12.0,15.0
orcori,0.015373518,12.0,15.0
rewbla,0.0113836955,12.0,15.0
norcar,0.022331407,12.0,15.0
bird1,0.99432814,13.0,16.0
buhvir,0.010001123,13.0,16.0
reevir1,0.05892128,13.0,16.0
chivir1,0.015602971,13.0,16.0
yegvir,0.02904599,13.0,16.0
amerob,0.013043256,13.0,16.0
houspa,0.015592568,13.0,16.0
houfin,0.068672836,13.0,16.0
purfin,0.60753214,13.0,16.0
casfin,0.010867059,13.0,16.0
amegfi,0.011749207,13.0,16.0
rewbla,0.010263723,13.0,16.0
norcar,0.01175911,13.0,16.0
bird1,0.9966218,14.0,17.0
yetvir,0.01009365,14.0,17.0
reevir1,0.15710662,14.0,17.0
carwre,0.01144503,14.0,17.0
amerob,0.021267291,14.0,17.0
houspa,0.020226812,14.0,17.0
pingro,0.011835875,14.0,17.0
houfin,0.38136485,14.0,17.0
purfin,0.22265564,14.0,17.0
casfin,0.015629636,14.0,17.0
rewbla,0.01103816,14.0,17.0
norcar,0.011496958,14.0,17.0
bird1,0.99809444,15.0,18.0
buhvir,0.021967383,15.0,18.0
plsvir,0.014166711,15.0,18.0
reevir1,0.03477647,15.0,18.0
amerob,0.0397885,15.0,18.0
houspa,0.025532646,15.0,18.0
houfin,0.875488,15.0,18.0
purfin,0.102523655,15.0,18.0
casfin,0.013138596,15.0,18.0
daejun,0.010954167,15.0,18.0
yeejun,0.2442096,15.0,18.0
rewbla,0.010902879,15.0,18.0
norcar,0.010056459,15.0,18.0
bird1,0.9980399,16.0,19.0
reevir1,0.03110828,16.0,19.0
yegvir,0.011331957,16.0,19.0
normoc,0.016774619,16.0,19.0
amerob,0.012106744,16.0,19.0
houspa,0.015138504,16.0,19.0
houfin,0.8124165,16.0,19.0
purfin,0.2591376,16.0,19.0
casfin,0.010844116,16.0,19.0
daejun,0.043008335,16.0,19.0
rewbla,0.010604754,16.0,19.0
norcar,0.011425581,16.0,19.0
bird1,0.9990913,17.0,20.0
reevir1,0.030625353,17.0,20.0
amerob,0.012821716,17.0,20.0
houspa,0.016549468,17.0,20.0
houfin,0.59237194,17.0,20.0
purfin,0.46177042,17.0,20.0
casfin,0.010088139,17.0,20.0
daejun,0.036557507,17.0,20.0
rewbla,0.011790787,17.0,20.0
norcar,0.013327316,17.0,20.0
bird1,0.9883285,18.0,21.0
reevir1,0.044781443,18.0,21.0
yegvir,0.017406711,18.0,21.0
houspa,0.037238013,18.0,21.0
houfin,0.12052327,18.0,21.0
purfin,0.027805237,18.0,21.0
bird1,0.99782616,19.0,22.0
casvir,0.020692527,19.0,22.0
buhvir,0.012008748,19.0,22.0
plsvir,0.023898399,19.0,22.0
reevir1,0.064777285,19.0,22.0
normoc,0.010840051,19.0,22.0
amerob,0.015331176,19.0,22.0
houspa,0.042546507,19.0,22.0
houfin,0.3131177,19.0,22.0
purfin,0.049734246,19.0,22.0
casfin,0.01801958,19.0,22.0
daejun,0.01012416,19.0,22.0
rewbla,0.011310346,19.0,22.0
ovenbi1,0.11117942,19.0,22.0
macwar,0.08035615,19.0,22.0
kenwar,0.10016988,19.0,22.0
yerwar,0.0118162045,19.0,22.0
westan,0.010712,19.0,22.0
norcar,0.01718729,19.0,22.0
bkhgro,0.024892408,19.0,22.0
bird1,0.99929374,20.0,23.0
buhvir,0.014012814,20.0,23.0
reevir1,0.08208069,20.0,23.0
amerob,0.0153825935,20.0,23.0
houspa,0.0119534535,20.0,23.0
houfin,0.17007735,20.0,23.0
purfin,0.06394168,20.0,23.0
amegfi,0.015231125,20.0,23.0
ovenbi1,0.9924985,20.0,23.0
gycyel,0.010617611,20.0,23.0
scatan,0.0101884045,20.0,23.0
bird1,0.99917924,21.0,24.0
buhvir,0.045045745,21.0,24.0
plsvir,0.012953287,21.0,24.0
warvir,0.010735466,21.0,24.0
reevir1,0.060527936,21.0,24.0
swathr,0.06683227,21.0,24.0
amerob,0.015790168,21.0,24.0
houfin,0.22603017,21.0,24.0
purfin,0.101479955,21.0,24.0
amegfi,0.032399412,21.0,24.0
ovenbi1,0.99262863,21.0,24.0
kenwar,0.020094726,21.0,24.0
scatan,0.045320902,21.0,24.0
westan,0.011682005,21.0,24.0
norcar,0.026123539,21.0,24.0
robgro,0.017515233,21.0,24.0
bkhgro,0.06372478,21.0,24.0
bird1,0.9981765,22.0,25.0
reevir1,0.024793014,22.0,25.0
amerob,0.045211215,22.0,25.0
houfin,0.013846111,22.0,25.0
amegfi,0.08219267,22.0,25.0
chispa,0.010865162,22.0,25.0
rewbla,0.016811496,22.0,25.0
ovenbi1,0.99429363,22.0,25.0
comyel,0.061780807,22.0,25.0
norcar,0.017895333,22.0,25.0
bird1,0.9987595,23.0,26.0
reevir1,0.18837361,23.0,26.0
swathr,0.012846461,23.0,26.0
amerob,0.013526637,23.0,26.0
houspa,0.021528412,23.0,26.0
houfin,0.0519982,23.0,26.0
amegfi,0.07566323,23.0,26.0
sonspa,0.010643277,23.0,26.0
rewbla,0.026367122,23.0,26.0
ovenbi1,0.96536535,23.0,26.0
bird1,0.9977887,24.0,27.0
reevir1,0.20092605,24.0,27.0
amerob,0.014137925,24.0,27.0
houspa,0.027243525,24.0,27.0
houfin,0.11277537,24.0,27.0
rewbla,0.10221318,24.0,27.0
ovenbi1,0.9907866,24.0,27.0
bird1,0.96524364,25.0,28.0
norfli,0.034906603,25.0,28.0
reevir1,0.10032914,25.0,28.0
yegvir,0.0106816925,25.0,28.0
tuftit,0.010018894,25.0,28.0
whbnut,0.018065698,25.0,28.0
rebnut,0.011283849,25.0,28.0
carwre,0.011757464,25.0,28.0
amerob,0.033854205,25.0,28.0
houspa,0.2197454,25.0,28.0
houfin,0.17024904,25.0,28.0
purfin,0.037190635,25.0,28.0
casfin,0.010986876,25.0,28.0
daejun,0.022652546,25.0,28.0
sonspa,0.01075076,25.0,28.0
rewbla,0.18401785,25.0,28.0
norcar,0.020048505,25.0,28.0
bird1,0.29479346,26.0,29.0
