species_code,score,start_offset_sec,end_offset_sec
norcar,0.015765166,6.0,9.0
bird1,0.99786943,7.0,10.0
normoc,0.35645974,7.0,10.0
amerob,0.040304374,7.0,10.0
rewbla,0.050591327,7.0,10.0
robgro,0.0131620485,7.0,10.0
bird1,0.9981719,8.0,11.0
blujay,0.012005117,8.0,11.0
rewbul,0.011014313,8.0,11.0
normoc,0.087686904,8.0,11.0
amerob,0.06932768,8.0,11.0
balori,0.017588282,8.0,11.0
bird1,0.9992633,9.0,12.0
blujay,0.012593004,9.0,12.0
rewbul,0.017407674,9.0,12.0
normoc,0.042687748,9.0,12.0
amerob,0.048180573,9.0,12.0
blbthr1,0.032968186,9.0,12.0
savspa,0.013666923,9.0,12.0
rewbla,0.010806224,9.0,12.0
bird1,0.99945694,10.0,13.0
whcbar1,0.012207962,10.0,13.0
grekis,0.010717181,10.0,13.0
houwre4,0.011329799,10.0,13.0
amerob,0.031644095,10.0,13.0
blbthr1,0.6536212,10.0,13.0
rucspa1,0.013671655,10.0,13.0
norcar,0.010268506,10.0,13.0
bird1,0.9990322,11.0,14.0
grekis,0.013709059,11.0,14.0
houwre4,0.015221881,11.0,14.0
blarob1,0.034407105,11.0,14.0
amerob,0.015937861,11.0,14.0
blbthr1,0.65036774,11.0,14.0
rucspa1,0.016637782,11.0,14.0
bird1,0.9994726,12.0,15.0
houwre4,0.011254384,12.0,15.0
amerob,0.012928114,12.0,15.0
blbthr1,0.0588763,12.0,15.0
rucspa1,0.019182447,12.0,15.0
heptan,0.3252933,12.0,15.0
sumtan,0.038341,12.0,15.0
norcar,0.011862328,12.0,15.0
bird1,0.99857324,13.0,16.0
tromoc,0.011958692,13.0,16.0
normoc,0.034534167,13.0,16.0
crbthr1,0.08806405,13.0,16.0
houspa,0.013377284,13.0,16.0
rucspa1,0.01620196,13.0,16.0
heptan,0.10021951,13.0,16.0
sumtan,0.0577805,13.0,16.0
bird1,0.9975489,14.0,17.0
houwre4,0.010061559,14.0,17.0
tromoc,0.028094351,14.0,17.0
normoc,0.047771804,14.0,17.0
sonthr1,0.015573279,14.0,17.0
amerob,0.013390185,14.0,17.0
crbthr1,0.07234974,14.0,17.0
houspa,0.015841838,14.0,17.0
rucspa1,0.020422738,14.0,17.0
heptan,0.033468526,14.0,17.0
norcar,0.012725411,14.0,17.0
bird1,0.9779018,15.0,18.0
blujay,0.0137645705,15.0,18.0
tromoc,0.010953387,15.0,18.0
normoc,0.066003844,15.0,18.0
sonthr1,0.039672323,15.0,18.0
amerob,0.017761197,15.0,18.0
crbthr1,0.019503253,15.0,18.0
houspa,0.0147712445,15.0,18.0
rucspa1,0.012239419,15.0,18.0
norcar,0.01169107,15.0,18.0
bird1,0.8696441,16.0,19.0
redjun,0.029488938,16.0,19.0
blujay,0.019229386,16.0,19.0
normoc,0.046760593,16.0,19.0
sonthr1,0.034638222,16.0,19.0
houspa,0.012836553,16.0,19.0
rucspa1,0.010762968,16.0,19.0
norcar,0.01206899,16.0,19.0
bird1,0.79592544,17.0,20.0
cintin1,0.021244636,17.0,20.0
redjun,0.016279746,17.0,20.0
blujay,0.010586829,17.0,20.0
normoc,0.011032925,17.0,20.0
sonthr1,0.021258146,17.0,20.0
rewbla,0.010589302,17.0,20.0
bird1,0.9899489,18.0,21.0
carwre,0.047240242,18.0,21.0
normoc,0.2927024,18.0,21.0
sonthr1,0.013964525,18.0,21.0
houspa,0.010434825,18.0,21.0
graspa,0.014335327,18.0,21.0
rucspa1,0.011744518,18.0,21.0
balori,0.022321733,18.0,21.0
norcar,0.01362486,18.0,21.0
bird1,0.99793214,19.0,22.0
comtai1,0.010280779,19.0,22.0
carwre,0.04872986,19.0,22.0
normoc,0.58833843,19.0,22.0
brbsol1,0.012914356,19.0,22.0
amerob,0.0101660155,19.0,22.0
rucspa1,0.017133614,19.0,22.0
balori,0.108232394,19.0,22.0
rewbla,0.012067597,19.0,22.0
norcar,0.15100983,19.0,22.0
bird1,0.99621004,20.0,23.0
tuftit,0.011246883,20.0,23.0
comtai1,0.012502085,20.0,23.0
carwre,0.10128965,20.0,23.0
tromoc,0.0118609425,20.0,23.0
normoc,0.24309075,20.0,23.0
sonthr1,0.011507217,20.0,23.0
amerob,0.013520703,20.0,23.0
houspa,0.01262139,20.0,23.0
rucspa1,0.032177247,20.0,23.0
balori,0.12261141,20.0,23.0
rewbla,0.010862108,20.0,23.0
norcar,0.05735236,20.0,23.0
bird1,0.9972441,21.0,24.0
blujay,0.046852868,21.0,24.0
carwre,0.014535839,21.0,24.0
normoc,0.024521539,21.0,24.0
amerob,0.013124569,21.0,24.0
houspa,0.013277474,21.0,24.0
rucspa1,0.0448336,21.0,24.0
easmea,0.01211263,21.0,24.0
balori,0.36092576,21.0,24.0
rewbla,0.020902896,21.0,24.0
chobla1,0.01619519,21.0,24.0
norcar,0.023085305,21.0,24.0
bird1,0.9984915,22.0,25.0
blujay,0.011733702,22.0,25.0
tuftit,0.02506708,22.0,25.0
carwre,0.017566863,22.0,25.0
normoc,0.037194192,22.0,25.0
eurbla,0.015776651,22.0,25.0
rubthr1,0.011703904,22.0,25.0
amerob,0.056519154,22.0,25.0
houspa,0.0101692155,22.0,25.0
rucspa1,0.078551136,22.0,25.0
savspa,0.018391727,22.0,25.0
balori,0.013737223,22.0,25.0
rewbla,0.046279166,22.0,25.0
ausbla1,0.024160843,22.0,25.0
chobla1,0.30342266,22.0,25.0
norcar,0.12305984,22.0,25.0
grwsal1,0.07878879,22.0,25.0
bird1,0.9975563,23.0,26.0
blujay,0.15575397,23.0,26.0
tuftit,0.015114395,23.0,26.0
horlar,0.025108118,23.0,26.0
buggna,0.012529943,23.0,26.0
carwre,0.055031728,23.0,26.0
eursta,0.012512179,23.0,26.0
normoc,0.26953176,23.0,26.0
amerob,0.061222874,23.0,26.0
houspa,0.013033451,23.0,26.0
amepip,0.08591169,23.0,26.0
lesgol,0.016337782,23.0,26.0
amegfi,0.021442808,23.0,26.0
laplon,0.04434961,23.0,26.0
foxspa,0.024092786,23.0,26.0
rucspa1,0.016053474,23.0,26.0
gocspa,0.04416486,23.0,26.0
abetow,0.043655682,23.0,26.0
rewbla,0.020946905,23.0,26.0
comgra,0.016514586,23.0,26.0
norcar,0.029315243,23.0,26.0
whcsee1,0.03181566,23.0,26.0
bird1,0.99581105,24.0,27.0
whwdov,0.010918001,24.0,27.0
grekis,0.010398236,24.0,27.0
logshr,0.017538786,24.0,27.0
blujay,0.06769602,24.0,27.0
verdin,0.016234552,24.0,27.0
horlar,0.02965776,24.0,27.0
vigswa,0.05739357,24.0,27.0
carwre,0.031298164,24.0,27.0
patmoc1,0.010656446,24.0,27.0
chbmoc1,0.024629252,24.0,27.0
tromoc,0.03916837,24.0,27.0
normoc,0.77802795,24.0,27.0
amerob,0.014019087,24.0,27.0
houspa,0.033545643,24.0,27.0
laplon,0.028595252,24.0,27.0
rucspa1,0.024027528,24.0,27.0
abetow,0.013194972,24.0,27.0
norcar,0.014154145,24.0,27.0
whcsee1,0.0137874205,24.0,27.0
bird1,0.9957716,25.0,28.0
miskit,0.013718958,25.0,28.0
eawpew,0.014052464,25.0,28.0
easkin,0.011131724,25.0,28.0
logshr,0.023193007,25.0,28.0
blujay,0.057783484,25.0,28.0
carwre,0.040145863,25.0,28.0
eursta,0.026212752,25.0,28.0
tromoc,0.011943479,25.0,28.0
normoc,0.9591927,25.0,28.0
amerob,0.01853974,25.0,28.0
houspa,0.015290108,25.0,28.0
balori,0.01241962,25.0,28.0
rewbla,0.021120632,25.0,28.0
comgra,0.011103379,25.0,28.0
norcar,0.038612597,25.0,28.0
bird1,0.99989593,26.0,29.0
normoc,0.9927488,26.0,29.0
houspa,0.012588927,26.0,29.0
rucspa1,0.011964806,26.0,29.0
heptan,0.013631084,26.0,29.0
norcar,0.012656288,26.0,29.0
bird1,0.99997795,27.0,30.0
tromoc,0.010684554,27.0,30.0
normoc,0.99671465,27.0,30.0
houspa,0.013156756,27.0,30.0
lesgol,0.03479301,27.0,30.0
rucspa1,0.017216489,27.0,30.0
sonspa,0.010990031,27.0,30.0
yewbla2,0.025276145,27.0,30.0
bird1,0.9996304,28.0,31.0
bncfly,0.027785717,28.0,31.0
marwar3,0.011572016,28.0,31.0
buggna,0.016595488,28.0,31.0
tromoc,0.015132854,28.0,31.0
normoc,0.9762122,28.0,31.0
eutspa,0.33077052,28.0,31.0
lesgol,0.016239367,28.0,31.0
rucspa1,0.027536264,28.0,31.0
norcar,0.014791104,28.0,31.0
bird1,0.9993928,29.0,32.0
spored,0.030796163,29.0,32.0
marwar3,0.012528027,29.0,32.0
tromoc,0.010552599,29.0,32.0
normoc,0.7196987,29.0,32.0
sonthr1,0.01383677,29.0,32.0
houspa,0.014052663,29.0,32.0
eutspa,0.32880747,29.0,32.0
rucspa1,0.036101114,29.0,32.0
norcar,0.013183955,29.0,32.0
bird1,0.9985344,30.0,33.0
spored,0.13588266,30.0,33.0
normoc,0.123070985,30.0,33.0
sonthr1,0.020610077,30.0,33.0
amerob,0.010098291,30.0,33.0
houspa,0.011737021,30.0,33.0
eutspa,0.49015465,30.0,33.0
rucspa1,0.029311134,30.0,33.0
norcar,0.010053422,30.0,33.0
bird1,0.99820644,31.0,34.0
undtin1,0.020351816,31.0,34.0
brodro1,0.021036394,31.0,34.0
normoc,0.31639677,31.0,34.0
sonthr1,0.024625735,31.0,34.0
houspa,0.014115001,31.0,34.0
eutspa,0.07405232,31.0,34.0
bird1,0.99832624,32.0,35.0
brodro1,0.010764432,32.0,35.0
carwre,0.035641123,32.0,35.0
normoc,0.32899517,32.0,35.0
houspa,0.010549663,32.0,35.0
eutspa,0.014100277,32.0,35.0
norcar,0.010359598,32.0,35.0
bird1,0.9901758,33.0,36.0
carwre,0.04688631,33.0,36.0
normoc,0.29317263,33.0,36.0
blarob1,0.01724033,33.0,36.0
amerob,0.011786216,33.0,36.0
crbthr1,0.01196471,33.0,36.0
houspa,0.0114997225,33.0,36.0
cobtan1,0.017904261,33.0,36.0
rewbla,0.010659986,33.0,36.0
norcar,0.016003005,33.0,36.0
bird1,0.9974357,34.0,37.0
carwre,0.12971635,34.0,37.0
normoc,0.12719011,34.0,37.0
blarob1,0.011945122,34.0,37.0
amerob,0.02733287,34.0,37.0
houspa,0.014653089,34.0,37.0
houfin,0.013914758,34.0,37.0
amegfi,0.01052766,34.0,37.0
rucspa1,0.012706475,34.0,37.0
rewbla,0.024501247,34.0,37.0
norcar,0.21256505,34.0,37.0
bird1,0.9965328,35.0,38.0
houwre4,0.012829485,35.0,38.0
carwre,0.09426715,35.0,38.0
tromoc,0.019769689,35.0,38.0
normoc,0.044715345,35.0,38.0
blarob1,0.056720175,35.0,38.0
amerob,0.015207754,35.0,38.0
houspa,0.012818704,35.0,38.0
rucspa1,0.022363592,35.0,38.0
balori,0.030754017,35.0,38.0
rewbla,0.011654142,35.0,38.0
norcar,0.13171197,35.0,38.0
bkhgro,0.010671464,35.0,38.0
bird1,0.9980216,36.0,39.0
houwre4,0.013356757,36.0,39.0
patmoc1,0.010087472,36.0,39.0
tromoc,0.43284112,36.0,39.0
normoc,0.23328471,36.0,39.0
amerob,0.010220639,36.0,39.0
houspa,0.0129450895,36.0,39.0
rucspa1,0.020161035,36.0,39.0
norcar,0.06075144,36.0,39.0
bird1,0.9976448,37.0,40.0
gnbtro1,0.011977756,37.0,40.0
tromoc,0.020219514,37.0,40.0
normoc,0.85770786,37.0,40.0
houspa,0.012690848,37.0,40.0
rucspa1,0.013904013,37.0,40.0
sonspa,0.010288772,37.0,40.0
norcar,0.01876428,37.0,40.0
bird1,0.9952836,38.0,41.0
tromoc,0.026600664,38.0,41.0
normoc,0.80770904,38.0,41.0
amerob,0.011189475,38.0,41.0
houspa,0.018081224,38.0,41.0
rucspa1,0.012236573,38.0,41.0
sonspa,0.010598013,38.0,41.0
rewbla,0.01093873,38.0,41.0
norcar,0.011601233,38.0,41.0
bird1,0.97268206,39.0,42.0
blujay,0.012525933,39.0,42.0
patmoc1,0.010739047,39.0,42.0
tromoc,0.015771069,39.0,42.0
normoc,0.42080104,39.0,42.0
sonthr1,0.023032425,39.0,42.0
amerob,0.010772854,39.0,42.0
houspa,0.012603498,39.0,42.0
norcar,0.011548577,39.0,42.0
bird1,0.9916156,40.0,43.0
chimoc1,0.013173475,40.0,43.0
tromoc,0.051800095,40.0,43.0
normoc,0.6691446,40.0,43.0
houspa,0.017689575,40.0,43.0
rucspa1,0.014771938,40.0,43.0
norcar,0.010068336,40.0,43.0
bird1,0.99908304,41.0,44.0
amecro,0.01465194,41.0,44.0
bkcchi,0.010467787,41.0,44.0
tromoc,0.03392879,41.0,44.0
normoc,0.8968359,41.0,44.0
amerob,0.016957728,41.0,44.0
houspa,0.012120067,41.0,44.0
bird1,0.99967617,42.0,45.0
blujay,0.29202262,42.0,45.0
amecro,0.01195074,42.0,45.0
tromoc,0.04550885,42.0,45.0
normoc,0.8774368,42.0,45.0
amerob,0.010870961,42.0,45.0
houspa,0.01961923,42.0,45.0
rucspa1,0.01152263,42.0,45.0
sonspa,0.012222575,42.0,45.0
norcar,0.016161293,42.0,45.0
bird1,0.9992581,43.0,46.0
blujay,0.7221084,43.0,46.0
carwre,0.011812809,43.0,46.0
normoc,0.1099733,43.0,46.0
amerob,0.0840785,43.0,46.0
houspa,0.021768847,43.0,46.0
houfin,0.029547997,43.0,46.0
balori,0.1504246,43.0,46.0
scoori,0.1920396,43.0,46.0
rewbla,0.014395624,43.0,46.0
norcar,0.01685893,43.0,46.0
robgro,0.031835582,43.0,46.0
bkhgro,0.012688763,43.0,46.0
bird1,0.9991313,44.0,47.0
blujay,0.17904456,44.0,47.0
skylar,0.010971663,44.0,47.0
normoc,0.868504,44.0,47.0
amerob,0.0142502915,44.0,47.0
houspa,0.053117726,44.0,47.0
houfin,0.025848765,44.0,47.0
sonspa,0.010237768,44.0,47.0
balori,0.017624615,44.0,47.0
rewbla,0.010055719,44.0,47.0
norcar,0.0112286145,44.0,47.0
bird1,0.9980186,45.0,48.0
normoc,0.961886,45.0,48.0
sonthr1,0.032116957,45.0,48.0
amerob,0.017477341,45.0,48.0
houspa,0.01666261,45.0,48.0
houfin,0.02577035,45.0,48.0
bird1,0.9992017,46.0,49.0
normoc,0.9931548,46.0,49.0
sonthr1,0.01694087,46.0,49.0
houspa,0.019906564,46.0,49.0
houfin,0.011542624,46.0,49.0
bird1,0.9978538,47.0,50.0
tuftit,0.011095575,47.0,50.0
crithr,0.0109557435,47.0,50.0
normoc,0.94702315,47.0,50.0
houspa,0.010783956,47.0,50.0
rewbla,0.032002293,47.0,50.0
bird1,0.9951793,48.0,51.0
crithr,0.017179212,48.0,51.0
normoc,0.73707646,48.0,51.0
bird1,0.994131,49.0,52.0
tuftit,0.011388414,49.0,52.0
tromoc,0.010132156,49.0,52.0
normoc,0.27150884,49.0,52.0
bird1,0.97822887,50.0,53.0
tuftit,0.02751891,50.0,53.0
revbul,0.051600866,50.0,53.0
lobthr,0.020686233,50.0,53.0
calthr,0.034748267,50.0,53.0
lecthr,0.02229295,50.0,53.0
patmoc1,0.018398607,50.0,53.0
tromoc,0.018989936,50.0,53.0
normoc,0.06137944,50.0,53.0
rubthr1,0.011453292,50.0,53.0
clcrob,0.012732397,50.0,53.0
amerob,0.013869223,50.0,53.0
rucspa1,0.010252885,50.0,53.0
rewbla,0.036806215,50.0,53.0
norcar,0.011609798,50.0,53.0
