species_code,score,start_offset_sec,end_offset_sec
comgra,0.87718534,16.0,19.0
norcar,0.016899759,16.0,19.0
bkhgro,0.012976009,16.0,19.0
bird1,0.9993543,17.0,20.0
easkin,0.9845724,17.0,20.0
normoc,0.012740294,17.0,20.0
amerob,0.1263846,17.0,20.0
rewbla,0.19430554,17.0,20.0
norcar,0.014237777,17.0,20.0
bkhgro,0.067937985,17.0,20.0
bird1,0.9993224,18.0,21.0
easkin,0.9933615,18.0,21.0
whevir,0.017089859,18.0,21.0
amerob,0.16001195,18.0,21.0
rewbla,0.3059521,18.0,21.0
comgra,0.050037555,18.0,21.0
norcar,0.028734533,18.0,21.0
bkhgro,0.020106364,18.0,21.0
bird1,0.98856765,19.0,22.0
bkcchi,0.012441636,19.0,22.0
tuftit,0.046124145,19.0,22.0
carwre,0.10088305,19.0,22.0
normoc,0.012041617,19.0,22.0
amerob,0.07898926,19.0,22.0
houspa,0.012190752,19.0,22.0
houfin,0.0177697,19.0,22.0
purfin,0.026395936,19.0,22.0
amegfi,0.010120872,19.0,22.0
fiespa,0.014913304,19.0,22.0
vesspa,0.16219015,19.0,22.0
sonspa,0.43031892,19.0,22.0
rewbla,0.458889,19.0,22.0
comgra,0.7649924,19.0,22.0
norcar,0.026846286,19.0,22.0
bird1,0.98235846,20.0,23.0
amerob,0.17102942,20.0,23.0
houfin,0.010323358,20.0,23.0
purfin,0.01273751,20.0,23.0
vesspa,0.15582503,20.0,23.0
sonspa,0.66114205,20.0,23.0
wesmea,0.023735931,20.0,23.0
rewbla,0.16615671,20.0,23.0
rusbla,0.020079283,20.0,23.0
comgra,0.665186,20.0,23.0
bird1,0.9357513,21.0,24.0
killde,0.011356991,21.0,24.0
reevir1,0.01042602,21.0,24.0
blujay,0.022702614,21.0,24.0
carwre,0.02831258,21.0,24.0
eursta,0.0123061575,21.0,24.0
normoc,0.015598554,21.0,24.0
amerob,0.11203801,21.0,24.0
houspa,0.011301045,21.0,24.0
houfin,0.010493591,21.0,24.0
purfin,0.010676987,21.0,24.0
rucspa1,0.012309707,21.0,24.0
vesspa,0.042867944,21.0,24.0
sonspa,0.3984133,21.0,24.0
boboli,0.043996505,21.0,24.0
wesmea,0.014141162,21.0,24.0
easmea,0.010569951,21.0,24.0
rewbla,0.23457833,21.0,24.0
comgra,0.09622462,21.0,24.0
bawwar,0.012946283,21.0,24.0
norcar,0.013481467,21.0,24.0
bird1,0.8773815,22.0,25.0
virrai,0.011611844,22.0,25.0
killde,0.017746896,22.0,25.0
pecsan,0.029840289,22.0,25.0
eursta,0.017844232,22.0,25.0
sagthr,0.016374147,22.0,25.0
normoc,0.032466184,22.0,25.0
amerob,0.025615325,22.0,25.0
houspa,0.01425815,22.0,25.0
houfin,0.029497694,22.0,25.0
lesgol,0.020517211,22.0,25.0
laplon,0.028437989,22.0,25.0
sonspa,0.13978983,22.0,25.0
wesmea,0.02289487,22.0,25.0
easmea,0.013664725,22.0,25.0
rewbla,0.23962131,22.0,25.0
comgra,0.047771662,22.0,25.0
