species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0155954575,18.0,21.0
carwre,0.021301763,18.0,21.0
eastow,0.036898203,18.0,21.0
norcar,0.35112092,18.0,21.0
bird1,0.7619633,19.0,22.0
gcrwar,0.031710856,19.0,22.0
norcar,0.040321436,19.0,22.0
bird1,0.71631664,20.0,23.0
gcrwar,0.033064626,20.0,23.0
norcar,0.03844815,20.0,23.0
bird1,0.733386,21.0,24.0
gcrwar,0.016040342,21.0,24.0
norcar,0.040270034,21.0,24.0
bird1,0.79893166,22.0,25.0
ducfly,0.016936112,22.0,25.0
eurbla,0.0113638835,22.0,25.0
norcar,0.026693793,22.0,25.0
bird1,0.9974626,23.0,26.0
gryjay,0.014957284,23.0,26.0
eursta,0.010963909,23.0,26.0
norcar,0.8429968,23.0,26.0
bird1,0.99942696,24.0,27.0
grcfly,0.011648536,24.0,27.0
amecro,0.011597603,24.0,27.0
eursta,0.015123127,24.0,27.0
norcar,0.9307417,24.0,27.0
bird1,0.9992496,25.0,28.0
blujay,0.012517506,25.0,28.0
eursta,0.013435812,25.0,28.0
amerob,0.014095571,25.0,28.0
gcrwar,0.01697876,25.0,28.0
norcar,0.9318316,25.0,28.0
bird1,0.9994121,26.0,29.0
dwtman1,0.052889783,26.0,29.0
grcfly,0.112599134,26.0,29.0
rubpep1,0.011776544,26.0,29.0
whevir,0.01059098,26.0,29.0
tuftit,0.017484367,26.0,29.0
brebul1,0.014241913,26.0,29.0
houwre,0.44910878,26.0,29.0
clcrob,0.011268438,26.0,29.0
norcar,0.298923,26.0,29.0
lazbun,0.032405786,26.0,29.0
indbun,0.1103111,26.0,29.0
varbun,0.012357893,26.0,29.0
grasal2,0.012259301,26.0,29.0
bird1,0.9999264,27.0,30.0
reevir1,0.012437583,27.0,30.0
rewbla,0.011617046,27.0,30.0
norcar,0.042078674,27.0,30.0
indbun,0.99532276,27.0,30.0
bird1,0.9999636,28.0,31.0
eawpew,0.015004801,28.0,31.0
reevir1,0.012890497,28.0,31.0
tuftit,0.010455125,28.0,31.0
houwre,0.011779092,28.0,31.0
rewbla,0.013209657,28.0,31.0
amered,0.019183042,28.0,31.0
norcar,0.017760007,28.0,31.0
indbun,0.9982855,28.0,31.0
bird1,0.9999989,29.0,32.0
grcfly,0.3307124,29.0,32.0
whevir,0.03262857,29.0,32.0
reevir1,0.021844193,29.0,32.0
tuftit,0.015665801,29.0,32.0
normoc,0.010424426,29.0,32.0
rewbla,0.013618805,29.0,32.0
amered,0.62360257,29.0,32.0
norcar,0.7102015,29.0,32.0
indbun,0.99416703,29.0,32.0
slcgro1,0.0107368585,29.0,32.0
bird1,0.99987525,30.0,33.0
eawpew,0.013733546,30.0,33.0
reevir1,0.023253154,30.0,33.0
carchi,0.013981601,30.0,33.0
tuftit,0.011585982,30.0,33.0
eastow,0.0128608355,30.0,33.0
bawwar,0.014880933,30.0,33.0
amered,0.89305645,30.0,33.0
babwar,0.013672806,30.0,33.0
norcar,0.7389309,30.0,33.0
bird1,0.9998217,31.0,34.0
grcfly,0.031214567,31.0,34.0
reevir1,0.019765876,31.0,34.0
eastow,0.02279717,31.0,34.0
bawwar,0.04296606,31.0,34.0
amered,0.83131063,31.0,34.0
norcar,0.8662883,31.0,34.0
bird1,0.9874144,32.0,35.0
gycfly1,0.022485303,32.0,35.0
rubpep1,0.036627162,32.0,35.0
clcrob,0.016074691,32.0,35.0
eastow,0.010089254,32.0,35.0
gcrwar,0.4843794,32.0,35.0
norcar,0.08851267,32.0,35.0
butsal1,0.011488031,32.0,35.0
grasal2,0.14158358,32.0,35.0
slcgro1,0.010166812,32.0,35.0
bird1,0.76160234,33.0,36.0
gcrwar,0.019631872,33.0,36.0
norcar,0.16371045,33.0,36.0
bird1,0.96064985,34.0,37.0
reevir1,0.01018178,34.0,37.0
woewar1,0.036840513,34.0,37.0
norpar,0.2790128,34.0,37.0
tropar,0.16243432,34.0,37.0
thswar1,0.0153268,34.0,37.0
norcar,0.10072817,34.0,37.0
bird1,0.99413747,35.0,38.0
reevir1,0.01717254,35.0,38.0
tuftit,0.012208099,35.0,38.0
carwre,0.014910971,35.0,38.0
amerob,0.010961661,35.0,38.0
norpar,0.91371006,35.0,38.0
tropar,0.01444228,35.0,38.0
norcar,0.2323048,35.0,38.0
bird1,0.99060833,36.0,39.0
reevir1,0.014760361,36.0,39.0
blujay,0.010090626,36.0,39.0
tuftit,0.014179337,36.0,39.0
carwre,0.015647719,36.0,39.0
amerob,0.0107772285,36.0,39.0
norpar,0.932691,36.0,39.0
norcar,0.12656611,36.0,39.0
bird1,0.99993104,37.0,40.0
grcfly,0.018695915,37.0,40.0
whevir,0.019628713,37.0,40.0
blujay,0.011350082,37.0,40.0
tuftit,0.010538868,37.0,40.0
carwre,0.010504951,37.0,40.0
amerob,0.010649306,37.0,40.0
norpar,0.9560754,37.0,40.0
tropar,0.023665832,37.0,40.0
norcar,0.968863,37.0,40.0
bird1,0.9998058,38.0,41.0
whevir,0.014827692,38.0,41.0
norcar,0.9784012,38.0,41.0
bird1,0.99999875,39.0,42.0
whevir,0.013565498,39.0,42.0
reevir1,0.0100997705,39.0,42.0
eursta,0.011543162,39.0,42.0
norcar,0.95334643,39.0,42.0
indbun,0.9852558,39.0,42.0
bird1,0.9999753,40.0,43.0
norbob,0.01602835,40.0,43.0
whevir,0.032316476,40.0,43.0
reevir1,0.017693756,40.0,43.0
tuftit,0.021254588,40.0,43.0
clcrob,0.015029855,40.0,43.0
amerob,0.013266632,40.0,43.0
amered,0.04978085,40.0,43.0
norcar,0.5594806,40.0,43.0
lazbun,0.012853193,40.0,43.0
indbun,0.9877358,40.0,43.0
bird1,0.9999597,41.0,44.0
reevir1,0.04112351,41.0,44.0
tuftit,0.0102474755,41.0,44.0
amerob,0.012958306,41.0,44.0
daejun,0.010722318,41.0,44.0
amered,0.8728589,41.0,44.0
norcar,0.03705343,41.0,44.0
lazbun,0.03684938,41.0,44.0
indbun,0.8985654,41.0,44.0
bird1,0.99998885,42.0,45.0
eawpew,0.010220571,42.0,45.0
reevir1,0.055916253,42.0,45.0
tuftit,0.010717873,42.0,45.0
amerob,0.010263874,42.0,45.0
daejun,0.18102565,42.0,45.0
amered,0.9347091,42.0,45.0
norcar,0.027221926,42.0,45.0
indbun,0.92754316,42.0,45.0
blbgra1,0.014104693,42.0,45.0
bird1,0.9973824,43.0,46.0
reevir1,0.011870782,43.0,46.0
grywag,0.12098601,43.0,46.0
rewbla,0.015900018,43.0,46.0
amered,0.8136494,43.0,46.0
norcar,0.018521354,43.0,46.0
bird1,0.79887426,44.0,47.0
rewbla,0.011316965,44.0,47.0
tropar,0.012037636,44.0,47.0
norcar,0.016453408,44.0,47.0
bird1,0.7051409,45.0,48.0
rewbla,0.010334441,45.0,48.0
bird1,0.73010427,46.0,49.0
bird1,0.7477346,47.0,50.0
norcar,0.06865336,47.0,50.0
bird1,0.7019296,48.0,51.0
norcar,0.016895577,48.0,51.0
bird1,0.758351,49.0,52.0
norcar,0.020872463,49.0,52.0
bird1,0.75818056,50.0,53.0
bird1,0.7330798,51.0,54.0
bird1,0.72820485,52.0,55.0
bird1,0.7441968,53.0,56.0
bird1,0.74513215,54.0,57.0
bird1,0.99136674,55.0,58.0
norpar,0.30414954,55.0,58.0
tropar,0.37457103,55.0,58.0
norcar,0.015954344,55.0,58.0
bird1,0.99746025,56.0,59.0
plwant1,0.011707362,56.0,59.0
reevir1,0.014956335,56.0,59.0
tuftit,0.014322187,56.0,59.0
carwre,0.018311737,56.0,59.0
amerob,0.013070902,56.0,59.0
norpar,0.9665979,56.0,59.0
norcar,0.034633692,56.0,59.0
bird1,0.9991319,57.0,60.0
grfdov1,0.017146572,57.0,60.0
plwant1,0.01671452,57.0,60.0
acafly,0.010490948,57.0,60.0
wilfly,0.012233904,57.0,60.0
leafly,0.060541943,57.0,60.0
dusfly,0.015700612,57.0,60.0
whevir,0.029059762,57.0,60.0
reevir1,0.029085835,57.0,60.0
tuftit,0.010703661,57.0,60.0
carwre,0.02104104,57.0,60.0
houfin,0.010211156,57.0,60.0
norpar,0.9753232,57.0,60.0
norcar,0.046065558,57.0,60.0
bird1,0.9992291,58.0,61.0
plwant1,0.010916544,58.0,61.0
acafly,0.022992935,58.0,61.0
wilfly,0.04815679,58.0,61.0
leafly,0.11130422,58.0,61.0
dusfly,0.033049036,58.0,61.0
whevir,0.03368481,58.0,61.0
reevir1,0.011145595,58.0,61.0
tuftit,0.010335647,58.0,61.0
buggna,0.011215467,58.0,61.0
carwre,0.01895023,58.0,61.0
norpar,0.98266196,58.0,61.0
norcar,0.03380274,58.0,61.0
bird1,0.9740186,59.0,62.0
leafly,0.03282377,59.0,62.0
lesgre1,0.108399756,59.0,62.0
reevir1,0.039261077,59.0,62.0
melbla1,0.010227259,59.0,62.0
ovenbi1,0.013841377,59.0,62.0
yelwar,0.041024007,59.0,62.0
yetwar,0.025418142,59.0,62.0
sltred,0.011296501,59.0,62.0
norcar,0.02725609,59.0,62.0
indbun,0.0113132475,59.0,62.0
varbun,0.01256931,59.0,62.0
bird1,0.9995484,60.0,63.0
yelwar,0.010940325,60.0,63.0
norcar,0.010725789,60.0,63.0
lazbun,0.063006096,60.0,63.0
indbun,0.33221677,60.0,63.0
yebsee1,0.050510366,60.0,63.0
docsee1,0.033947527,60.0,63.0
bird1,0.99990124,61.0,64.0
norcar,0.017612869,61.0,64.0
indbun,0.9895112,61.0,64.0
bird1,0.9998448,62.0,65.0
houwre,0.012428496,62.0,65.0
norcar,0.015147742,62.0,65.0
indbun,0.9767107,62.0,65.0
bird1,0.9998487,63.0,66.0
reevir1,0.011359084,63.0,66.0
amerob,0.011001481,63.0,66.0
daejun,0.011148786,63.0,66.0
rewbla,0.013525429,63.0,66.0
norcar,0.020297384,63.0,66.0
indbun,0.99755156,63.0,66.0
bird1,0.47303677,64.0,67.0
bird1,0.4534292,65.0,68.0
