species_code,score,start_offset_sec,end_offset_sec
uswowl1,0.012171754,29.0,32.0
whcbar1,0.015161172,29.0,32.0
taibar2,0.014043303,29.0,32.0
eawpew,0.96152806,29.0,32.0
reevir1,0.026277693,29.0,32.0
blujay,0.010981886,29.0,32.0
amecro,0.013716346,29.0,32.0
tuftit,0.022050863,29.0,32.0
carwre,0.9430729,29.0,32.0
amerob,0.017457774,29.0,32.0
chispa,0.015012824,29.0,32.0
rewbla,0.013700961,29.0,32.0
norcar,0.029357739,29.0,32.0
bird1,0.99128854,30.0,33.0
blujay,0.01346091,30.0,33.0
amecro,0.01151288,30.0,33.0
tuftit,0.012141993,30.0,33.0
carwre,0.94865257,30.0,33.0
amerob,0.016826099,30.0,33.0
rewbla,0.024802323,30.0,33.0
norcar,0.027790997,30.0,33.0
bird1,0.99199045,31.0,34.0
blujay,0.010660312,31.0,34.0
amecro,0.011381759,31.0,34.0
tuftit,0.011902442,31.0,34.0
carwre,0.93061256,31.0,34.0
amerob,0.011708897,31.0,34.0
rewbla,0.012801405,31.0,34.0
norcar,0.027832171,31.0,34.0
bird1,0.98205036,32.0,35.0
ruscra1,0.0396463,32.0,35.0
ruwant3,0.020647928,32.0,35.0
chivir1,0.011744794,32.0,35.0
houwre4,0.10129582,32.0,35.0
carwre,0.4180658,32.0,35.0
swathr,0.013063627,32.0,35.0
amerob,0.014798146,32.0,35.0
purfin,0.030038986,32.0,35.0
rewbla,0.011221978,32.0,35.0
norcar,0.010363505,32.0,35.0
bird1,0.9765887,33.0,36.0
pygant1,0.012638984,33.0,36.0
eawpew,0.090785004,33.0,36.0
tuftit,0.07996274,33.0,36.0
wbwwre1,0.011255462,33.0,36.0
amerob,0.013874149,33.0,36.0
grtgra,0.013913412,33.0,36.0
rucwar1,0.017023902,33.0,36.0
norcar,0.010569561,33.0,36.0
bird1,0.9817567,34.0,37.0
eawpew,0.07129388,34.0,37.0
tuftit,0.29982233,34.0,37.0
wbwwre1,0.011106606,34.0,37.0
herthr,0.11110191,34.0,37.0
amerob,0.010316491,34.0,37.0
magrob,0.0140712075,34.0,37.0
houspa,0.017280942,34.0,37.0
houfin,0.02263241,34.0,37.0
cobtan1,0.0126170525,34.0,37.0
norcar,0.019118378,34.0,37.0
bird1,0.98809236,35.0,38.0
eawpew,0.38327,35.0,38.0
reevir1,0.010566509,35.0,38.0
tuftit,0.678055,35.0,38.0
herthr,0.08187508,35.0,38.0
amerob,0.017204488,35.0,38.0
houspa,0.04469524,35.0,38.0
houfin,0.029826825,35.0,38.0
cobtan1,0.013006618,35.0,38.0
grtgra,0.010271564,35.0,38.0
norcar,0.023930544,35.0,38.0
bird1,0.9956535,36.0,39.0
blujay,0.012012058,36.0,39.0
amecro,0.010290802,36.0,39.0
tuftit,0.01644361,36.0,39.0
carwre,0.9491092,36.0,39.0
amerob,0.045427106,36.0,39.0
houspa,0.017484736,36.0,39.0
houfin,0.070075475,36.0,39.0
rewbla,0.011576216,36.0,39.0
norcar,0.029073998,36.0,39.0
bird1,0.9980914,37.0,40.0
blujay,0.010608939,37.0,40.0
amecro,0.010064819,37.0,40.0
tuftit,0.011710501,37.0,40.0
carwre,0.9744552,37.0,40.0
amerob,0.04211334,37.0,40.0
houspa,0.010724124,37.0,40.0
houfin,0.03380149,37.0,40.0
rewbla,0.012906045,37.0,40.0
grtgra,0.010932387,37.0,40.0
norcar,0.033897143,37.0,40.0
bird1,0.9994189,38.0,41.0
rebwoo,0.5771215,38.0,41.0
amecro,0.06439036,38.0,41.0
comrav,0.087275624,38.0,41.0
tuftit,0.0122897215,38.0,41.0
carwre,0.9801728,38.0,41.0
houspa,0.01235573,38.0,41.0
houfin,0.52578616,38.0,41.0
rewbla,0.010553417,38.0,41.0
norcar,0.015058696,38.0,41.0
bird1,0.99984103,39.0,42.0
moudov,0.015417942,39.0,42.0
rebwoo,0.9467468,39.0,42.0
amecro,0.035369698,39.0,42.0
comrav,0.018772002,39.0,42.0
tuftit,0.022338554,39.0,42.0
carwre,0.9856133,39.0,42.0
houspa,0.01678227,39.0,42.0
houfin,0.7577568,39.0,42.0
rewbla,0.014216991,39.0,42.0
norcar,0.013508491,39.0,42.0
bird1,0.999563,40.0,43.0
moudov,0.021035379,40.0,43.0
rebwoo,0.29121718,40.0,43.0
norfli,0.012022537,40.0,43.0
eawpew,0.9386981,40.0,43.0
reevir1,0.013449004,40.0,43.0
amecro,0.118425265,40.0,43.0
comrav,0.026875498,40.0,43.0
bkcchi,0.011112965,40.0,43.0
tuftit,0.013151963,40.0,43.0
amerob,0.013826643,40.0,43.0
houspa,0.021446617,40.0,43.0
houfin,0.87687135,40.0,43.0
rewbla,0.010735208,40.0,43.0
btnwar,0.02526866,40.0,43.0
bird1,0.99802744,41.0,44.0
eawpew,0.97167677,41.0,44.0
reevir1,0.02585087,41.0,44.0
amerob,0.022327513,41.0,44.0
houspa,0.016528713,41.0,44.0
houfin,0.38487315,41.0,44.0
scatan,0.010505342,41.0,44.0
norcar,0.014735397,41.0,44.0
bird1,0.9966772,42.0,45.0
scbant3,0.012169116,42.0,45.0
eawpew,0.98017186,42.0,45.0
reevir1,0.025117632,42.0,45.0
amerob,0.010964028,42.0,45.0
houspa,0.010022689,42.0,45.0
houfin,0.043936223,42.0,45.0
scatan,0.015995167,42.0,45.0
norcar,0.01515838,42.0,45.0
bird1,0.69095033,43.0,46.0
bird1,0.81430584,44.0,47.0
gwfgoo,0.020617379,44.0,47.0
cacgoo1,0.021279503,44.0,47.0
redjun,0.01174295,44.0,47.0
renibi1,0.010399811,44.0,47.0
relser1,0.09046927,44.0,47.0
bird1,0.77381176,45.0,48.0
gwfgoo,0.026895452,45.0,48.0
relser1,0.08269904,45.0,48.0
amecro,0.010150453,45.0,48.0
bird1,0.7936285,46.0,49.0
snogoo,0.011618846,46.0,49.0
gwfgoo,0.029574836,46.0,49.0
bargoo,0.012316873,46.0,49.0
cacgoo1,0.017519273,46.0,49.0
amecro,0.010290855,46.0,49.0
amegfi,0.021644587,46.0,49.0
bird1,0.63803345,47.0,50.0
rebnut,0.010537346,47.0,50.0
bird1,0.81653744,48.0,51.0
houspa,0.010896375,48.0,51.0
rewbla,0.018201804,48.0,51.0
bird1,0.6515401,49.0,52.0
comswi,0.020896148,49.0,52.0
trokin,0.010378886,49.0,52.0
