species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999707,36.0,39.0
veery,0.9996834,36.0,39.0
gycthr,0.012121083,36.0,39.0
daejun,0.019236501,36.0,39.0
bird1,0.99977267,37.0,40.0
veery,0.9863715,37.0,40.0
eurbla,0.011362401,37.0,40.0
amerob,0.011396576,37.0,40.0
eurrob1,0.012872191,37.0,40.0
eurgre1,0.030301418,37.0,40.0
daejun,0.013579307,37.0,40.0
bird1,0.99956506,38.0,41.0
reevir1,0.014229969,38.0,41.0
veery,0.98924506,38.0,41.0
amerob,0.013814359,38.0,41.0
houfin,0.010791977,38.0,41.0
redcro,0.11678925,38.0,41.0
daejun,0.041914783,38.0,41.0
bird1,0.99967295,39.0,42.0
stbant2,0.011456829,39.0,42.0
reevir1,0.047467012,39.0,42.0
chivir1,0.0100165345,39.0,42.0
tuftit,0.012244614,39.0,42.0
bewwre,0.015112876,39.0,42.0
veery,0.54239774,39.0,42.0
comred2,0.07303418,39.0,42.0
houfin,0.017675452,39.0,42.0
redcro,0.0456282,39.0,42.0
btbwar,0.27273795,39.0,42.0
bird1,0.99971056,40.0,43.0
casvir,0.01666482,40.0,43.0
plsvir,0.028357124,40.0,43.0
veery,0.9890756,40.0,43.0
amerob,0.016279697,40.0,43.0
bird1,0.99955463,41.0,44.0
veery,0.99507815,41.0,44.0
swathr,0.018106045,41.0,44.0
woothr,0.012402222,41.0,44.0
amerob,0.020870687,41.0,44.0
daejun,0.07999335,41.0,44.0
savspa,0.031957712,41.0,44.0
bird1,0.99966824,42.0,45.0
blujay,0.011294616,42.0,45.0
veery,0.9950771,42.0,45.0
amerob,0.020953108,42.0,45.0
houspa,0.012434291,42.0,45.0
daejun,0.4250606,42.0,45.0
rewbla,0.011915168,42.0,45.0
bird1,0.9998802,43.0,46.0
veery,0.999543,43.0,46.0
woothr,0.015851244,43.0,46.0
amerob,0.013701716,43.0,46.0
daejun,0.477173,43.0,46.0
bird1,0.99976736,44.0,47.0
chivir1,0.01008286,44.0,47.0
veery,0.9959351,44.0,47.0
amerob,0.017367704,44.0,47.0
daejun,0.5855126,44.0,47.0
bird1,0.999328,45.0,48.0
veery,0.9851081,45.0,48.0
amerob,0.0107944,45.0,48.0
daejun,0.077156745,45.0,48.0
yehbla,0.026110293,45.0,48.0
rewbla,0.010327929,45.0,48.0
bird1,0.99949604,46.0,49.0
trokin,0.013317834,46.0,49.0
nezfan1,0.011795533,46.0,49.0
veery,0.982182,46.0,49.0
amerob,0.015293373,46.0,49.0
houspa,0.010249559,46.0,49.0
daejun,0.67974824,46.0,49.0
eastow,0.01035582,46.0,49.0
yehbla,0.040158797,46.0,49.0
bird1,0.999552,47.0,50.0
ybbwar1,0.013672362,47.0,50.0
veery,0.99583846,47.0,50.0
amerob,0.024060817,47.0,50.0
houspa,0.012363401,47.0,50.0
daejun,0.41656044,47.0,50.0
savspa,0.014826305,47.0,50.0
eastow,0.010452699,47.0,50.0
yehbla,0.031843595,47.0,50.0
rewbla,0.010208626,47.0,50.0
ovenbi1,0.014465823,47.0,50.0
btbwar,0.014111996,47.0,50.0
bird1,0.99948245,48.0,51.0
veery,0.99668676,48.0,51.0
amerob,0.016989784,48.0,51.0
daejun,0.5565124,48.0,51.0
bird1,0.9993051,49.0,52.0
winwre3,0.021961205,49.0,52.0
veery,0.994896,49.0,52.0
amerob,0.025178695,49.0,52.0
daejun,0.8390514,49.0,52.0
savspa,0.014687388,49.0,52.0
ovenbi1,0.029254625,49.0,52.0
btbwar,0.04752252,49.0,52.0
bird1,0.9999319,50.0,53.0
veery,0.99995834,50.0,53.0
amerob,0.011037306,50.0,53.0
daejun,0.7120538,50.0,53.0
ovenbi1,0.012480892,50.0,53.0
btbwar,0.02761327,50.0,53.0
bird1,0.9998139,51.0,54.0
veery,0.99665713,51.0,54.0
herthr,0.011343887,51.0,54.0
amerob,0.022268254,51.0,54.0
daejun,0.9798318,51.0,54.0
rewbla,0.012862907,51.0,54.0
btbwar,0.04342117,51.0,54.0
btnwar,0.013472597,51.0,54.0
bird1,0.99992424,52.0,55.0
reevir1,0.029648812,52.0,55.0
winwre3,0.03288836,52.0,55.0
bewwre,0.011775562,52.0,55.0
veery,0.9995105,52.0,55.0
herthr,0.011645013,52.0,55.0
amerob,0.019105848,52.0,55.0
daejun,0.90362537,52.0,55.0
ovenbi1,0.032066144,52.0,55.0
bawwar,0.011619498,52.0,55.0
amered,0.01845166,52.0,55.0
btbwar,0.98926574,52.0,55.0
btnwar,0.013336877,52.0,55.0
bird1,0.99988467,53.0,56.0
reevir1,0.035259504,53.0,56.0
winwre3,0.035704013,53.0,56.0
veery,0.999391,53.0,56.0
herthr,0.01500989,53.0,56.0
woothr,0.021681389,53.0,56.0
amerob,0.039017975,53.0,56.0
daejun,0.7620441,53.0,56.0
eastow,0.010649365,53.0,56.0
ovenbi1,0.02720414,53.0,56.0
bawwar,0.014058602,53.0,56.0
amered,0.028982548,53.0,56.0
btbwar,0.9821963,53.0,56.0
bird1,0.99986964,54.0,57.0
reevir1,0.0198713,54.0,57.0
winwre3,0.030180234,54.0,57.0
veery,0.9996364,54.0,57.0
herthr,0.011479576,54.0,57.0
amerob,0.015799733,54.0,57.0
daejun,0.82971364,54.0,57.0
ovenbi1,0.025325209,54.0,57.0
amered,0.019006554,54.0,57.0
btbwar,0.9651717,54.0,57.0
bird1,0.9988305,55.0,58.0
veery,0.9982169,55.0,58.0
amerob,0.010240402,55.0,58.0
daejun,0.19385886,55.0,58.0
bird1,0.9969916,56.0,59.0
veery,0.9829244,56.0,59.0
herthr,0.013929115,56.0,59.0
amerob,0.013140352,56.0,59.0
daejun,0.6164212,56.0,59.0
bird1,0.28591788,57.0,60.0
