species_code,score,start_offset_sec,end_offset_sec
amerob,0.0147019345,10.0,13.0
amegfi,0.0122121,10.0,13.0
sonspa,0.9846435,10.0,13.0
rewbla,0.017277727,10.0,13.0
norcar,0.084554665,10.0,13.0
bird1,0.9984989,11.0,14.0
ruwant4,0.024086002,11.0,14.0
amerob,0.01306538,11.0,14.0
bacspa,0.013290073,11.0,14.0
sonspa,0.8449203,11.0,14.0
swaspa,0.032781187,11.0,14.0
rewbla,0.02168618,11.0,14.0
norcar,0.027519071,11.0,14.0
bird1,0.99943006,12.0,15.0
carwre,0.017517148,12.0,15.0
amerob,0.048637833,12.0,15.0
amegfi,0.011126541,12.0,15.0
bacspa,0.016955098,12.0,15.0
chispa,0.3875035,12.0,15.0
sonspa,0.9453863,12.0,15.0
swaspa,0.14346752,12.0,15.0
rewbla,0.023524214,12.0,15.0
norcar,0.028234184,12.0,15.0
bird1,0.9487381,13.0,16.0
easpho,0.014810476,13.0,16.0
blujay,0.012231465,13.0,16.0
tuftit,0.018995907,13.0,16.0
banswa,0.01680643,13.0,16.0
nrwswa,0.036916304,13.0,16.0
cliswa,0.055529818,13.0,16.0
cavswa,0.030239647,13.0,16.0
carwre,0.0353131,13.0,16.0
normoc,0.019158203,13.0,16.0
amerob,0.021212598,13.0,16.0
houspa,0.011585163,13.0,16.0
chispa,0.18133508,13.0,16.0
sonspa,0.011922356,13.0,16.0
swaspa,0.012114923,13.0,16.0
eastow,0.020794312,13.0,16.0
rewbla,0.026218662,13.0,16.0
pinwar,0.015189185,13.0,16.0
norcar,0.031831622,13.0,16.0
bird1,0.90624696,14.0,17.0
amerob,0.01057665,14.0,17.0
chispa,0.3360178,14.0,17.0
sonspa,0.010130101,14.0,17.0
rewbla,0.015248306,14.0,17.0
norcar,0.02408047,14.0,17.0
bird1,0.71045816,15.0,18.0
blujay,0.01318555,15.0,18.0
cogwar1,0.0113425385,15.0,18.0
chispa,0.03595809,15.0,18.0
norcar,0.015212834,15.0,18.0
bird1,0.71957666,16.0,19.0
eutdov,0.029235482,16.0,19.0
lesnig,0.01523777,16.0,19.0
souboo8,0.01275914,16.0,19.0
scaant1,0.011158194,16.0,19.0
bird1,0.50066257,17.0,20.0
norcar,0.012518385,17.0,20.0
bird1,0.7832651,18.0,21.0
houspa,0.010172682,18.0,21.0
amegfi,0.2789027,18.0,21.0
norcar,0.010844832,18.0,21.0
bird1,0.84447694,19.0,22.0
brdowl,0.018270701,19.0,22.0
amerob,0.011796816,19.0,22.0
amegfi,0.2301858,19.0,22.0
chispa,0.013012074,19.0,22.0
rucspa1,0.011475963,19.0,22.0
rewbla,0.011514796,19.0,22.0
norcar,0.01814066,19.0,22.0
bird1,0.9016232,20.0,23.0
carwre,0.016124565,20.0,23.0
amerob,0.011780308,20.0,23.0
pinsis,0.016318789,20.0,23.0
amegfi,0.57889384,20.0,23.0
chispa,0.03277628,20.0,23.0
rewbla,0.013098218,20.0,23.0
comyel,0.022417728,20.0,23.0
norcar,0.018167233,20.0,23.0
bird1,0.91894615,21.0,24.0
blujay,0.046396155,21.0,24.0
carwre,0.010683864,21.0,24.0
normoc,0.010183876,21.0,24.0
amerob,0.011442952,21.0,24.0
pinsis,0.012695138,21.0,24.0
amegfi,0.36389157,21.0,24.0
chispa,0.015789112,21.0,24.0
rucspa1,0.011903548,21.0,24.0
rewbla,0.01322095,21.0,24.0
norpar,0.08287822,21.0,24.0
norcar,0.017187385,21.0,24.0
bird1,0.8981633,22.0,25.0
blujay,0.020894792,22.0,25.0
cogwar1,0.011541546,22.0,25.0
amerob,0.010229818,22.0,25.0
pinsis,0.011684526,22.0,25.0
amegfi,0.32986656,22.0,25.0
chispa,0.030771263,22.0,25.0
norcar,0.011028773,22.0,25.0
bird1,0.99321127,23.0,26.0
blujay,0.037642393,23.0,26.0
amegfi,0.15150224,23.0,26.0
chispa,0.019036883,23.0,26.0
rucspa1,0.0178543,23.0,26.0
sonspa,0.90598506,23.0,26.0
easmea,0.018290002,23.0,26.0
rewbla,0.023029018,23.0,26.0
bird1,0.9973771,24.0,27.0
sonspa,0.98017305,24.0,27.0
rewbla,0.016977072,24.0,27.0
norcar,0.012524541,24.0,27.0
indbun,0.015362096,24.0,27.0
bird1,0.9993912,25.0,28.0
whwdov,0.010996833,25.0,28.0
blujay,0.014152075,25.0,28.0
amerob,0.010221677,25.0,28.0
amegfi,0.011246305,25.0,28.0
sonspa,0.994195,25.0,28.0
rewbla,0.019268787,25.0,28.0
norcar,0.012251514,25.0,28.0
bird1,0.99787444,26.0,29.0
amegfi,0.02017055,26.0,29.0
chispa,0.21834067,26.0,29.0
daejun,0.011456684,26.0,29.0
sonspa,0.98476654,26.0,29.0
rewbla,0.0179276,26.0,29.0
norcar,0.013698068,26.0,29.0
bird1,0.99583167,27.0,30.0
carwre,0.016308008,27.0,30.0
amerob,0.020110607,27.0,30.0
houspa,0.010731689,27.0,30.0
amegfi,0.026825856,27.0,30.0
chispa,0.23171905,27.0,30.0
bkcspa,0.018885558,27.0,30.0
brespa,0.011679566,27.0,30.0
daejun,0.012387459,27.0,30.0
rucspa1,0.011886549,27.0,30.0
vesspa,0.08152994,27.0,30.0
sonspa,0.910625,27.0,30.0
spotow,0.015241041,27.0,30.0
rewbla,0.02590209,27.0,30.0
norcar,0.027768854,27.0,30.0
bird1,0.91042113,28.0,31.0
houfin,0.0111462325,28.0,31.0
amegfi,0.1426777,28.0,31.0
ruwspa,0.018869864,28.0,31.0
chispa,0.08448066,28.0,31.0
bkcspa,0.43354505,28.0,31.0
daejun,0.012646324,28.0,31.0
rucspa1,0.060247727,28.0,31.0
spotow,0.039583493,28.0,31.0
eastow,0.011825428,28.0,31.0
bird1,0.8394025,29.0,32.0
moudov,0.010923744,29.0,32.0
amegfi,0.11220273,29.0,32.0
chispa,0.028892975,29.0,32.0
rewbla,0.01107026,29.0,32.0
norcar,0.016632853,29.0,32.0
bird1,0.98759735,30.0,33.0
normoc,0.01976333,30.0,33.0
amerob,0.014310412,30.0,33.0
amegfi,0.96784747,30.0,33.0
chispa,0.061346345,30.0,33.0
tropar,0.01050285,30.0,33.0
norcar,0.011044569,30.0,33.0
bird1,0.9928998,31.0,34.0
greroa,0.010512487,31.0,34.0
eueowl1,0.07382401,31.0,34.0
brwowl1,0.022484925,31.0,34.0
brdowl,0.016969735,31.0,34.0
loeowl,0.016398303,31.0,34.0
amecro,0.010489894,31.0,34.0
amerob,0.016700115,31.0,34.0
amegfi,0.9689212,31.0,34.0
chispa,0.03437051,31.0,34.0
daejun,0.012800066,31.0,34.0
sonspa,0.010665565,31.0,34.0
norcar,0.011498834,31.0,34.0
bird1,0.9916494,32.0,35.0
amerob,0.013689568,32.0,35.0
amegfi,0.99082565,32.0,35.0
bird1,0.86549443,33.0,36.0
carwre,0.019241221,33.0,36.0
normoc,0.011340582,33.0,36.0
amegfi,0.53424543,33.0,36.0
rewbla,0.011375053,33.0,36.0
norcar,0.027216963,33.0,36.0
bird1,0.981472,34.0,37.0
wsfeye1,0.039529927,34.0,37.0
spbant1,0.035440702,34.0,37.0
slabri1,0.020608462,34.0,37.0
rucbab1,0.045840625,34.0,37.0
normoc,0.010946652,34.0,37.0
amegfi,0.923336,34.0,37.0
chispa,0.019056136,34.0,37.0
sonspa,0.010821593,34.0,37.0
norcar,0.011594984,34.0,37.0
bird1,0.9940327,35.0,38.0
chiswi,0.029171925,35.0,38.0
spbant1,0.014034467,35.0,38.0
scsvir1,0.10521642,35.0,38.0
blujay,0.012412937,35.0,38.0
tuftit,0.021308443,35.0,38.0
rucbab1,0.02060858,35.0,38.0
sedwre1,0.020685265,35.0,38.0
amegfi,0.9186174,35.0,38.0
chispa,0.124341376,35.0,38.0
sonspa,0.020522973,35.0,38.0
balori,0.014749659,35.0,38.0
norcar,0.018981658,35.0,38.0
bird1,0.99794513,36.0,39.0
pavcuc1,0.013155684,36.0,39.0
chiswi,0.01763208,36.0,39.0
wsfeye1,0.043246415,36.0,39.0
spbant1,0.048766654,36.0,39.0
rucant2,0.03137741,36.0,39.0
blujay,0.0119844405,36.0,39.0
rucbab1,0.06798683,36.0,39.0
scbwre1,0.010516078,36.0,39.0
sedwre1,0.057193033,36.0,39.0
amegfi,0.9334623,36.0,39.0
chispa,0.03230934,36.0,39.0
balori,0.012069002,36.0,39.0
norcar,0.013873706,36.0,39.0
bird1,0.9950347,37.0,40.0
chiswi,0.07325007,37.0,40.0
rthhum,0.010674979,37.0,40.0
rufhum,0.010401342,37.0,40.0
blujay,0.017167559,37.0,40.0
carchi,0.015586786,37.0,40.0
bkcchi,0.01059131,37.0,40.0
tuftit,0.010184,37.0,40.0
sedwre1,0.0549898,37.0,40.0
carwre,0.014718764,37.0,40.0
bewwre,0.013197163,37.0,40.0
normoc,0.022335593,37.0,40.0
andsol1,0.012029885,37.0,40.0
herthr,0.01991491,37.0,40.0
woothr,0.0101913,37.0,40.0
amerob,0.012198064,37.0,40.0
mawthr1,0.01148717,37.0,40.0
chispa,0.040121786,37.0,40.0
sonspa,0.12999563,37.0,40.0
easmea,0.16643149,37.0,40.0
rewbla,0.0555412,37.0,40.0
bnhcow,0.09528587,37.0,40.0
palwar,0.012303162,37.0,40.0
btnwar,0.010014095,37.0,40.0
norcar,0.027639594,37.0,40.0
bird1,0.9990889,38.0,41.0
sonspa,0.9717495,38.0,41.0
rewbla,0.014905299,38.0,41.0
norcar,0.010633331,38.0,41.0
bird1,0.99945164,39.0,42.0
amerob,0.011771085,39.0,42.0
amegfi,0.02709217,39.0,42.0
sonspa,0.98647195,39.0,42.0
rewbla,0.016758896,39.0,42.0
norcar,0.010795754,39.0,42.0
bird1,0.99906075,40.0,43.0
amegfi,0.017869707,40.0,43.0
sonspa,0.98436725,40.0,43.0
rewbla,0.016203988,40.0,43.0
norcar,0.013025117,40.0,43.0
bird1,0.9990281,41.0,44.0
amerob,0.011449368,41.0,44.0
amegfi,0.034586344,41.0,44.0
sonspa,0.98034555,41.0,44.0
rewbla,0.019031204,41.0,44.0
norcar,0.0150684165,41.0,44.0
bird1,0.8397808,42.0,45.0
incdov,0.010346695,42.0,45.0
chiswi,0.014208801,42.0,45.0
amerob,0.0104423165,42.0,45.0
houspa,0.01732677,42.0,45.0
eutspa,0.0268774,42.0,45.0
chispa,0.018004233,42.0,45.0
rucspa1,0.01141221,42.0,45.0
rewbla,0.010607432,42.0,45.0
norcar,0.017485816,42.0,45.0
bird1,0.78324956,43.0,46.0
houspa,0.010476905,43.0,46.0
eutspa,0.011647042,43.0,46.0
rewbla,0.010752119,43.0,46.0
norcar,0.010994427,43.0,46.0
bird1,0.99499863,44.0,47.0
shtstr1,0.011714714,44.0,47.0
carchi,0.08416134,44.0,47.0
tuftit,0.015623219,44.0,47.0
woowar,0.015799746,44.0,47.0
carwre,0.01043905,44.0,47.0
bewwre,0.014881401,44.0,47.0
herthr,0.012140403,44.0,47.0
amerob,0.010693203,44.0,47.0
ruwspa,0.021916684,44.0,47.0
olispa,0.013694037,44.0,47.0
chispa,0.12892058,44.0,47.0
daejun,0.010106752,44.0,47.0
sonspa,0.21257141,44.0,47.0
swaspa,0.014085107,44.0,47.0
eastow,0.010657427,44.0,47.0
easmea,0.020244591,44.0,47.0
rewbla,0.12394309,44.0,47.0
bnhcow,0.07454141,44.0,47.0
pinwar,0.016141957,44.0,47.0
btnwar,0.014057281,44.0,47.0
norcar,0.026486719,44.0,47.0
indbun,0.024463344,44.0,47.0
bird1,0.99265575,45.0,48.0
bewwre,0.030818664,45.0,48.0
fiespa,0.011457044,45.0,48.0
sonspa,0.8806212,45.0,48.0
rewbla,0.013997151,45.0,48.0
gchwar,0.012532316,45.0,48.0
norcar,0.021180373,45.0,48.0
bird1,0.99952185,46.0,49.0
sonspa,0.9792388,46.0,49.0
swaspa,0.037178915,46.0,49.0
rewbla,0.01706807,46.0,49.0
norcar,0.017120266,46.0,49.0
bird1,0.9972438,47.0,50.0
sonspa,0.94064236,47.0,50.0
swaspa,0.026702516,47.0,50.0
rewbla,0.017426778,47.0,50.0
norcar,0.013358698,47.0,50.0
bird1,0.9998363,48.0,51.0
reevir1,0.02760404,48.0,51.0
amecro,0.014433521,48.0,51.0
bkcchi,0.011383723,48.0,51.0
tuftit,0.012403104,48.0,51.0
amerob,0.018430453,48.0,51.0
houspa,0.011319227,48.0,51.0
bacspa,0.04772261,48.0,51.0
chispa,0.14014465,48.0,51.0
fiespa,0.0151439505,48.0,51.0
daejun,0.013596013,48.0,51.0
sonspa,0.97219723,48.0,51.0
swaspa,0.18323904,48.0,51.0
eastow,0.014993015,48.0,51.0
rewbla,0.040479,48.0,51.0
ovenbi1,0.013247078,48.0,51.0
tenwar,0.029829869,48.0,51.0
orcwar,0.010635784,48.0,51.0
comyel,0.013390449,48.0,51.0
pinwar,0.032963917,48.0,51.0
norcar,0.027026262,48.0,51.0
bird1,0.97594184,49.0,52.0
reevir1,0.0135705145,49.0,52.0
blujay,0.030570593,49.0,52.0
amecro,0.010977999,49.0,52.0
bkcchi,0.015757294,49.0,52.0
tuftit,0.014647989,49.0,52.0
houwre,0.01104498,49.0,52.0
carwre,0.0109671,49.0,52.0
amerob,0.029236477,49.0,52.0
houspa,0.014550778,49.0,52.0
amegfi,0.010098687,49.0,52.0
chispa,0.47481135,49.0,52.0
fiespa,0.0649335,49.0,52.0
rucspa1,0.06807974,49.0,52.0
sonspa,0.04043214,49.0,52.0
spotow,0.015578622,49.0,52.0
eastow,0.11968488,49.0,52.0
rewbla,0.02846019,49.0,52.0
pinwar,0.049108174,49.0,52.0
norcar,0.035232477,49.0,52.0
indbun,0.010170647,49.0,52.0
bird1,0.959758,50.0,53.0
reevir1,0.0113777295,50.0,53.0
blujay,0.017629988,50.0,53.0
tuftit,0.013806852,50.0,53.0
amerob,0.017770832,50.0,53.0
chispa,0.57522255,50.0,53.0
sonspa,0.013589889,50.0,53.0
rewbla,0.017260764,50.0,53.0
tenwar,0.0130776195,50.0,53.0
norcar,0.02175897,50.0,53.0
bird1,0.92061806,51.0,54.0
cowpig1,0.2774409,51.0,54.0
ortdov,0.013295377,51.0,54.0
chiswi,0.011825474,51.0,54.0
brdowl,0.023789896,51.0,54.0
blujay,0.0142141795,51.0,54.0
sedwre1,0.012115929,51.0,54.0
amerob,0.010243098,51.0,54.0
olispa,0.010447965,51.0,54.0
chispa,0.023113886,51.0,54.0
sonspa,0.0126699535,51.0,54.0
rewbla,0.018382953,51.0,54.0
norcar,0.015303064,51.0,54.0
bird1,0.7977009,52.0,55.0
cowpig1,0.09389385,52.0,55.0
ortdov,0.012753766,52.0,55.0
rewbla,0.015154011,52.0,55.0
norcar,0.013362973,52.0,55.0
bird1,0.9452473,53.0,56.0
cowpig1,0.05763473,53.0,56.0
soulap1,0.010351627,53.0,56.0
blujay,0.011147545,53.0,56.0
cogwar1,0.017709594,53.0,56.0
blackc1,0.017993601,53.0,56.0
winwre4,0.08328042,53.0,56.0
eurbla,0.013199772,53.0,56.0
amerob,0.01564006,53.0,56.0
eurrob1,0.012119702,53.0,56.0
chispa,0.01176248,53.0,56.0
rucwar,0.01749502,53.0,56.0
norcar,0.015715418,53.0,56.0
bird1,0.94738394,54.0,57.0
cowpig1,0.051045444,54.0,57.0
creowl1,0.012433162,54.0,57.0
eueowl1,0.011579715,54.0,57.0
blackc1,0.07220031,54.0,57.0
carwre,0.038755856,54.0,57.0
eurbla,0.024366338,54.0,57.0
amerob,0.022718985,54.0,57.0
comnig1,0.010026317,54.0,57.0
sonspa,0.012355095,54.0,57.0
swaspa,0.015983516,54.0,57.0
wesmea,0.011094608,54.0,57.0
orcori,0.010874,54.0,57.0
balori,0.027385956,54.0,57.0
rewbla,0.021578062,54.0,57.0
norcar,0.020401264,54.0,57.0
butsal1,0.014861297,54.0,57.0
bird1,0.9676253,55.0,58.0
blackc1,0.022120383,55.0,58.0
carwre,0.21698336,55.0,58.0
normoc,0.011453406,55.0,58.0
amerob,0.036459614,55.0,58.0
houspa,0.013470747,55.0,58.0
houfin,0.35311952,55.0,58.0
chispa,0.08456303,55.0,58.0
sonspa,0.019897794,55.0,58.0
wesmea,0.015901653,55.0,58.0
orcori,0.011666726,55.0,58.0
balori,0.11803067,55.0,58.0
rewbla,0.026642142,55.0,58.0
norcar,0.027310979,55.0,58.0
bird1,0.9831261,56.0,59.0
chiswi,0.019369887,56.0,59.0
whehum,0.034440164,56.0,59.0
reevir1,0.01619434,56.0,59.0
amecro,0.010302314,56.0,59.0
tuftit,0.01718506,56.0,59.0
blackc1,0.016496496,56.0,59.0
carwre,0.06770849,56.0,59.0
normoc,0.0150217945,56.0,59.0
amerob,0.030503662,56.0,59.0
houspa,0.017153623,56.0,59.0
houfin,0.2987907,56.0,59.0
cobtan1,0.011328191,56.0,59.0
chispa,0.060152996,56.0,59.0
sonspa,0.02310353,56.0,59.0
swaspa,0.017841034,56.0,59.0
orcori,0.013382576,56.0,59.0
balori,0.030689785,56.0,59.0
rewbla,0.03884949,56.0,59.0
tenwar,0.06487563,56.0,59.0
yelwar,0.014039956,56.0,59.0
rucwar,0.016891079,56.0,59.0
norcar,0.035834502,56.0,59.0
bird1,0.99911684,57.0,60.0
amecro,0.011840355,57.0,60.0
tuftit,0.010069595,57.0,60.0
normoc,0.0480475,57.0,60.0
amerob,0.018944765,57.0,60.0
fibflo1,0.018960876,57.0,60.0
houspa,0.015037,57.0,60.0
houfin,0.9744764,57.0,60.0
cobtan1,0.01431695,57.0,60.0
chispa,0.03248675,57.0,60.0
brespa,0.025568217,57.0,60.0
daejun,0.028144637,57.0,60.0
sonspa,0.011141607,57.0,60.0
rewbla,0.012959257,57.0,60.0
orcwar,0.013623104,57.0,60.0
norcar,0.016280461,57.0,60.0
bird1,0.99750715,58.0,61.0
carwre,0.010830478,58.0,61.0
normoc,0.016292052,58.0,61.0
amerob,0.011263758,58.0,61.0
houspa,0.0149443485,58.0,61.0
houfin,0.97672653,58.0,61.0
ruwspa,0.12638518,58.0,61.0
chispa,0.09855912,58.0,61.0
daejun,0.027551554,58.0,61.0
spotow,0.0155879725,58.0,61.0
rewbla,0.01228369,58.0,61.0
orcwar,0.010284931,58.0,61.0
pinwar,0.012141673,58.0,61.0
norcar,0.01547303,58.0,61.0
bird1,0.9994005,59.0,62.0
normoc,0.014085556,59.0,62.0
houspa,0.013526034,59.0,62.0
houfin,0.9481641,59.0,62.0
ruwspa,0.15503973,59.0,62.0
chispa,0.0691608,59.0,62.0
daejun,0.019250125,59.0,62.0
sonspa,0.8449526,59.0,62.0
spotow,0.015395974,59.0,62.0
rewbla,0.018005602,59.0,62.0
bnhcow,0.017125595,59.0,62.0
norcar,0.011144708,59.0,62.0
bird1,0.9991661,60.0,63.0
amecro,0.012106869,60.0,63.0
carwre,0.029461473,60.0,63.0
amerob,0.036605142,60.0,63.0
houspa,0.011697073,60.0,63.0
houfin,0.5178898,60.0,63.0
daejun,0.011499002,60.0,63.0
sonspa,0.9706718,60.0,63.0
eastow,0.010312635,60.0,63.0
rewbla,0.015605833,60.0,63.0
norcar,0.020165553,60.0,63.0
bird1,0.9995966,61.0,64.0
sonspa,0.9958802,61.0,64.0
rewbla,0.01707007,61.0,64.0
norcar,0.018502206,61.0,64.0
bird1,0.9995719,62.0,65.0
normoc,0.06335233,62.0,65.0
amerob,0.023617733,62.0,65.0
amegfi,0.015623425,62.0,65.0
sonspa,0.98433405,62.0,65.0
rewbla,0.02383662,62.0,65.0
comyel,0.010025371,62.0,65.0
norcar,0.012795981,62.0,65.0
bird1,0.9997272,63.0,66.0
carwre,0.046779625,63.0,66.0
normoc,0.021146439,63.0,66.0
amerob,0.03733525,63.0,66.0
daejun,0.19292562,63.0,66.0
vesspa,0.034012284,63.0,66.0
sonspa,0.9901341,63.0,66.0
rewbla,0.0369706,63.0,66.0
norcar,0.019455802,63.0,66.0
bird1,0.87764716,64.0,67.0
rufhum,0.011715536,64.0,67.0
normoc,0.027182845,64.0,67.0
amerob,0.010459976,64.0,67.0
houspa,0.01306605,64.0,67.0
daejun,0.23262718,64.0,67.0
rewbla,0.0155582195,64.0,67.0
norcar,0.022383222,64.0,67.0
bird1,0.91505116,65.0,68.0
whtdov,0.01702495,65.0,68.0
grfdov1,0.05110643,65.0,68.0
moudov,0.121077694,65.0,68.0
blujay,0.031950936,65.0,68.0
amecro,0.023194985,65.0,68.0
carwre,0.061041836,65.0,68.0
normoc,0.012027646,65.0,68.0
rewbla,0.015536877,65.0,68.0
norcar,0.039731592,65.0,68.0
bird1,0.96610904,66.0,69.0
grfdov1,0.020395322,66.0,69.0
moudov,0.25647098,66.0,69.0
warvir,0.012469872,66.0,69.0
blujay,0.016107606,66.0,69.0
amecro,0.010794976,66.0,69.0
tuftit,0.031519186,66.0,69.0
houwre,0.01118931,66.0,69.0
carwre,0.15509963,66.0,69.0
normoc,0.026560681,66.0,69.0
amerob,0.07319068,66.0,69.0
houspa,0.015650641,66.0,69.0
houfin,0.017605744,66.0,69.0
amegfi,0.01967387,66.0,69.0
chispa,0.012696387,66.0,69.0
orcori,0.026147112,66.0,69.0
balori,0.13222018,66.0,69.0
rewbla,0.013184929,66.0,69.0
scatan,0.010812716,66.0,69.0
norcar,0.19255446,66.0,69.0
bkhgro,0.01704316,66.0,69.0
bird1,0.9934101,67.0,70.0
grfdov1,0.011747734,67.0,70.0
moudov,0.24849777,67.0,70.0
yetvir,0.012763573,67.0,70.0
warvir,0.014779185,67.0,70.0
blujay,0.012700225,67.0,70.0
tuftit,0.05480557,67.0,70.0
carwre,0.026279023,67.0,70.0
brnthr,0.010257602,67.0,70.0
normoc,0.5831138,67.0,70.0
amerob,0.57867026,67.0,70.0
houspa,0.010968471,67.0,70.0
balori,0.019575072,67.0,70.0
rewbla,0.014355331,67.0,70.0
scatan,0.031184653,67.0,70.0
norcar,0.06624691,67.0,70.0
bird1,0.988877,68.0,71.0
norbob,0.01351116,68.0,71.0
yetvir,0.012701541,68.0,71.0
warvir,0.0107977055,68.0,71.0
reevir1,0.023083253,68.0,71.0
tuftit,0.03054811,68.0,71.0
carwre,0.023279827,68.0,71.0
normoc,0.33986667,68.0,71.0
amerob,0.64160806,68.0,71.0
houspa,0.012929008,68.0,71.0
balori,0.023988837,68.0,71.0
rewbla,0.016820932,68.0,71.0
scatan,0.016820088,68.0,71.0
norcar,0.051247597,68.0,71.0
bird1,0.99781495,69.0,72.0
easkin,0.012172482,69.0,72.0
warvir,0.013132737,69.0,72.0
reevir1,0.034396395,69.0,72.0
tuftit,0.017695349,69.0,72.0
normoc,0.5227748,69.0,72.0
amerob,0.80292654,69.0,72.0
houspa,0.014800063,69.0,72.0
sonspa,0.012102358,69.0,72.0
balori,0.1425776,69.0,72.0
rewbla,0.017152311,69.0,72.0
scatan,0.010989213,69.0,72.0
norcar,0.013567777,69.0,72.0
bird1,0.9996612,70.0,73.0
bewwre,0.030494576,70.0,73.0
normoc,0.064270124,70.0,73.0
amerob,0.8959791,70.0,73.0
sonspa,0.94752955,70.0,73.0
balori,0.012682468,70.0,73.0
rewbla,0.017315432,70.0,73.0
norcar,0.0146433925,70.0,73.0
bird1,0.99988997,71.0,74.0
carwre,0.018902406,71.0,74.0
bewwre,0.017096171,71.0,74.0
normoc,0.018969256,71.0,74.0
amerob,0.92971,71.0,74.0
sonspa,0.9787713,71.0,74.0
rewbla,0.015095035,71.0,74.0
norcar,0.011866638,71.0,74.0
bird1,0.9998396,72.0,75.0
astfly,0.022796601,72.0,75.0
yetvir,0.0112539325,72.0,75.0
reevir1,0.029544514,72.0,75.0
amerob,0.35468185,72.0,75.0
amegfi,0.010636597,72.0,75.0
sonspa,0.9936501,72.0,75.0
swaspa,0.01624265,72.0,75.0
rewbla,0.015298854,72.0,75.0
bnhcow,0.012321231,72.0,75.0
scatan,0.015973438,72.0,75.0
westan,0.05316421,72.0,75.0
bird1,0.9985888,73.0,76.0
carwre,0.016509661,73.0,76.0
amegfi,0.0105033545,73.0,76.0
bacspa,0.022998875,73.0,76.0
sonspa,0.90718335,73.0,76.0
swaspa,0.031078955,73.0,76.0
eastow,0.0124255875,73.0,76.0
rewbla,0.03254831,73.0,76.0
norcar,0.021379001,73.0,76.0
bird1,0.9999842,74.0,77.0
carwre,0.011128186,74.0,77.0
amerob,0.30061674,74.0,77.0
whwcro,0.26757783,74.0,77.0
blcsis2,0.011840723,74.0,77.0
cirbun1,0.36591595,74.0,77.0
chispa,0.013836731,74.0,77.0
brespa,0.20824048,74.0,77.0
daejun,0.15566948,74.0,77.0
sonspa,0.9893519,74.0,77.0
swaspa,0.09417804,74.0,77.0
spotow,0.01737924,74.0,77.0
rewbla,0.027725715,74.0,77.0
orcwar,0.12373061,74.0,77.0
norcar,0.013905066,74.0,77.0
bird1,0.99784386,75.0,78.0
crelar1,0.010520773,75.0,78.0
gstlar1,0.010093993,75.0,78.0
callar1,0.010335861,75.0,78.0
