species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990078,15.0,18.0
thtray1,0.018586041,15.0,18.0
brnshr,0.032948878,15.0,18.0
blujay,0.014633069,15.0,18.0
bkcchi,0.679612,15.0,18.0
mouchi,0.019754605,15.0,18.0
tuftit,0.01194632,15.0,18.0
blackc1,0.021543626,15.0,18.0
grewhi1,0.012365265,15.0,18.0
buggna,0.046639185,15.0,18.0
houwre,0.045874238,15.0,18.0
houwre4,0.010796651,15.0,18.0
carwre,0.012586509,15.0,18.0
bewwre,0.013074746,15.0,18.0
grycat,0.01776539,15.0,18.0
amerob,0.17889595,15.0,18.0
whinch1,0.01012577,15.0,18.0
houspa,0.010586429,15.0,18.0
amegfi,0.010998888,15.0,18.0
rucspa1,0.012185981,15.0,18.0
sonspa,0.031481143,15.0,18.0
rewbla,0.015503997,15.0,18.0
btnwar,0.029635765,15.0,18.0
norcar,0.018034706,15.0,18.0
bird1,0.9998264,16.0,19.0
reevir1,0.015968448,16.0,19.0
blujay,0.2661477,16.0,19.0
bkcchi,0.9896528,16.0,19.0
borchi2,0.011045954,16.0,19.0
tuftit,0.014958675,16.0,19.0
gockin,0.013346085,16.0,19.0
whbnut,0.0103817675,16.0,19.0
rebnut,0.07657962,16.0,19.0
carwre,0.011634939,16.0,19.0
grycat,0.032001376,16.0,19.0
amerob,0.047608074,16.0,19.0
houspa,0.013045595,16.0,19.0
amegfi,0.02946296,16.0,19.0
corbun1,0.012727375,16.0,19.0
yellow2,0.01119026,16.0,19.0
sonspa,0.04945961,16.0,19.0
rewbla,0.015219849,16.0,19.0
btnwar,0.18033347,16.0,19.0
norcar,0.017756846,16.0,19.0
banana,0.01011011,16.0,19.0
bird1,0.9999956,17.0,20.0
rufgro,0.013824633,17.0,20.0
shshaw,0.027295612,17.0,20.0
reevir1,0.023982063,17.0,20.0
blujay,0.9643319,17.0,20.0
bkcchi,0.9997091,17.0,20.0
tuftit,0.010891374,17.0,20.0
whbnut,0.01453961,17.0,20.0
rebnut,0.03030881,17.0,20.0
eursta,0.014612519,17.0,20.0
grycat,0.026632512,17.0,20.0
amerob,0.037214786,17.0,20.0
houspa,0.0112362355,17.0,20.0
purfin,0.01095688,17.0,20.0
amegfi,0.017823461,17.0,20.0
rucspa1,0.01051531,17.0,20.0
sonspa,0.019774282,17.0,20.0
btnwar,0.036946792,17.0,20.0
scatan,0.018098736,17.0,20.0
norcar,0.024218326,17.0,20.0
bird1,0.99999297,18.0,21.0
rufgro,0.010891705,18.0,21.0
shshaw,0.033917006,18.0,21.0
reevir1,0.015811045,18.0,21.0
blujay,0.89811873,18.0,21.0
bkcchi,0.99978626,18.0,21.0
tuftit,0.012813509,18.0,21.0
whbnut,0.0127506675,18.0,21.0
rebnut,0.048705883,18.0,21.0
grycat,0.043702792,18.0,21.0
amerob,0.01514292,18.0,21.0
houspa,0.01776539,18.0,21.0
redpol1,0.022092517,18.0,21.0
amegfi,0.027136376,18.0,21.0
daejun,0.015461789,18.0,21.0
swaspa,0.0102088675,18.0,21.0
comgra,0.010153571,18.0,21.0
norcar,0.018849328,18.0,21.0
bird1,0.99998885,19.0,22.0
shshaw,0.011266594,19.0,22.0
wesfly,0.011642801,19.0,22.0
reevir1,0.080819,19.0,22.0
chivir1,0.01033729,19.0,22.0
blujay,0.95315814,19.0,22.0
bkcchi,0.9989202,19.0,22.0
tuftit,0.0100467615,19.0,22.0
rebnut,0.021759268,19.0,22.0
grycat,0.02003965,19.0,22.0
amerob,0.015994783,19.0,22.0
houspa,0.028075654,19.0,22.0
redpol1,0.016551392,19.0,22.0
amegfi,0.010580683,19.0,22.0
daejun,0.012845118,19.0,22.0
comgra,0.019245623,19.0,22.0
norcar,0.044092905,19.0,22.0
banana,0.010571357,19.0,22.0
bird1,0.999996,20.0,23.0
buhvir,0.010415291,20.0,23.0
reevir1,0.07447061,20.0,23.0
bkcchi,0.99994546,20.0,23.0
grycat,0.02093574,20.0,23.0
amerob,0.011951292,20.0,23.0
rewbla,0.04462582,20.0,23.0
ovenbi1,0.017073551,20.0,23.0
scatan,0.025974808,20.0,23.0
norcar,0.014426738,20.0,23.0
bird1,0.9999891,21.0,24.0
wesfly,0.013059417,21.0,24.0
buhvir,0.014953041,21.0,24.0
reevir1,0.588103,21.0,24.0
bkcchi,0.99986076,21.0,24.0
rebnut,0.016397256,21.0,24.0
grycat,0.015777644,21.0,24.0
rewbla,0.081895426,21.0,24.0
comgra,0.012401601,21.0,24.0
ovenbi1,0.027890915,21.0,24.0
scatan,0.01602556,21.0,24.0
norcar,0.01483454,21.0,24.0
banana,0.17890327,21.0,24.0
bird1,0.9999958,22.0,25.0
eawpew,0.020653723,22.0,25.0
warvir,0.013715275,22.0,25.0
reevir1,0.8426761,22.0,25.0
chivir1,0.011691792,22.0,25.0
bkcchi,0.9997633,22.0,25.0
grycat,0.050747566,22.0,25.0
rewbla,0.031063179,22.0,25.0
bnhcow,0.039271537,22.0,25.0
ovenbi1,0.012374953,22.0,25.0
canwar,0.013487035,22.0,25.0
bird1,0.9999884,23.0,26.0
warvir,0.012051197,23.0,26.0
reevir1,0.8076661,23.0,26.0
blujay,0.01009905,23.0,26.0
bkcchi,0.99839425,23.0,26.0
borchi2,0.010726481,23.0,26.0
rebnut,0.01049957,23.0,26.0
buggna,0.018446796,23.0,26.0
bewwre,0.17386767,23.0,26.0
woothr,0.15948519,23.0,26.0
amerob,0.013933006,23.0,26.0
houspa,0.014576009,23.0,26.0
rewbla,0.020174164,23.0,26.0
ovenbi1,0.019631367,23.0,26.0
bawwar,0.020052262,23.0,26.0
magwar,0.015573972,23.0,26.0
bkbwar,0.012571482,23.0,26.0
btbwar,0.01734755,23.0,26.0
btnwar,0.037939772,23.0,26.0
canwar,0.011451209,23.0,26.0
bird1,0.9999899,24.0,27.0
reevir1,0.82541865,24.0,27.0
blujay,0.016171616,24.0,27.0
bkcchi,0.98985654,24.0,27.0
rufwar1,0.027740384,24.0,27.0
amerob,0.014654907,24.0,27.0
houspa,0.012185807,24.0,27.0
whtspa,0.015748208,24.0,27.0
ovenbi1,0.0129900575,24.0,27.0
magwar,0.011622581,24.0,27.0
btnwar,0.9846715,24.0,27.0
bird1,0.999852,25.0,28.0
reevir1,0.2799898,25.0,28.0
blujay,0.019167908,25.0,28.0
bkcchi,0.7884684,25.0,28.0
treswa,0.13211459,25.0,28.0
rufwar1,0.041857406,25.0,28.0
vitpar1,0.024552604,25.0,28.0
woothr,0.014191894,25.0,28.0
amerob,0.023003493,25.0,28.0
houspa,0.011148045,25.0,28.0
rewbla,0.01279565,25.0,28.0
ovenbi1,0.041023105,25.0,28.0
tenwar,0.0126025425,25.0,28.0
chswar,0.013626128,25.0,28.0
btnwar,0.9896154,25.0,28.0
scatan,0.041872054,25.0,28.0
bird1,0.99971783,26.0,29.0
cangoo,0.013256511,26.0,29.0
buhvir,0.0140578095,26.0,29.0
reevir1,0.22596085,26.0,29.0
blujay,0.014586382,26.0,29.0
bkcchi,0.4979017,26.0,29.0
rufwar1,0.033347048,26.0,29.0
houwre4,0.013397563,26.0,29.0
herthr,0.016548853,26.0,29.0
woothr,0.06620286,26.0,29.0
amerob,0.025414048,26.0,29.0
rewbla,0.014807373,26.0,29.0
ovenbi1,0.018787174,26.0,29.0
btnwar,0.98166394,26.0,29.0
bird1,0.99992883,27.0,30.0
lesvio1,0.010319149,27.0,30.0
buhvir,0.012006893,27.0,30.0
reevir1,0.047858663,27.0,30.0
chivir1,0.011665391,27.0,30.0
blujay,0.015621086,27.0,30.0
bkcchi,0.9924146,27.0,30.0
houwre,0.013000773,27.0,30.0
houwre4,0.013195741,27.0,30.0
grycat,0.01305302,27.0,30.0
brbsol1,0.012974507,27.0,30.0
obnthr1,0.02386777,27.0,30.0
woothr,0.028270401,27.0,30.0
amerob,0.0896139,27.0,30.0
houspa,0.010826427,27.0,30.0
clcspa,0.01268103,27.0,30.0
rucspa1,0.010581496,27.0,30.0
sonspa,0.012882108,27.0,30.0
rewbla,0.01728806,27.0,30.0
crcwar,0.028782262,27.0,30.0
btnwar,0.1983218,27.0,30.0
norcar,0.014446528,27.0,30.0
banana,0.02016809,27.0,30.0
bird1,0.99966997,28.0,31.0
grnvie1,0.011781318,28.0,31.0
lesvio1,0.02123528,28.0,31.0
eawpew,0.01965284,28.0,31.0
buhvir,0.01170339,28.0,31.0
reevir1,0.05181047,28.0,31.0
chivir1,0.011167495,28.0,31.0
blujay,0.06667771,28.0,31.0
bkcchi,0.94587475,28.0,31.0
tuftit,0.019317176,28.0,31.0
whbnut,0.012239368,28.0,31.0
houwre4,0.016992668,28.0,31.0
grycat,0.019924993,28.0,31.0
slcsol1,0.02122981,28.0,31.0
obnthr1,0.010329089,28.0,31.0
woothr,0.08090884,28.0,31.0
sonthr1,0.016383773,28.0,31.0
eurbla,0.011877109,28.0,31.0
amerob,0.057181746,28.0,31.0
slathr2,0.01021696,28.0,31.0
houspa,0.010884484,28.0,31.0
amegfi,0.010002472,28.0,31.0
daejun,0.0102246,28.0,31.0
sonspa,0.01672051,28.0,31.0
eastow,0.012712351,28.0,31.0
wesmea,0.011617412,28.0,31.0
rewbla,0.027833046,28.0,31.0
ovenbi1,0.023657054,28.0,31.0
tenwar,0.027605219,28.0,31.0
chswar,0.010308879,28.0,31.0
btnwar,0.01047387,28.0,31.0
wlswar,0.0106817335,28.0,31.0
scatan,0.016070776,28.0,31.0
norcar,0.03459006,28.0,31.0
robgro,0.019430507,28.0,31.0
indbun,0.0101508545,28.0,31.0
bird1,0.99994844,29.0,32.0
eawpew,0.016244791,29.0,32.0
reevir1,0.19296205,29.0,32.0
chivir1,0.01115246,29.0,32.0
blujay,0.06595471,29.0,32.0
bkcchi,0.99868333,29.0,32.0
tuftit,0.013749373,29.0,32.0
gockin,0.022342095,29.0,32.0
houwre,0.020008648,29.0,32.0
grycat,0.017717127,29.0,32.0
amerob,0.035612468,29.0,32.0
houspa,0.01655244,29.0,32.0
purfin,0.0120800305,29.0,32.0
rewbla,0.032974906,29.0,32.0
bnhcow,0.011227688,29.0,32.0
comgra,0.02088681,29.0,32.0
ovenbi1,0.01012455,29.0,32.0
scatan,0.016781729,29.0,32.0
norcar,0.011266072,29.0,32.0
robgro,0.0133789955,29.0,32.0
bird1,0.9999767,30.0,33.0
reevir1,0.2741859,30.0,33.0
blujay,0.05937701,30.0,33.0
bkcchi,0.9989958,30.0,33.0
tuftit,0.01192893,30.0,33.0
rebnut,0.018291928,30.0,33.0
woothr,0.040056486,30.0,33.0
amerob,0.01154948,30.0,33.0
houspa,0.020000875,30.0,33.0
whiwag,0.014237188,30.0,33.0
rewbla,0.012221364,30.0,33.0
norcar,0.011511447,30.0,33.0
bird1,0.99996686,31.0,34.0
eawpew,0.01374488,31.0,34.0
reevir1,0.77586544,31.0,34.0
blujay,0.06580142,31.0,34.0
bkcchi,0.9981345,31.0,34.0
tuftit,0.021361286,31.0,34.0
gbwwre1,0.01029312,31.0,34.0
woothr,0.1559166,31.0,34.0
houspa,0.010249043,31.0,34.0
sonspa,0.040744677,31.0,34.0
buwwar,0.010512482,31.0,34.0
canwar,0.0149371335,31.0,34.0
bird1,0.999989,32.0,35.0
eawpew,0.0151936505,32.0,35.0
reevir1,0.8584724,32.0,35.0
blujay,0.022425555,32.0,35.0
bkcchi,0.9997584,32.0,35.0
borchi2,0.011932539,32.0,35.0
tuftit,0.050313875,32.0,35.0
gockin,0.025374224,32.0,35.0
rebnut,0.021915758,32.0,35.0
grycat,0.0135050975,32.0,35.0
woothr,0.16517355,32.0,35.0
sonspa,0.013605193,32.0,35.0
canwar,0.016404625,32.0,35.0
bird1,0.9999751,33.0,36.0
eawpew,0.010224571,33.0,36.0
reevir1,0.89995766,33.0,36.0
blujay,0.042327337,33.0,36.0
bkcchi,0.99742,33.0,36.0
tuftit,0.17372662,33.0,36.0
grycat,0.013308107,33.0,36.0
veery,0.014588528,33.0,36.0
daejun,0.01052259,33.0,36.0
sonspa,0.12114199,33.0,36.0
ovenbi1,0.013124273,33.0,36.0
canwar,0.026434189,33.0,36.0
scatan,0.012140604,33.0,36.0
bird1,0.9999572,34.0,37.0
reevir1,0.6273949,34.0,37.0
blujay,0.012794524,34.0,37.0
bkcchi,0.99810755,34.0,37.0
tuftit,0.017567525,34.0,37.0
treswa,0.06533095,34.0,37.0
rucbab1,0.010687903,34.0,37.0
rebnut,0.01320747,34.0,37.0
veery,0.011806849,34.0,37.0
woothr,0.019819118,34.0,37.0
amerob,0.053345818,34.0,37.0
houspa,0.03490854,34.0,37.0
ovenbi1,0.029823584,34.0,37.0
canwar,0.0125245,34.0,37.0
sumtan,0.012650898,34.0,37.0
scatan,0.010264552,34.0,37.0
robgro,0.01626039,34.0,37.0
bird1,0.99994093,35.0,38.0
reevir1,0.012206528,35.0,38.0
blujay,0.014682123,35.0,38.0
bkcchi,0.9967105,35.0,38.0
tuftit,0.0150984945,35.0,38.0
treswa,0.3016141,35.0,38.0
rebnut,0.013954424,35.0,38.0
woothr,0.014925427,35.0,38.0
amerob,0.016259527,35.0,38.0
houspa,0.038102537,35.0,38.0
redpol1,0.013898713,35.0,38.0
sonspa,0.02277549,35.0,38.0
wesmea,0.01265766,35.0,38.0
rewbla,0.07809516,35.0,38.0
bird1,0.99992526,36.0,39.0
leafly,0.013426847,36.0,39.0
reevir1,0.024854556,36.0,39.0
blujay,0.026190257,36.0,39.0
bkcchi,0.9990768,36.0,39.0
treswa,0.03706804,36.0,39.0
rebnut,0.013128986,36.0,39.0
houwre,0.01857456,36.0,39.0
amerob,0.022502098,36.0,39.0
houspa,0.026812416,36.0,39.0
sonspa,0.014003534,36.0,39.0
rewbla,0.02292966,36.0,39.0
ovenbi1,0.011018127,36.0,39.0
canwar,0.0101613,36.0,39.0
bird1,0.9999966,37.0,40.0
rufgro,0.018744193,37.0,40.0
reevir1,0.027483482,37.0,40.0
blujay,0.025789924,37.0,40.0
bkcchi,0.999983,37.0,40.0
grycat,0.025333878,37.0,40.0
woothr,0.012414587,37.0,40.0
amerob,0.05793192,37.0,40.0
houspa,0.035892863,37.0,40.0
houfin,0.01343475,37.0,40.0
redpol1,0.011160116,37.0,40.0
amegfi,0.022260526,37.0,40.0
sonspa,0.027954634,37.0,40.0
rewbla,0.053486783,37.0,40.0
comgra,0.010736388,37.0,40.0
bird1,0.99999756,38.0,41.0
rufgro,0.014533127,38.0,41.0
reevir1,0.43815517,38.0,41.0
blujay,0.027337156,38.0,41.0
bkcchi,0.9999482,38.0,41.0
grycat,0.0112962825,38.0,41.0
woothr,0.0111188665,38.0,41.0
amerob,0.027696304,38.0,41.0
houspa,0.017233714,38.0,41.0
houfin,0.0147545785,38.0,41.0
amegfi,0.0196169,38.0,41.0
sonspa,0.043050706,38.0,41.0
rewbla,0.013885615,38.0,41.0
comgra,0.01086486,38.0,41.0
norcar,0.014832199,38.0,41.0
banana,0.011884274,38.0,41.0
bird1,0.99999726,39.0,42.0
reevir1,0.9620856,39.0,42.0
bkcchi,0.99878514,39.0,42.0
woothr,0.038581625,39.0,42.0
amerob,0.034403823,39.0,42.0
houspa,0.01336567,39.0,42.0
houfin,0.012590069,39.0,42.0
sonspa,0.01573861,39.0,42.0
norcar,0.029431792,39.0,42.0
robgro,0.010510062,39.0,42.0
bird1,0.99999875,40.0,43.0
reevir1,0.9886979,40.0,43.0
bkcchi,0.99952376,40.0,43.0
daejun,0.01489637,40.0,43.0
norcar,0.021242008,40.0,43.0
bird1,0.99999386,41.0,44.0
reevir1,0.9673998,41.0,44.0
bkcchi,0.9971642,41.0,44.0
tuftit,0.0132427085,41.0,44.0
amerob,0.036413033,41.0,44.0
daejun,0.01098342,41.0,44.0
scatan,0.024027247,41.0,44.0
westan,0.031972874,41.0,44.0
norcar,0.013309998,41.0,44.0
bird1,0.9999949,42.0,45.0
manvir1,0.010892768,42.0,45.0
reevir1,0.7634469,42.0,45.0
bkcchi,0.99977344,42.0,45.0
rebnut,0.016466254,42.0,45.0
amerob,0.023872785,42.0,45.0
ovenbi1,0.023773361,42.0,45.0
canwar,0.011080329,42.0,45.0
scatan,0.036166046,42.0,45.0
robgro,0.011810004,42.0,45.0
bird1,0.99993277,43.0,46.0
manvir1,0.04475306,43.0,46.0
reevir1,0.0695219,43.0,46.0
bkcchi,0.99355096,43.0,46.0
tuftit,0.01278577,43.0,46.0
marwar3,0.019543504,43.0,46.0
amerob,0.08794185,43.0,46.0
houfin,0.010916972,43.0,46.0
pinsis,0.02607316,43.0,46.0
amegfi,0.012991727,43.0,46.0
rucspa1,0.018091623,43.0,46.0
sonspa,0.010131721,43.0,46.0
rewbla,0.03291399,43.0,46.0
scatan,0.014465306,43.0,46.0
bird1,0.9999652,44.0,47.0
yebela1,0.010433502,44.0,47.0
manvir1,0.016550668,44.0,47.0
reevir1,0.11682095,44.0,47.0
bkcchi,0.9988627,44.0,47.0
tuftit,0.014668279,44.0,47.0
amerob,0.012575057,44.0,47.0
houspa,0.011992539,44.0,47.0
evegro,0.015247463,44.0,47.0
houfin,0.04603113,44.0,47.0
amegfi,0.019821003,44.0,47.0
sonspa,0.014939043,44.0,47.0
bird1,0.9998657,45.0,48.0
reevir1,0.07014078,45.0,48.0
bkcchi,0.99603826,45.0,48.0
tuftit,0.0115873255,45.0,48.0
rebnut,0.010583918,45.0,48.0
amerob,0.010629374,45.0,48.0
cobtan1,0.022389991,45.0,48.0
sonspa,0.014036214,45.0,48.0
ovenbi1,0.012453582,45.0,48.0
norcar,0.0120151825,45.0,48.0
bird1,0.9999864,46.0,49.0
reevir1,0.022086073,46.0,49.0
bkcchi,0.9998624,46.0,49.0
grycat,0.015011328,46.0,49.0
amerob,0.01524462,46.0,49.0
houspa,0.010871612,46.0,49.0
houfin,0.010924548,46.0,49.0
amegfi,0.017084774,46.0,49.0
ovenbi1,0.0103796115,46.0,49.0
norcar,0.010226116,46.0,49.0
bird1,0.999982,47.0,50.0
blujay,0.013612062,47.0,50.0
bkcchi,0.999953,47.0,50.0
grycat,0.031539578,47.0,50.0
amerob,0.013094229,47.0,50.0
houspa,0.010872586,47.0,50.0
amegfi,0.0139801605,47.0,50.0
norcar,0.010173235,47.0,50.0
bird1,0.9999976,48.0,51.0
rufgro,0.020370642,48.0,51.0
shshaw,0.0405257,48.0,51.0
reevir1,0.03904492,48.0,51.0
chivir1,0.010082484,48.0,51.0
blujay,0.9894476,48.0,51.0
bkcchi,0.9999707,48.0,51.0
rebnut,0.019053573,48.0,51.0
grycat,0.027542192,48.0,51.0
houspa,0.010716775,48.0,51.0
purfin,0.0117673585,48.0,51.0
redpol1,0.012190825,48.0,51.0
amegfi,0.017576339,48.0,51.0
norcar,0.021233879,48.0,51.0
bird1,0.9999652,49.0,52.0
shshaw,0.020219406,49.0,52.0
easpho,0.014820637,49.0,52.0
reevir1,0.03152195,49.0,52.0
chivir1,0.010956874,49.0,52.0
blujay,0.9813722,49.0,52.0
bkcchi,0.99893796,49.0,52.0
tuftit,0.031078432,49.0,52.0
rebnut,0.013398402,49.0,52.0
grycat,0.041020285,49.0,52.0
houspa,0.012093747,49.0,52.0
redpol1,0.010039546,49.0,52.0
norcar,0.019226747,49.0,52.0
bird1,0.99998504,50.0,53.0
rufgro,0.012905559,50.0,53.0
shshaw,0.029670812,50.0,53.0
buhvir,0.017570758,50.0,53.0
reevir1,0.23237266,50.0,53.0
blujay,0.95534796,50.0,53.0
bkcchi,0.99968696,50.0,53.0
rebnut,0.013201449,50.0,53.0
grycat,0.023788383,50.0,53.0
houspa,0.010194764,50.0,53.0
ovenbi1,0.010058235,50.0,53.0
scatan,0.015814709,50.0,53.0
bird1,0.9997683,51.0,54.0
yebela1,0.015459844,51.0,54.0
eawpew,0.010368088,51.0,54.0
grekis,0.010153308,51.0,54.0
manvir1,0.0146804955,51.0,54.0
buhvir,0.014598506,51.0,54.0
reevir1,0.2864522,51.0,54.0
blujay,0.04092294,51.0,54.0
wiltit1,0.013126799,51.0,54.0
bkcchi,0.9906629,51.0,54.0
revbul,0.0120437,51.0,54.0
rebnut,0.014342726,51.0,54.0
grycat,0.026461838,51.0,54.0
veery,0.021973824,51.0,54.0
amerob,0.015186481,51.0,54.0
houspa,0.011156548,51.0,54.0
purfin,0.018157672,51.0,54.0
amegfi,0.010497533,51.0,54.0
rewbla,0.010818791,51.0,54.0
ovenbi1,0.023727316,51.0,54.0
scatan,0.046348646,51.0,54.0
bird1,0.9989786,52.0,55.0
grekis,0.018024748,52.0,55.0
reevir1,0.09625953,52.0,55.0
blujay,0.017074712,52.0,55.0
wiltit1,0.013758856,52.0,55.0
bkcchi,0.964964,52.0,55.0
borchi2,0.014012583,52.0,55.0
gockin,0.011943326,52.0,55.0
grycat,0.011223798,52.0,55.0
amerob,0.013041059,52.0,55.0
amegfi,0.019505354,52.0,55.0
rewbla,0.011241295,52.0,55.0
