species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999184,17.0,20.0
rufgro,0.012036224,17.0,20.0
eawpew,0.013327393,17.0,20.0
easpho,0.0143616395,17.0,20.0
grykin,0.012076618,17.0,20.0
reevir1,0.94319034,17.0,20.0
bkcchi,0.9719839,17.0,20.0
tuftit,0.08613457,17.0,20.0
veery,0.011615124,17.0,20.0
amerob,0.18670532,17.0,20.0
houspa,0.016881296,17.0,20.0
pinwar,0.037222628,17.0,20.0
scatan,0.024768092,17.0,20.0
norcar,0.011932921,17.0,20.0
robgro,0.013792211,17.0,20.0
bird1,0.99990314,18.0,21.0
rufgro,0.012184252,18.0,21.0
dowwoo,0.018726405,18.0,21.0
reevir1,0.9770567,18.0,21.0
bkcchi,0.95856136,18.0,21.0
tuftit,0.023398174,18.0,21.0
woothr,0.010657286,18.0,21.0
amerob,0.14626878,18.0,21.0
whtspa,0.014803591,18.0,21.0
pinwar,0.016284892,18.0,21.0
canwar,0.011037947,18.0,21.0
norcar,0.010911274,18.0,21.0
robgro,0.05545203,18.0,21.0
bird1,0.99979097,19.0,22.0
rufgro,0.014289428,19.0,22.0
dowwoo,0.011140198,19.0,22.0
reevir1,0.8228634,19.0,22.0
bkcchi,0.95036316,19.0,22.0
veery,0.017371349,19.0,22.0
amerob,0.6314819,19.0,22.0
houspa,0.018119125,19.0,22.0
rucspa1,0.010808105,19.0,22.0
whtspa,0.011292141,19.0,22.0
ovenbi1,0.13487421,19.0,22.0
canwar,0.010713677,19.0,22.0
scatan,0.0143333115,19.0,22.0
robgro,0.029426882,19.0,22.0
bkhgro,0.018407768,19.0,22.0
bird1,0.99984246,20.0,23.0
eurnig1,0.010664397,20.0,23.0
leswoo1,0.031544294,20.0,23.0
amekes,0.011261199,20.0,23.0
eawpew,0.011471593,20.0,23.0
reevir1,0.9708658,20.0,23.0
bkcchi,0.103287235,20.0,23.0
woothr,0.21895733,20.0,23.0
amerob,0.27641004,20.0,23.0
houspa,0.013206103,20.0,23.0
whtspa,0.028820347,20.0,23.0
sonspa,0.03200003,20.0,23.0
ovenbi1,0.2529286,20.0,23.0
amered,0.03586527,20.0,23.0
bird1,0.999725,21.0,24.0
reevir1,0.9397628,21.0,24.0
veery,0.011423895,21.0,24.0
amerob,0.2923881,21.0,24.0
houspa,0.013532486,21.0,24.0
daejun,0.012593283,21.0,24.0
rucspa1,0.010398722,21.0,24.0
balori,0.01428689,21.0,24.0
rewbla,0.010048995,21.0,24.0
ovenbi1,0.010734996,21.0,24.0
amered,0.021101747,21.0,24.0
pinwar,0.1324954,21.0,24.0
norcar,0.010943504,21.0,24.0
bird1,0.9997839,22.0,25.0
lesgre1,0.012235488,22.0,25.0
reevir1,0.9615597,22.0,25.0
amerob,0.051023576,22.0,25.0
daejun,0.016566169,22.0,25.0
sonspa,0.014175005,22.0,25.0
swaspa,0.039933994,22.0,25.0
rewbla,0.018728139,22.0,25.0
amered,0.024502056,22.0,25.0
pinwar,0.5116948,22.0,25.0
norcar,0.016501425,22.0,25.0
bird1,0.99996203,23.0,26.0
brwhaw,0.011230642,23.0,26.0
eawpew,0.029930301,23.0,26.0
reevir1,0.98343396,23.0,26.0
bkcchi,0.1429727,23.0,26.0
tuftit,0.015379516,23.0,26.0
stelio1,0.0102689415,23.0,26.0
veery,0.021223368,23.0,26.0
herthr,0.022144455,23.0,26.0
amerob,0.07684983,23.0,26.0
fiespa,0.010227699,23.0,26.0
daejun,0.024734868,23.0,26.0
whtspa,0.023960207,23.0,26.0
swaspa,0.06279237,23.0,26.0
eastow,0.017319106,23.0,26.0
rewbla,0.026802111,23.0,26.0
comyel,0.011240988,23.0,26.0
pinwar,0.552719,23.0,26.0
norcar,0.027263733,23.0,26.0
bird1,0.9999866,24.0,27.0
eawpew,0.024449399,24.0,27.0
wesfly,0.17086142,24.0,27.0
easpho,0.02955217,24.0,27.0
reevir1,0.9686803,24.0,27.0
bkcchi,0.99296224,24.0,27.0
tuftit,0.018615562,24.0,27.0
bewwre,0.013421434,24.0,27.0
amerob,0.1505518,24.0,27.0
purfin,0.013464683,24.0,27.0
daejun,0.011360985,24.0,27.0
whtspa,0.010743785,24.0,27.0
swaspa,0.021265399,24.0,27.0
bnhcow,0.015079128,24.0,27.0
pinwar,0.022463026,24.0,27.0
scatan,0.016521683,24.0,27.0
norcar,0.020033887,24.0,27.0
robgro,0.08225596,24.0,27.0
bkhgro,0.016241912,24.0,27.0
bird1,0.9999633,25.0,28.0
eawpew,0.047621682,25.0,28.0
wesfly,0.21174645,25.0,28.0
easpho,0.01060962,25.0,28.0
reevir1,0.9890377,25.0,28.0
amecro,0.013120055,25.0,28.0
bkcchi,0.99161655,25.0,28.0
carwre,0.0236766,25.0,28.0
amerob,0.16526553,25.0,28.0
norcar,0.015941272,25.0,28.0
robgro,0.013550582,25.0,28.0
bkhgro,0.012626645,25.0,28.0
bird1,0.99963605,26.0,29.0
eawpew,0.012638069,26.0,29.0
acafly,0.07629617,26.0,29.0
wesfly,0.096941285,26.0,29.0
reevir1,0.7478638,26.0,29.0
yegvir,0.034411926,26.0,29.0
amecro,0.012245964,26.0,29.0
bkcchi,0.99062055,26.0,29.0
grycat,0.0145647945,26.0,29.0
woothr,0.014859285,26.0,29.0
clcrob,0.016507179,26.0,29.0
amerob,0.13558914,26.0,29.0
houspa,0.012950818,26.0,29.0
rucspa1,0.013374936,26.0,29.0
comyel,0.013329682,26.0,29.0
magwar,0.01072073,26.0,29.0
norcar,0.0142831905,26.0,29.0
robgro,0.02528883,26.0,29.0
bird1,0.99962854,27.0,30.0
acafly,0.92319965,27.0,30.0
yetvir,0.012469691,27.0,30.0
reevir1,0.9452758,27.0,30.0
eurjay1,0.012581353,27.0,30.0
blutit,0.01826415,27.0,30.0
gretit1,0.027758202,27.0,30.0
gockin,0.011019156,27.0,30.0
carwre,0.014731512,27.0,30.0
woothr,0.1499594,27.0,30.0
eurbla,0.024163384,27.0,30.0
amerob,0.105369374,27.0,30.0
eurrob1,0.056272395,27.0,30.0
sonspa,0.0115755955,27.0,30.0
norcar,0.024168208,27.0,30.0
robgro,0.01690972,27.0,30.0
bird1,0.99954593,28.0,31.0
eawpew,0.7932796,28.0,31.0
acafly,0.7372595,28.0,31.0
reevir1,0.9422382,28.0,31.0
bkwvir,0.011089435,28.0,31.0
blujay,0.013067973,28.0,31.0
amecro,0.025605252,28.0,31.0
tuftit,0.013950941,28.0,31.0
whbnut,0.010666919,28.0,31.0
carwre,0.018665535,28.0,31.0
veery,0.024703871,28.0,31.0
woothr,0.035647254,28.0,31.0
amerob,0.08258388,28.0,31.0
sonspa,0.0144741535,28.0,31.0
scatan,0.010535766,28.0,31.0
norcar,0.023768706,28.0,31.0
bird1,0.9996363,29.0,32.0
rufgro,0.013807904,29.0,32.0
eawpew,0.5920422,29.0,32.0
easpho,0.01074672,29.0,32.0
reevir1,0.9770711,29.0,32.0
blujay,0.014983659,29.0,32.0
amecro,0.011883244,29.0,32.0
bkcchi,0.9577184,29.0,32.0
veery,0.032522675,29.0,32.0
woothr,0.023525015,29.0,32.0
eurbla,0.0138262,29.0,32.0
amerob,0.057732172,29.0,32.0
eurrob1,0.0104521215,29.0,32.0
fowthr1,0.010787111,29.0,32.0
daejun,0.018979155,29.0,32.0
whtspa,0.021348653,29.0,32.0
sonspa,0.021671306,29.0,32.0
btnwar,0.030360868,29.0,32.0
canwar,0.010347687,29.0,32.0
bird1,0.99985826,30.0,33.0
rufgro,0.010158964,30.0,33.0
eawpew,0.2643816,30.0,33.0
reevir1,0.98064905,30.0,33.0
bkcchi,0.96274126,30.0,33.0
veery,0.017282303,30.0,33.0
woothr,0.012249298,30.0,33.0
amerob,0.18964405,30.0,33.0
whtspa,0.015170416,30.0,33.0
rewbla,0.010442908,30.0,33.0
ovenbi1,0.013133404,30.0,33.0
comyel,0.0150794545,30.0,33.0
cerwar,0.01124365,30.0,33.0
yelwar,0.025364934,30.0,33.0
chswar,0.032232106,30.0,33.0
canwar,0.013808878,30.0,33.0
bird1,0.99967813,31.0,34.0
dowwoo,0.5741368,31.0,34.0
reevir1,0.85600513,31.0,34.0
chivir1,0.01330897,31.0,34.0
bkcchi,0.9790358,31.0,34.0
grycat,0.011809631,31.0,34.0
woothr,0.032316133,31.0,34.0
amerob,0.12501253,31.0,34.0
rewbla,0.012587853,31.0,34.0
yelwar,0.68105894,31.0,34.0
chswar,0.018212479,31.0,34.0
norcar,0.011655379,31.0,34.0
robgro,0.010534746,31.0,34.0
bkhgro,0.018242622,31.0,34.0
bird1,0.9994688,32.0,35.0
dowwoo,0.7486474,32.0,35.0
reevir1,0.61736834,32.0,35.0
bkwvir,0.031912375,32.0,35.0
bkcchi,0.016702283,32.0,35.0
chbchi,0.016502526,32.0,35.0
houwre,0.011948431,32.0,35.0
veery,0.026452892,32.0,35.0
amerob,0.43609896,32.0,35.0
sonspa,0.01705713,32.0,35.0
spotow,0.010744651,32.0,35.0
rewbla,0.030002018,32.0,35.0
amered,0.017159516,32.0,35.0
yelwar,0.7862682,32.0,35.0
chswar,0.017373955,32.0,35.0
bkhgro,0.02574844,32.0,35.0
bird1,0.99797285,33.0,36.0
dowwoo,0.5879058,33.0,36.0
reevir1,0.15235582,33.0,36.0
bkcchi,0.7270995,33.0,36.0
chbchi,0.017362017,33.0,36.0
veery,0.09612934,33.0,36.0
amerob,0.20680855,33.0,36.0
amegfi,0.011112865,33.0,36.0
sonspa,0.012607937,33.0,36.0
rewbla,0.019498711,33.0,36.0
ovenbi1,0.016723756,33.0,36.0
louwat,0.084579624,33.0,36.0
swawar,0.015253191,33.0,36.0
comyel,0.017437223,33.0,36.0
amered,0.010547816,33.0,36.0
yelwar,0.26862073,33.0,36.0
chswar,0.0132358875,33.0,36.0
canwar,0.5704229,33.0,36.0
norcar,0.010744566,33.0,36.0
bkhgro,0.011909083,33.0,36.0
bird1,0.9989627,34.0,37.0
eawpew,0.011050034,34.0,37.0
reevir1,0.7218803,34.0,37.0
bkcchi,0.88659185,34.0,37.0
veery,0.046351854,34.0,37.0
herthr,0.021120619,34.0,37.0
amerob,0.094071664,34.0,37.0
bacspa,0.08606218,34.0,37.0
norcar,0.014917613,34.0,37.0
robgro,0.01121857,34.0,37.0
bird1,0.9994136,35.0,38.0
reevir1,0.8850971,35.0,38.0
bkcchi,0.9736727,35.0,38.0
amerob,0.049195077,35.0,38.0
houspa,0.010396749,35.0,38.0
ovenbi1,0.011707776,35.0,38.0
norcar,0.011535053,35.0,38.0
robgro,0.06309678,35.0,38.0
bird1,0.99878734,36.0,39.0
baleag,0.016577568,36.0,39.0
reevir1,0.65724784,36.0,39.0
blujay,0.0116854785,36.0,39.0
bkcchi,0.9279809,36.0,39.0
houwre,0.016436554,36.0,39.0
houwre4,0.012830572,36.0,39.0
grycat,0.07283602,36.0,39.0
woothr,0.010457119,36.0,39.0
amerob,0.119899735,36.0,39.0
houspa,0.010759533,36.0,39.0
rucspa1,0.010473257,36.0,39.0
norcar,0.014403583,36.0,39.0
robgro,0.041834313,36.0,39.0
bird1,0.99905187,37.0,40.0
baleag,0.02097732,37.0,40.0
yebsap,0.028202841,37.0,40.0
rebwoo,0.014171507,37.0,40.0
eawpew,0.23197097,37.0,40.0
easpho,0.01086587,37.0,40.0
grekis,0.013499743,37.0,40.0
reevir1,0.90028256,37.0,40.0
bkcchi,0.73961043,37.0,40.0
grycat,0.46371838,37.0,40.0
amerob,0.039300058,37.0,40.0
houspa,0.010165842,37.0,40.0
rucspa1,0.010077112,37.0,40.0
whtspa,0.013036598,37.0,40.0
norcar,0.014870828,37.0,40.0
robgro,0.025760517,37.0,40.0
bird1,0.9980818,38.0,41.0
baleag,0.015128511,38.0,41.0
yebsap,0.06799919,38.0,41.0
gofwoo,0.017819323,38.0,41.0
attwoo1,0.012807619,38.0,41.0
miswoo1,0.01069396,38.0,41.0
whbwoo1,0.022204142,38.0,41.0
grefla1,0.02779896,38.0,41.0
crcwoo1,0.2014181,38.0,41.0
acafly,0.010609354,38.0,41.0
easpho,0.011382575,38.0,41.0
grekis,0.013246978,38.0,41.0
yetvir,0.06081149,38.0,41.0
reevir1,0.52297115,38.0,41.0
tuftit,0.010200775,38.0,41.0
houwre4,0.012566642,38.0,41.0
grycat,0.09214696,38.0,41.0
amerob,0.18728237,38.0,41.0
rucspa1,0.010767473,38.0,41.0
norcar,0.013011039,38.0,41.0
bird1,0.9993849,39.0,42.0
yebsap,0.17301232,39.0,42.0
gofwoo,0.044899162,39.0,42.0
whbwoo1,0.016750963,39.0,42.0
crcwoo1,0.07690558,39.0,42.0
eawpew,0.010665143,39.0,42.0
acafly,0.013991057,39.0,42.0
easpho,0.015416943,39.0,42.0
grekis,0.08750338,39.0,42.0
trokin,0.014231246,39.0,42.0
reevir1,0.8966199,39.0,42.0
bkcchi,0.4489522,39.0,42.0
tuftit,0.012378373,39.0,42.0
houwre4,0.010475094,39.0,42.0
herthr,0.07613714,39.0,42.0
woothr,0.010628451,39.0,42.0
amerob,0.038273945,39.0,42.0
houspa,0.01944283,39.0,42.0
rucspa1,0.011300629,39.0,42.0
btbwar,0.015414201,39.0,42.0
norcar,0.013071536,39.0,42.0
bird1,0.99960107,40.0,43.0
yebsap,0.010095184,40.0,43.0
reevir1,0.5472612,40.0,43.0
bkcchi,0.9761732,40.0,43.0
eursta,0.01632699,40.0,43.0
amerob,0.21474887,40.0,43.0
houspa,0.034121532,40.0,43.0
eutspa,0.022054704,40.0,43.0
rucspa1,0.013680132,40.0,43.0
eastow,0.011821182,40.0,43.0
rewbla,0.01586213,40.0,43.0
ovenbi1,0.80998456,40.0,43.0
comyel,0.026805114,40.0,43.0
yelwar,0.050742663,40.0,43.0
chswar,0.055581193,40.0,43.0
canwar,0.013699294,40.0,43.0
scatan,0.011016568,40.0,43.0
robgro,0.058242768,40.0,43.0
bird1,0.9995244,41.0,44.0
reevir1,0.7802821,41.0,44.0
chivir1,0.022100693,41.0,44.0
amecro,0.019322058,41.0,44.0
bkcchi,0.98515576,41.0,44.0
tuftit,0.016369592,41.0,44.0
amerob,0.057614528,41.0,44.0
houspa,0.013185003,41.0,44.0
rewbla,0.011070438,41.0,44.0
ovenbi1,0.07012591,41.0,44.0
comyel,0.017105926,41.0,44.0
bkbwar,0.171919,41.0,44.0
yelwar,0.11957384,41.0,44.0
chswar,0.018496951,41.0,44.0
canwar,0.0110774925,41.0,44.0
robgro,0.019421166,41.0,44.0
bird1,0.9993859,42.0,45.0
yebfly,0.010141904,42.0,45.0
acafly,0.26165217,42.0,45.0
whevir,0.021843499,42.0,45.0
reevir1,0.9480048,42.0,45.0
amecro,0.014967489,42.0,45.0
bkcchi,0.8439988,42.0,45.0
grycat,0.010687272,42.0,45.0
woothr,0.017317055,42.0,45.0
amerob,0.014958991,42.0,45.0
houspa,0.012889435,42.0,45.0
sonspa,0.01759613,42.0,45.0
rewbla,0.048462503,42.0,45.0
ovenbi1,0.029271677,42.0,45.0
comyel,0.050348528,42.0,45.0
amered,0.010135008,42.0,45.0
yelwar,0.051800434,42.0,45.0
robgro,0.01341415,42.0,45.0
bird1,0.999875,43.0,46.0
acafly,0.92156446,43.0,46.0
reevir1,0.93052864,43.0,46.0
amecro,0.014572263,43.0,46.0
tuftit,0.013018854,43.0,46.0
gretit1,0.011919357,43.0,46.0
buggna,0.01083892,43.0,46.0
houwre4,0.0116620045,43.0,46.0
veery,0.011090742,43.0,46.0
woothr,0.07093391,43.0,46.0
amerob,0.01865156,43.0,46.0
amepip,0.013775812,43.0,46.0
lawgol,0.026195422,43.0,46.0
amegfi,0.0412109,43.0,46.0
rucspa1,0.02041026,43.0,46.0
savspa,0.010616088,43.0,46.0
sonspa,0.05250162,43.0,46.0
rewbla,0.032511435,43.0,46.0
louwat,0.011626997,43.0,46.0
comyel,0.024390288,43.0,46.0
amered,0.64360213,43.0,46.0
yelwar,0.034278348,43.0,46.0
yetwar,0.012791928,43.0,46.0
canwar,0.013523195,43.0,46.0
norcar,0.036242176,43.0,46.0
robgro,0.016973596,43.0,46.0
indbun,0.026306856,43.0,46.0
bird1,0.99999523,44.0,47.0
acafly,0.89287585,44.0,47.0
grcfly,0.9684794,44.0,47.0
reevir1,0.7840387,44.0,47.0
veery,0.068068214,44.0,47.0
woothr,0.024927447,44.0,47.0
houspa,0.018613042,44.0,47.0
amepip,0.011569698,44.0,47.0
sonspa,0.011536765,44.0,47.0
rewbla,0.03135444,44.0,47.0
hoowar,0.01648809,44.0,47.0
amered,0.2994259,44.0,47.0
yetwar,0.0117865205,44.0,47.0
norcar,0.02987987,44.0,47.0
bird1,0.99997264,45.0,48.0
grcfly,0.9956928,45.0,48.0
reevir1,0.72711927,45.0,48.0
amecro,0.010128766,45.0,48.0
buggna,0.022419415,45.0,48.0
eursta,0.12234144,45.0,48.0
normoc,0.03690182,45.0,48.0
veery,0.017177401,45.0,48.0
eurrob1,0.011433878,45.0,48.0
houspa,0.014514224,45.0,48.0
amegfi,0.013018218,45.0,48.0
rucspa1,0.01070261,45.0,48.0
sonspa,0.04839927,45.0,48.0
swaspa,0.010344747,45.0,48.0
hoowar,0.019709747,45.0,48.0
amered,0.50430816,45.0,48.0
norpar,0.012659484,45.0,48.0
yelwar,0.012131514,45.0,48.0
norcar,0.03923398,45.0,48.0
indbun,0.01776227,45.0,48.0
saffin,0.01171309,45.0,48.0
bird1,0.9998304,46.0,49.0
grcfly,0.995744,46.0,49.0
reevir1,0.067521855,46.0,49.0
buggna,0.012180872,46.0,49.0
eursta,0.22779387,46.0,49.0
sposta1,0.010758797,46.0,49.0
brnthr,0.011471057,46.0,49.0
