species_code,score,start_offset_sec,end_offset_sec
grycat,0.014206617,5.0,8.0
amerob,0.01065997,5.0,8.0
cedwax,0.17970516,5.0,8.0
lesgol,0.010382854,5.0,8.0
sonspa,0.02710246,5.0,8.0
rewbla,0.017158343,5.0,8.0
comyel,0.6752127,5.0,8.0
chswar,0.012918673,5.0,8.0
yerwar,0.010340351,5.0,8.0
bird1,0.9996844,6.0,9.0
whtdov,0.010906194,6.0,9.0
whbwoo1,0.012198964,6.0,9.0
dowwoo,0.011272449,6.0,9.0
aldfly,0.87870604,6.0,9.0
wilfly,0.011165905,6.0,9.0
weskin,0.08069708,6.0,9.0
reevir1,0.06675973,6.0,9.0
bkcchi,0.25476745,6.0,9.0
grycat,0.010783434,6.0,9.0
amerob,0.016358232,6.0,9.0
cedwax,0.1444891,6.0,9.0
amegfi,0.013512036,6.0,9.0
fiespa,0.9761389,6.0,9.0
sonspa,0.080482595,6.0,9.0
rewbla,0.03680632,6.0,9.0
comyel,0.13277446,6.0,9.0
yelwar,0.02589735,6.0,9.0
chswar,0.21514341,6.0,9.0
prawar,0.012133372,6.0,9.0
norcar,0.016020223,6.0,9.0
indbun,0.01867728,6.0,9.0
bird1,0.9995985,7.0,10.0
reevir1,0.05424275,7.0,10.0
bkcchi,0.44072452,7.0,10.0
blctit4,0.012513871,7.0,10.0
amerob,0.010429696,7.0,10.0
amegfi,0.018820267,7.0,10.0
fiespa,0.9613674,7.0,10.0
sonspa,0.089829646,7.0,10.0
eastow,0.015444,7.0,10.0
ovenbi1,0.011952423,7.0,10.0
comyel,0.38127232,7.0,10.0
chswar,0.010793504,7.0,10.0
prawar,0.986275,7.0,10.0
norcar,0.061287086,7.0,10.0
indbun,0.0272881,7.0,10.0
bird1,0.999797,8.0,11.0
bkcchi,0.30220452,8.0,11.0
amegfi,0.033827286,8.0,11.0
fiespa,0.989946,8.0,11.0
eastow,0.038139258,8.0,11.0
ovenbi1,0.029558124,8.0,11.0
comyel,0.017507063,8.0,11.0
prawar,0.9800432,8.0,11.0
norcar,0.65557843,8.0,11.0
indbun,0.021718655,8.0,11.0
bird1,0.99953735,9.0,12.0
aldfly,0.12703553,9.0,12.0
bkcchi,0.08331178,9.0,12.0
grycat,0.013713951,9.0,12.0
fiespa,0.15791036,9.0,12.0
sonspa,0.020117637,9.0,12.0
eastow,0.04963091,9.0,12.0
comyel,0.9270932,9.0,12.0
prawar,0.99294955,9.0,12.0
norcar,0.427902,9.0,12.0
bird1,0.99961513,10.0,13.0
forter,0.015977133,10.0,13.0
aldfly,0.020826126,10.0,13.0
rebnut,0.018013438,10.0,13.0
houwre,0.023873959,10.0,13.0
bewwre,0.013848128,10.0,13.0
grycat,0.010316325,10.0,13.0
houfin,0.029189926,10.0,13.0
amegfi,0.017138626,10.0,13.0
fiespa,0.050348494,10.0,13.0
sonspa,0.04737888,10.0,13.0
eastow,0.09487517,10.0,13.0
yebcha,0.3146633,10.0,13.0
hooori,0.073396035,10.0,13.0
rewbla,0.103227474,10.0,13.0
comyel,0.91504514,10.0,13.0
prawar,0.98836565,10.0,13.0
norcar,0.13349472,10.0,13.0
indbun,0.010699384,10.0,13.0
bird1,0.99989283,11.0,14.0
aldfly,0.6441501,11.0,14.0
bkcchi,0.02339133,11.0,14.0
gretit1,0.011210555,11.0,14.0
whbnut,0.012017696,11.0,14.0
pygnut,0.04232117,11.0,14.0
rebnut,0.021810232,11.0,14.0
lesgol,0.011101615,11.0,14.0
sonspa,0.20445025,11.0,14.0
yebcha,0.19400182,11.0,14.0
hooori,0.012891709,11.0,14.0
rewbla,0.11366724,11.0,14.0
grtgra,0.01658109,11.0,14.0
comyel,0.99605614,11.0,14.0
bird1,0.9999716,12.0,15.0
calqua,0.010202595,12.0,15.0
yebcuc,0.012108142,12.0,15.0
aldfly,0.5851784,12.0,15.0
wilfly,0.012092295,12.0,15.0
reevir1,0.010057116,12.0,15.0
bkcchi,0.014931081,12.0,15.0
whbnut,0.024519905,12.0,15.0
rebnut,0.0447273,12.0,15.0
amerob,0.013415746,12.0,15.0
cedwax,0.37933126,12.0,15.0
lesgol,0.029212499,12.0,15.0
amegfi,0.01543094,12.0,15.0
sonspa,0.050254155,12.0,15.0
yebcha,0.10030347,12.0,15.0
rewbla,0.019701907,12.0,15.0
grtgra,0.016213624,12.0,15.0
comyel,0.98643965,12.0,15.0
indbun,0.77412844,12.0,15.0
bird1,0.9998734,13.0,16.0
aldfly,0.110365815,13.0,16.0
reevir1,0.022337997,13.0,16.0
grycat,0.010469422,13.0,16.0
amerob,0.022366237,13.0,16.0
cedwax,0.742437,13.0,16.0
lesgol,0.029457662,13.0,16.0
amegfi,0.041019414,13.0,16.0
sonspa,0.053399425,13.0,16.0
yebcha,0.013967777,13.0,16.0
rewbla,0.022285683,13.0,16.0
comyel,0.9762488,13.0,16.0
yelwar,0.011080774,13.0,16.0
indbun,0.8026761,13.0,16.0
bird1,0.9999609,14.0,17.0
chiswi,0.010409209,14.0,17.0
reevir1,0.02012907,14.0,17.0
bkcchi,0.016495151,14.0,17.0
grycat,0.02167906,14.0,17.0
amerob,0.021062387,14.0,17.0
cedwax,0.45685226,14.0,17.0
amegfi,0.0148144355,14.0,17.0
sonspa,0.071980275,14.0,17.0
yebcha,0.032803625,14.0,17.0
rewbla,0.01947667,14.0,17.0
comyel,0.9645688,14.0,17.0
indbun,0.99619675,14.0,17.0
bird1,0.9999138,15.0,18.0
aldfly,0.97160286,15.0,18.0
whevir,0.017692605,15.0,18.0
reevir1,0.021805158,15.0,18.0
grycat,0.0151970545,15.0,18.0
amerob,0.01648945,15.0,18.0
cedwax,0.43602255,15.0,18.0
amegfi,0.015577766,15.0,18.0
sonspa,0.1018557,15.0,18.0
yebcha,0.014142797,15.0,18.0
rewbla,0.0116127655,15.0,18.0
comyel,0.984649,15.0,18.0
norcar,0.010590786,15.0,18.0
indbun,0.46518368,15.0,18.0
bird1,0.9997018,16.0,19.0
yebfly,0.013636848,16.0,19.0
aldfly,0.9917541,16.0,19.0
wilfly,0.011155964,16.0,19.0
whevir,0.010214589,16.0,19.0
reevir1,0.14032759,16.0,19.0
bkcchi,0.90766704,16.0,19.0
grycat,0.012151016,16.0,19.0
amerob,0.022229442,16.0,19.0
cedwax,0.6888935,16.0,19.0
whwcro,0.019038279,16.0,19.0
amegfi,0.011549268,16.0,19.0
fiespa,0.023361081,16.0,19.0
daejun,0.014620122,16.0,19.0
whtspa,0.015139649,16.0,19.0
sonspa,0.17340793,16.0,19.0
comyel,0.9768438,16.0,19.0
chswar,0.01357575,16.0,19.0
yerwar,0.012560832,16.0,19.0
prawar,0.024446812,16.0,19.0
indbun,0.023761882,16.0,19.0
bird1,0.9999044,17.0,20.0
aldfly,0.14345813,17.0,20.0
reevir1,0.039330494,17.0,20.0
bkcchi,0.972297,17.0,20.0
whbnut,0.12419382,17.0,20.0
rebnut,0.9848494,17.0,20.0
houwre4,0.010341951,17.0,20.0
cedwax,0.03619597,17.0,20.0
redcro,0.010465075,17.0,20.0
rucspa1,0.01034727,17.0,20.0
sonspa,0.012431294,17.0,20.0
ovenbi1,0.07530942,17.0,20.0
comyel,0.08131418,17.0,20.0
bird1,0.99993515,18.0,21.0
smbela1,0.010879978,18.0,21.0
aldfly,0.19296594,18.0,21.0
reevir1,0.041780297,18.0,21.0
bkcchi,0.97199917,18.0,21.0
whbnut,0.17524342,18.0,21.0
rebnut,0.99264205,18.0,21.0
amerob,0.016067805,18.0,21.0
redcro,0.011483657,18.0,21.0
fiespa,0.016450629,18.0,21.0
sonspa,0.01828189,18.0,21.0
comyel,0.8262739,18.0,21.0
bird1,0.9995021,19.0,22.0
aldfly,0.011437857,19.0,22.0
reevir1,0.021458609,19.0,22.0
blujay,0.012474869,19.0,22.0
bkcchi,0.47240204,19.0,22.0
whbnut,0.255126,19.0,22.0
rebnut,0.9605653,19.0,22.0
amerob,0.010845282,19.0,22.0
cedwax,0.03264866,19.0,22.0
sonspa,0.21108189,19.0,22.0
rewbla,0.023776686,19.0,22.0
comyel,0.90914816,19.0,22.0
norcar,0.011170549,19.0,22.0
bird1,0.9980249,20.0,23.0
ariwoo,0.03739796,20.0,23.0
wewpew,0.017030895,20.0,23.0
aldfly,0.09183078,20.0,23.0
weskin,0.011036063,20.0,23.0
whevir,0.025617389,20.0,23.0
belvir,0.010835633,20.0,23.0
plsvir,0.021530792,20.0,23.0
warvir,0.038537137,20.0,23.0
reevir1,0.011195357,20.0,23.0
mexjay4,0.010750745,20.0,23.0
britit,0.013225503,20.0,23.0
whbnut,0.011671268,20.0,23.0
rebnut,0.033092935,20.0,23.0
houwre,0.04723431,20.0,23.0
apowre1,0.014344107,20.0,23.0
bewwre,0.025028918,20.0,23.0
cedwax,0.013534155,20.0,23.0
sonspa,0.046984464,20.0,23.0
yebcha,0.028554024,20.0,23.0
orcori,0.026801296,20.0,23.0
rewbla,0.03348076,20.0,23.0
comgra,0.014072417,20.0,23.0
comyel,0.8837438,20.0,23.0
bkhgro,0.016669674,20.0,23.0
bird1,0.9997895,21.0,24.0
aldfly,0.9641446,21.0,24.0
hamfly,0.030263541,21.0,24.0
warvir,0.023574168,21.0,24.0
reevir1,0.03313262,21.0,24.0
houwre4,0.010852068,21.0,24.0
bewwre,0.036531642,21.0,24.0
cedwax,0.025236689,21.0,24.0
sonspa,0.07929806,21.0,24.0
rewbla,0.028916102,21.0,24.0
ovenbi1,0.03195705,21.0,24.0
comyel,0.9938013,21.0,24.0
paired,0.010069408,21.0,24.0
bird1,0.99984396,22.0,25.0
tuffly,0.011810242,22.0,25.0
aldfly,0.9658267,22.0,25.0
hamfly,0.053263705,22.0,25.0
carchi,0.020447752,22.0,25.0
bkcchi,0.07541237,22.0,25.0
gockin,0.011227084,22.0,25.0
brncre,0.013832724,22.0,25.0
bewwre,0.018527646,22.0,25.0
sonspa,0.019991225,22.0,25.0
rewbla,0.014333742,22.0,25.0
comyel,0.9544269,22.0,25.0
magwar,0.011484999,22.0,25.0
yerwar,0.054280635,22.0,25.0
yetwar,0.011521506,22.0,25.0
norcar,0.022709839,22.0,25.0
paibun,0.035955165,22.0,25.0
bird1,0.99975896,23.0,26.0
bkcchi,0.50689244,23.0,26.0
whbnut,0.020918228,23.0,26.0
rebnut,0.8315856,23.0,26.0
bewwre,0.01124622,23.0,26.0
houfin,0.012056767,23.0,26.0
sonspa,0.027524883,23.0,26.0
rewbla,0.013002622,23.0,26.0
ovenbi1,0.04600091,23.0,26.0
comyel,0.9848665,23.0,26.0
norcar,0.014782789,23.0,26.0
bird1,0.99956894,24.0,27.0
aldfly,0.06878176,24.0,27.0
bkcchi,0.4191421,24.0,27.0
whbnut,0.029791875,24.0,27.0
rebnut,0.9716341,24.0,27.0
sonspa,0.010536609,24.0,27.0
comyel,0.81656164,24.0,27.0
norcar,0.01785384,24.0,27.0
indbun,0.80662596,24.0,27.0
paibun,0.015208169,24.0,27.0
bird1,0.99937344,25.0,28.0
reevir1,0.022234948,25.0,28.0
bkcchi,0.21163863,25.0,28.0
whbnut,0.07883446,25.0,28.0
rebnut,0.94973165,25.0,28.0
ovenbi1,0.016176185,25.0,28.0
comyel,0.6355227,25.0,28.0
indbun,0.8849325,25.0,28.0
bird1,0.99905974,26.0,29.0
reevir1,0.012773346,26.0,29.0
bkcchi,0.034829605,26.0,29.0
whbnut,0.043206647,26.0,29.0
rebnut,0.9303323,26.0,29.0
cedwax,0.017241769,26.0,29.0
houfin,0.010025226,26.0,29.0
amegfi,0.035497274,26.0,29.0
daejun,0.01224259,26.0,29.0
sonspa,0.0125223,26.0,29.0
comyel,0.4864433,26.0,29.0
norcar,0.012389046,26.0,29.0
indbun,0.93168765,26.0,29.0
bird1,0.9456903,27.0,30.0
reevir1,0.0318359,27.0,30.0
sonspa,0.026464406,27.0,30.0
yebcha,0.010024492,27.0,30.0
rewbla,0.012861447,27.0,30.0
comyel,0.9557015,27.0,30.0
yelwar,0.014018388,27.0,30.0
chswar,0.021385683,27.0,30.0
indbun,0.56015503,27.0,30.0
bird1,0.8034253,28.0,31.0
sonspa,0.02731361,28.0,31.0
rewbla,0.016157307,28.0,31.0
comyel,0.8451979,28.0,31.0
bird1,0.7969996,29.0,32.0
sonspa,0.03387691,29.0,32.0
rewbla,0.031451434,29.0,32.0
comyel,0.94436467,29.0,32.0
bird1,0.8185832,30.0,33.0
blnmon1,0.031147385,30.0,33.0
comtai1,0.0234696,30.0,33.0
cavswa,0.19392236,30.0,33.0
houwre4,0.017726457,30.0,33.0
rewbla,0.010815469,30.0,33.0
comyel,0.02563762,30.0,33.0
norcar,0.02966126,30.0,33.0
