species_code,score,start_offset_sec,end_offset_sec
spoowl,0.063843876,7.0,10.0
brdowl,0.50722235,7.0,10.0
bkcchi,0.8212453,7.0,10.0
rebnut,0.016113644,7.0,10.0
rucspa1,0.010286893,7.0,10.0
tropar,0.024190994,7.0,10.0
norcar,0.010207228,7.0,10.0
bird1,0.9999004,8.0,11.0
spoowl,0.15251143,8.0,11.0
brdowl,0.5217044,8.0,11.0
bkcchi,0.98993456,8.0,11.0
rebnut,0.011892341,8.0,11.0
bird1,0.9997724,9.0,12.0
piggui,0.013080945,9.0,12.0
spoowl,0.35426638,9.0,12.0
brdowl,0.3462711,9.0,12.0
bkcchi,0.88554937,9.0,12.0
tuftit,0.016356835,9.0,12.0
amerob,0.014538606,9.0,12.0
bnhcow,0.011902403,9.0,12.0
norcar,0.013397563,9.0,12.0
bird1,0.9994743,10.0,13.0
brdowl,0.038594577,10.0,13.0
hutvir,0.011867991,10.0,13.0
buhvir,0.13439545,10.0,13.0
reevir1,0.09067678,10.0,13.0
yegvir,0.010187178,10.0,13.0
bkcchi,0.95109004,10.0,13.0
borchi2,0.01590387,10.0,13.0
tuftit,0.017441347,10.0,13.0
buggna,0.10992683,10.0,13.0
whlgna2,0.020587547,10.0,13.0
winwre3,0.01520802,10.0,13.0
amerob,0.02606762,10.0,13.0
norcar,0.010072746,10.0,13.0
bird1,0.9981747,11.0,14.0
redher1,0.010793372,11.0,14.0
spoowl,0.13201866,11.0,14.0
brdowl,0.35990828,11.0,14.0
grekis,0.061276365,11.0,14.0
buhvir,0.08365357,11.0,14.0
reevir1,0.10730028,11.0,14.0
chivir1,0.011661549,11.0,14.0
carchi,0.010050186,11.0,14.0
bkcchi,0.48424324,11.0,14.0
borchi2,0.010417925,11.0,14.0
tuftit,0.011014132,11.0,14.0
buggna,0.08562673,11.0,14.0
carwre,0.010045576,11.0,14.0
yelthr1,0.014643847,11.0,14.0
amerob,0.014044572,11.0,14.0
norcar,0.015697224,11.0,14.0
banana,0.038274642,11.0,14.0
bird1,0.99982756,12.0,15.0
wiltur,0.039097823,12.0,15.0
spoowl,0.07980737,12.0,15.0
brdowl,0.706776,12.0,15.0
casvir,0.02060867,12.0,15.0
buhvir,0.23868218,12.0,15.0
warvir,0.026220983,12.0,15.0
reevir1,0.06471121,12.0,15.0
bkcchi,0.9609174,12.0,15.0
oaktit,0.017364588,12.0,15.0
buggna,0.02599724,12.0,15.0
carwre,0.010081412,12.0,15.0
swathr,0.014443772,12.0,15.0
amerob,0.0144284135,12.0,15.0
norpar,0.010227825,12.0,15.0
norcar,0.01306209,12.0,15.0
bird1,0.9993513,13.0,16.0
spoowl,0.04089339,13.0,16.0
brdowl,0.31338888,13.0,16.0
reevir1,0.050239008,13.0,16.0
yegvir,0.023164926,13.0,16.0
bkcchi,0.9631452,13.0,16.0
amerob,0.01664411,13.0,16.0
prawar,0.02099514,13.0,16.0
thswar1,0.027343422,13.0,16.0
norcar,0.041529685,13.0,16.0
bird1,0.96542114,14.0,17.0
strcuc1,0.01688591,14.0,17.0
spocra1,0.011625567,14.0,17.0
reevir1,0.0132749,14.0,17.0
yegvir,0.021314485,14.0,17.0
blujay,0.011484394,14.0,17.0
bkcchi,0.69468564,14.0,17.0
oaktit,0.011429422,14.0,17.0
tuftit,0.010225841,14.0,17.0
blfsol1,0.01208031,14.0,17.0
swathr,0.015866634,14.0,17.0
herthr,0.016435128,14.0,17.0
amerob,0.022149045,14.0,17.0
norcar,0.017242705,14.0,17.0
bird1,0.9817156,15.0,18.0
yebfly,0.010767575,15.0,18.0
buhvir,0.013118407,15.0,18.0
reevir1,0.36777526,15.0,18.0
yegvir,0.028032769,15.0,18.0
blujay,0.011313807,15.0,18.0
bkcchi,0.79573345,15.0,18.0
tuftit,0.014347924,15.0,18.0
rebnut,0.0102365175,15.0,18.0
herthr,0.012349075,15.0,18.0
amerob,0.012025744,15.0,18.0
pingro,0.2676873,15.0,18.0
rucspa1,0.017595444,15.0,18.0
norcar,0.019867318,15.0,18.0
bird1,0.9976364,16.0,19.0
perwaa1,0.029370578,16.0,19.0
casvir,0.015764631,16.0,19.0
buhvir,0.013700105,16.0,19.0
reevir1,0.060268346,16.0,19.0
bkcchi,0.66496795,16.0,19.0
mouchi,0.015117787,16.0,19.0
tuftit,0.017787088,16.0,19.0
chebul1,0.01316905,16.0,19.0
rewbul,0.016812759,16.0,19.0
bushti,0.01956335,16.0,19.0
rebnut,0.017231701,16.0,19.0
pacwre1,0.01061398,16.0,19.0
gbwwre1,0.03443598,16.0,19.0
swathr,0.048861194,16.0,19.0
amerob,0.06881291,16.0,19.0
pingro,0.32447273,16.0,19.0
houfin,0.011091129,16.0,19.0
purfin,0.018208552,16.0,19.0
casfin,0.024392195,16.0,19.0
lesgol,0.013167688,16.0,19.0
daejun,0.023194792,16.0,19.0
rucspa1,0.010154247,16.0,19.0
rucwar1,0.010418864,16.0,19.0
bird1,0.9980837,17.0,20.0
casvir,0.013658557,17.0,20.0
buhvir,0.011434103,17.0,20.0
reevir1,0.3591409,17.0,20.0
yegvir,0.03198294,17.0,20.0
gryjay,0.011986417,17.0,20.0
amecro,0.010154616,17.0,20.0
bkcchi,0.485844,17.0,20.0
mouchi,0.01306233,17.0,20.0
borchi2,0.014427233,17.0,20.0
chebul1,0.010579973,17.0,20.0
gockin,0.05164792,17.0,20.0
gbwwre1,0.034123395,17.0,20.0
swathr,0.04729,17.0,20.0
amerob,0.05008647,17.0,20.0
pingro,0.20045649,17.0,20.0
casfin,0.012633761,17.0,20.0
daejun,0.01464801,17.0,20.0
rucspa1,0.012216779,17.0,20.0
norcar,0.010360703,17.0,20.0
bird1,0.99919283,18.0,21.0
brdowl,0.6013733,18.0,21.0
hutvir,0.01176895,18.0,21.0
reevir1,0.9339567,18.0,21.0
amecro,0.019204505,18.0,21.0
whesib1,0.013517001,18.0,21.0
trogna2,0.011481362,18.0,21.0
buggna,0.6902354,18.0,21.0
calgna,0.012918636,18.0,21.0
bkcgna,0.021294652,18.0,21.0
whlgna2,0.011963668,18.0,21.0
carwre,0.010852068,18.0,21.0
bewwre,0.025493741,18.0,21.0
veery,0.013156724,18.0,21.0
swathr,0.03266363,18.0,21.0
woothr,0.016661508,18.0,21.0
amerob,0.065958105,18.0,21.0
clcspa,0.01230679,18.0,21.0
sonspa,0.010364928,18.0,21.0
norcar,0.019305523,18.0,21.0
bird1,0.99977964,19.0,22.0
spoowl,0.04079346,19.0,22.0
brdowl,0.981857,19.0,22.0
reevir1,0.9140484,19.0,22.0
tuftit,0.01400628,19.0,22.0
buggna,0.38174635,19.0,22.0
carwre,0.015210691,19.0,22.0
amerob,0.018386051,19.0,22.0
tenwar,0.010620416,19.0,22.0
amered,0.014939337,19.0,22.0
norpar,0.022890713,19.0,22.0
tropar,0.019230431,19.0,22.0
norcar,0.023213996,19.0,22.0
banana,0.010104709,19.0,22.0
bird1,0.9998109,20.0,23.0
spoowl,0.083119705,20.0,23.0
brdowl,0.98382545,20.0,23.0
reevir1,0.11660993,20.0,23.0
tuftit,0.016101612,20.0,23.0
buggna,0.22743116,20.0,23.0
carwre,0.019239703,20.0,23.0
swathr,0.01744523,20.0,23.0
amerob,0.024398409,20.0,23.0
houfin,0.012400931,20.0,23.0
rewbla,0.011083553,20.0,23.0
norpar,0.015284458,20.0,23.0
tropar,0.012231685,20.0,23.0
norcar,0.03496472,20.0,23.0
bird1,0.9973343,21.0,24.0
brwhaw,0.020287812,21.0,24.0
spoowl,0.029002415,21.0,24.0
brdowl,0.96470827,21.0,24.0
yebfly3,0.028615393,21.0,24.0
reevir1,0.016679956,21.0,24.0
buggna,0.016775811,21.0,24.0
amerob,0.012621841,21.0,24.0
rewbla,0.010511509,21.0,24.0
tropar,0.011756905,21.0,24.0
norcar,0.01436613,21.0,24.0
bird1,0.9990633,22.0,25.0
spoowl,0.0273497,22.0,25.0
brdowl,0.38224602,22.0,25.0
yebfly3,0.028139716,22.0,25.0
grekis,0.010108231,22.0,25.0
reevir1,0.02659868,22.0,25.0
bkcchi,0.8592723,22.0,25.0
tuftit,0.010420354,22.0,25.0
amerob,0.012836022,22.0,25.0
rewbla,0.012752042,22.0,25.0
norpar,0.022476312,22.0,25.0
norcar,0.014153798,22.0,25.0
bird1,0.9992689,23.0,26.0
spoowl,0.0132675,23.0,26.0
brdowl,0.07816298,23.0,26.0
yebfly3,0.026555732,23.0,26.0
reevir1,0.053310372,23.0,26.0
bkcchi,0.96752083,23.0,26.0
amerob,0.011511069,23.0,26.0
bnhcow,0.012815735,23.0,26.0
norpar,0.018192139,23.0,26.0
norcar,0.014741781,23.0,26.0
bird1,0.9999249,24.0,27.0
reevir1,0.06455019,24.0,27.0
bkcchi,0.99968094,24.0,27.0
tuftit,0.025528386,24.0,27.0
amerob,0.013150497,24.0,27.0
norcar,0.01265524,24.0,27.0
bird1,0.9999569,25.0,28.0
reevir1,0.24711928,25.0,28.0
chivir1,0.04352995,25.0,28.0
bkcchi,0.9997421,25.0,28.0
grycat,0.011664308,25.0,28.0
amerob,0.025293441,25.0,28.0
houspa,0.014996762,25.0,28.0
bird1,0.9999638,26.0,29.0
reevir1,0.019523235,26.0,29.0
bkcchi,0.99975866,26.0,29.0
grycat,0.01355977,26.0,29.0
amerob,0.052227378,26.0,29.0
houspa,0.04834068,26.0,29.0
norcar,0.011093086,26.0,29.0
bird1,0.9995139,27.0,30.0
spoowl,0.027280519,27.0,30.0
brdowl,0.6785083,27.0,30.0
reevir1,0.013011291,27.0,30.0
bkcchi,0.9835874,27.0,30.0
amerob,0.011465235,27.0,30.0
houspa,0.014245161,27.0,30.0
rewbla,0.011312154,27.0,30.0
tropar,0.08943218,27.0,30.0
norcar,0.010401597,27.0,30.0
bird1,0.9996428,28.0,31.0
spoowl,0.05552839,28.0,31.0
brdowl,0.8213565,28.0,31.0
dowwoo,0.044682447,28.0,31.0
bkcchi,0.8036813,28.0,31.0
chbchi,0.031106014,28.0,31.0
amerob,0.014127162,28.0,31.0
rewbla,0.011887406,28.0,31.0
norcar,0.025504868,28.0,31.0
bird1,0.9946155,29.0,32.0
spoowl,0.08504328,29.0,32.0
brdowl,0.6975095,29.0,32.0
dowwoo,0.010723482,29.0,32.0
reevir1,0.014530157,29.0,32.0
whesib1,0.014663805,29.0,32.0
amerob,0.010858989,29.0,32.0
tropar,0.038596544,29.0,32.0
norcar,0.014563117,29.0,32.0
bird1,0.9965976,30.0,33.0
spoowl,0.026645308,30.0,33.0
brdowl,0.07520984,30.0,33.0
dowwoo,0.88292485,30.0,33.0
reevir1,0.01550977,30.0,33.0
tuftit,0.020447351,30.0,33.0
whesib1,0.07917638,30.0,33.0
amerob,0.037224755,30.0,33.0
sonspa,0.010298173,30.0,33.0
rewbla,0.014628669,30.0,33.0
norcar,0.015858946,30.0,33.0
paltan1,0.012681065,30.0,33.0
bird1,0.98072165,31.0,34.0
dowwoo,0.93644774,31.0,34.0
reevir1,0.014342032,31.0,34.0
blujay,0.011098569,31.0,34.0
amecro,0.010422114,31.0,34.0
bkcchi,0.011376636,31.0,34.0
tuftit,0.016122537,31.0,34.0
amerob,0.016114542,31.0,34.0
sonspa,0.011207262,31.0,34.0
rewbla,0.0131627,31.0,34.0
norcar,0.037292957,31.0,34.0
bird1,0.9746922,32.0,35.0
dowwoo,0.90645313,32.0,35.0
haiwoo,0.011301711,32.0,35.0
whevir,0.010152283,32.0,35.0
reevir1,0.014222606,32.0,35.0
amecro,0.013048518,32.0,35.0
bkcchi,0.010516257,32.0,35.0
tuftit,0.014526327,32.0,35.0
amerob,0.017672181,32.0,35.0
sonspa,0.010291866,32.0,35.0
rewbla,0.010580737,32.0,35.0
norcar,0.040097058,32.0,35.0
bird1,0.43001106,33.0,36.0
banana,0.012650493,33.0,36.0
