species_code,score,start_offset_sec,end_offset_sec
amerob,0.04430922,15.0,18.0
norcar,0.06717702,15.0,18.0
bird1,0.9999831,16.0,19.0
reevir1,0.4687656,16.0,19.0
amecro,0.9378781,16.0,19.0
carchi,0.015496059,16.0,19.0
bkcchi,0.010957334,16.0,19.0
tuftit,0.016463155,16.0,19.0
whbnut,0.9335975,16.0,19.0
rebnut,0.0104819285,16.0,19.0
winwre3,0.9893279,16.0,19.0
carwre,0.050958686,16.0,19.0
normoc,0.011410866,16.0,19.0
easblu,0.010018233,16.0,19.0
amerob,0.020516267,16.0,19.0
norcar,0.9428849,16.0,19.0
bird1,0.99999756,17.0,20.0
reevir1,0.6980425,17.0,20.0
amecro,0.8434355,17.0,20.0
carchi,0.02219783,17.0,20.0
bkcchi,0.014039844,17.0,20.0
gockin,0.01549181,17.0,20.0
whbnut,0.9654082,17.0,20.0
winwre4,0.016643113,17.0,20.0
winwre3,0.9604953,17.0,20.0
amerob,0.010467258,17.0,20.0
norcar,0.97098345,17.0,20.0
bird1,0.9999921,18.0,21.0
reevir1,0.1934559,18.0,21.0
amecro,0.9558591,18.0,21.0
bkcchi,0.010652772,18.0,21.0
whbnut,0.9750123,18.0,21.0
norcar,0.9945501,18.0,21.0
bird1,0.9999795,19.0,22.0
amecro,0.9724581,19.0,22.0
whbnut,0.8475536,19.0,22.0
carwre,0.012786335,19.0,22.0
norcar,0.9950238,19.0,22.0
bird1,0.99997884,20.0,23.0
amecro,0.93030375,20.0,23.0
bkcchi,0.011200231,20.0,23.0
whbnut,0.95954835,20.0,23.0
norcar,0.98886234,20.0,23.0
bird1,0.9999906,21.0,24.0
amecro,0.99619156,21.0,24.0
whbnut,0.9851138,21.0,24.0
norcar,0.9889618,21.0,24.0
bird1,0.9999815,22.0,25.0
rebwoo,0.010758026,22.0,25.0
amecro,0.9850483,22.0,25.0
bkcchi,0.010344957,22.0,25.0
whbnut,0.99805576,22.0,25.0
norcar,0.98696077,22.0,25.0
bird1,0.9999986,23.0,26.0
rebwoo,0.015335791,23.0,26.0
amecro,0.977466,23.0,26.0
carchi,0.020633206,23.0,26.0
bkcchi,0.015653903,23.0,26.0
whbnut,0.99991393,23.0,26.0
winwre3,0.9651774,23.0,26.0
norcar,0.9829743,23.0,26.0
bird1,0.99999934,24.0,27.0
rebwoo,0.010111189,24.0,27.0
amecro,0.966427,24.0,27.0
carchi,0.026403472,24.0,27.0
bkcchi,0.012943073,24.0,27.0
gockin,0.011555089,24.0,27.0
whbnut,0.9906806,24.0,27.0
winwre3,0.99950016,24.0,27.0
norcar,0.9937631,24.0,27.0
bird1,0.9999955,25.0,28.0
rebwoo,0.035477262,25.0,28.0
amecro,0.9353106,25.0,28.0
carchi,0.015684918,25.0,28.0
bkcchi,0.015252918,25.0,28.0
whbnut,0.952137,25.0,28.0
winwre3,0.9965397,25.0,28.0
amerob,0.010644604,25.0,28.0
whtspa,0.0101386355,25.0,28.0
norcar,0.971312,25.0,28.0
bird1,0.9998056,26.0,29.0
rebwoo,0.012768789,26.0,29.0
reevir1,0.016375514,26.0,29.0
amecro,0.86029637,26.0,29.0
carchi,0.017234894,26.0,29.0
tuftit,0.012996356,26.0,29.0
gockin,0.010032321,26.0,29.0
whbnut,0.07739316,26.0,29.0
winwre3,0.99676096,26.0,29.0
carwre,0.01609566,26.0,29.0
amerob,0.017684031,26.0,29.0
daejun,0.011596433,26.0,29.0
whtspa,0.011980122,26.0,29.0
rewbla,0.0102590015,26.0,29.0
norcar,0.6501544,26.0,29.0
bird1,0.99958336,27.0,30.0
reevir1,0.15500751,27.0,30.0
amecro,0.7934994,27.0,30.0
carchi,0.010724099,27.0,30.0
bkcchi,0.010163382,27.0,30.0
winwre3,0.9985514,27.0,30.0
amerob,0.018238198,27.0,30.0
daejun,0.013791317,27.0,30.0
whtspa,0.028492855,27.0,30.0
norcar,0.13662915,27.0,30.0
bird1,0.9997431,28.0,31.0
reevir1,0.771244,28.0,31.0
amecro,0.67724246,28.0,31.0
fiscro,0.011494396,28.0,31.0
winwre3,0.98761314,28.0,31.0
daejun,0.010736354,28.0,31.0
whtspa,0.010124508,28.0,31.0
norcar,0.022646567,28.0,31.0
bird1,0.9999651,29.0,32.0
wiltur,0.011533041,29.0,32.0
reevir1,0.9263223,29.0,32.0
amecro,0.95661277,29.0,32.0
carchi,0.010623379,29.0,32.0
winwre3,0.9987239,29.0,32.0
daejun,0.0126181515,29.0,32.0
norcar,0.123626664,29.0,32.0
bird1,0.999998,30.0,33.0
eawpew,0.79841495,30.0,33.0
reevir1,0.92128533,30.0,33.0
amecro,0.91337097,30.0,33.0
carchi,0.0108887665,30.0,33.0
bkcchi,0.011041294,30.0,33.0
gockin,0.021348659,30.0,33.0
winwre3,0.9724293,30.0,33.0
sonspa,0.01019077,30.0,33.0
norcar,0.9794286,30.0,33.0
bird1,0.99999547,31.0,34.0
eawpew,0.9654144,31.0,34.0
reevir1,0.8878154,31.0,34.0
amecro,0.9645689,31.0,34.0
bkcchi,0.029629573,31.0,34.0
whbnut,0.97009563,31.0,34.0
rucspa1,0.010959737,31.0,34.0
norcar,0.9655204,31.0,34.0
bird1,0.99998826,32.0,35.0
eawpew,0.7138637,32.0,35.0
reevir1,0.72624695,32.0,35.0
amecro,0.9739474,32.0,35.0
bkcchi,0.020916816,32.0,35.0
whbnut,0.9269641,32.0,35.0
carwre,0.02203135,32.0,35.0
rucspa1,0.010532834,32.0,35.0
norcar,0.98656815,32.0,35.0
bird1,0.99998343,33.0,36.0
reevir1,0.36057073,33.0,36.0
amecro,0.8811669,33.0,36.0
bkcchi,0.010017783,33.0,36.0
whbnut,0.998458,33.0,36.0
carwre,0.04032997,33.0,36.0
ovenbi1,0.18656296,33.0,36.0
comyel,0.010629058,33.0,36.0
norcar,0.9692891,33.0,36.0
indbun,0.013203132,33.0,36.0
bird1,0.9999725,34.0,37.0
amecro,0.926997,34.0,37.0
bkcchi,0.0119134225,34.0,37.0
whbnut,0.99027723,34.0,37.0
carwre,0.015821667,34.0,37.0
ovenbi1,0.21955019,34.0,37.0
norcar,0.98980683,34.0,37.0
bird1,0.99997306,35.0,38.0
rebwoo,0.012407755,35.0,38.0
reevir1,0.30040637,35.0,38.0
amecro,0.94348073,35.0,38.0
whbnut,0.8689686,35.0,38.0
carwre,0.019884018,35.0,38.0
ovenbi1,0.31826314,35.0,38.0
norcar,0.98565733,35.0,38.0
bird1,0.999989,36.0,39.0
reevir1,0.71882516,36.0,39.0
amecro,0.8806174,36.0,39.0
winwre3,0.4592091,36.0,39.0
amerob,0.010844218,36.0,39.0
amegfi,0.011560492,36.0,39.0
sonspa,0.018893758,36.0,39.0
ovenbi1,0.059555355,36.0,39.0
yelwar,0.011567453,36.0,39.0
norcar,0.9872195,36.0,39.0
indbun,0.05320695,36.0,39.0
bird1,0.9999956,37.0,40.0
reevir1,0.83407164,37.0,40.0
amecro,0.82245886,37.0,40.0
winwre3,0.99722195,37.0,40.0
amerob,0.024209086,37.0,40.0
daejun,0.0104206875,37.0,40.0
norcar,0.9610659,37.0,40.0
bird1,0.99983686,38.0,41.0
buhvir,0.010745726,38.0,41.0
reevir1,0.4592728,38.0,41.0
amecro,0.89119244,38.0,41.0
winwre3,0.9955322,38.0,41.0
carwre,0.026613742,38.0,41.0
amerob,0.010156031,38.0,41.0
daejun,0.010937065,38.0,41.0
norcar,0.5001534,38.0,41.0
bird1,0.9999375,39.0,42.0
reevir1,0.5263237,39.0,42.0
amecro,0.98893857,39.0,42.0
winwre3,0.9982375,39.0,42.0
amerob,0.012501803,39.0,42.0
daejun,0.011458417,39.0,42.0
norcar,0.014593669,39.0,42.0
bird1,0.9998477,40.0,43.0
reevir1,0.19156311,40.0,43.0
amecro,0.9341025,40.0,43.0
winwre3,0.9973543,40.0,43.0
houspa,0.03309046,40.0,43.0
daejun,0.011279541,40.0,43.0
whtspa,0.012091977,40.0,43.0
norcar,0.020237371,40.0,43.0
bird1,0.99993026,41.0,44.0
reevir1,0.023893954,41.0,44.0
amecro,0.93943286,41.0,44.0
winwre3,0.99932957,41.0,44.0
carwre,0.0128099155,41.0,44.0
amerob,0.031641897,41.0,44.0
whtspa,0.013976494,41.0,44.0
norcar,0.92681736,41.0,44.0
bird1,0.9999983,42.0,45.0
reevir1,0.5455933,42.0,45.0
amecro,0.8625805,42.0,45.0
winwre3,0.9976825,42.0,45.0
carwre,0.013825953,42.0,45.0
amerob,0.012542004,42.0,45.0
norcar,0.9900957,42.0,45.0
bird1,0.99999744,43.0,46.0
reevir1,0.77043676,43.0,46.0
chivir1,0.015126366,43.0,46.0
amecro,0.9927841,43.0,46.0
norcar,0.9978944,43.0,46.0
bird1,0.99996686,44.0,47.0
reevir1,0.82424474,44.0,47.0
chivir1,0.015666626,44.0,47.0
amecro,0.92680186,44.0,47.0
norcar,0.98628265,44.0,47.0
bird1,0.9999611,45.0,48.0
amecro,0.99112666,45.0,48.0
norcar,0.9878665,45.0,48.0
bird1,0.99978894,46.0,49.0
eawpew,0.20280755,46.0,49.0
easpho,0.0657145,46.0,49.0
amecro,0.9300621,46.0,49.0
norcar,0.96740764,46.0,49.0
bird1,0.9998602,47.0,50.0
eawpew,0.040575948,47.0,50.0
easpho,0.27706292,47.0,50.0
amecro,0.9012081,47.0,50.0
tuftit,0.1451347,47.0,50.0
amerob,0.010603734,47.0,50.0
norcar,0.97160167,47.0,50.0
bird1,0.99914104,48.0,51.0
eawpew,0.27141088,48.0,51.0
easpho,0.11430932,48.0,51.0
amecro,0.9910762,48.0,51.0
tuftit,0.4483296,48.0,51.0
pinwar,0.010109195,48.0,51.0
norcar,0.0108847665,48.0,51.0
bird1,0.9998448,49.0,52.0
amecro,0.9746021,49.0,52.0
tuftit,0.051533166,49.0,52.0
norcar,0.90400636,49.0,52.0
bird1,0.99997663,50.0,53.0
amecro,0.9775071,50.0,53.0
winwre3,0.020683082,50.0,53.0
daejun,0.03957677,50.0,53.0
norcar,0.98253673,50.0,53.0
indbun,0.12564921,50.0,53.0
bird1,0.9999805,51.0,54.0
amecro,0.9607593,51.0,54.0
winwre3,0.9959121,51.0,54.0
norcar,0.9569476,51.0,54.0
bird1,0.99994993,52.0,55.0
reevir1,0.010892556,52.0,55.0
amecro,0.9136973,52.0,55.0
bkcchi,0.0221033,52.0,55.0
winwre3,0.99905944,52.0,55.0
carwre,0.01066408,52.0,55.0
amerob,0.010866726,52.0,55.0
whtspa,0.011516609,52.0,55.0
norcar,0.040993225,52.0,55.0
bird1,0.9998285,53.0,56.0
reevir1,0.011378368,53.0,56.0
amecro,0.89555424,53.0,56.0
winwre3,0.99770635,53.0,56.0
amerob,0.011144933,53.0,56.0
daejun,0.010872688,53.0,56.0
whtspa,0.012372989,53.0,56.0
norcar,0.024570664,53.0,56.0
bird1,0.99980956,54.0,57.0
rebwoo,0.014904397,54.0,57.0
amecro,0.95467263,54.0,57.0
winwre3,0.99786955,54.0,57.0
daejun,0.010304848,54.0,57.0
whtspa,0.012215956,54.0,57.0
norcar,0.02378336,54.0,57.0
bird1,0.99986506,55.0,58.0
amecro,0.9351063,55.0,58.0
winwre3,0.99893844,55.0,58.0
whtspa,0.0108479,55.0,58.0
norcar,0.07007897,55.0,58.0
bird1,0.9998664,56.0,59.0
eawpew,0.028124984,56.0,59.0
reevir1,0.021307962,56.0,59.0
amecro,0.93719363,56.0,59.0
winwre3,0.9983781,56.0,59.0
amerob,0.010662351,56.0,59.0
rewbla,0.011804034,56.0,59.0
comyel,0.010993515,56.0,59.0
norcar,0.035285193,56.0,59.0
bird1,0.99996215,57.0,60.0
eawpew,0.4868171,57.0,60.0
reevir1,0.021790154,57.0,60.0
amecro,0.89825654,57.0,60.0
bkcchi,0.011172931,57.0,60.0
winwre3,0.99268705,57.0,60.0
amerob,0.012831836,57.0,60.0
rucspa1,0.010284748,57.0,60.0
sonspa,0.013658133,57.0,60.0
norcar,0.9496088,57.0,60.0
bird1,0.999928,58.0,61.0
eawpew,0.6917248,58.0,61.0
amecro,0.9825071,58.0,61.0
comyel,0.022052338,58.0,61.0
norcar,0.9833654,58.0,61.0
bird1,0.995455,59.0,62.0
chwwid,0.011067483,59.0,62.0
rebwoo,0.013394709,59.0,62.0
amecro,0.14385168,59.0,62.0
norcar,0.92363846,59.0,62.0
bird1,0.6520836,60.0,63.0
noccur1,0.054265365,60.0,63.0
grhowl,0.010033146,60.0,63.0
clcrob,0.016928518,60.0,63.0
