species_code,score,start_offset_sec,end_offset_sec
norcar,0.22648105,16.0,19.0
bird1,0.9986838,17.0,20.0
reevir1,0.033510923,17.0,20.0
blujay,0.012884436,17.0,20.0
bkcchi,0.044785317,17.0,20.0
tuftit,0.023604,17.0,20.0
grycat,0.012865533,17.0,20.0
easblu,0.030553522,17.0,20.0
woothr,0.110577054,17.0,20.0
amerob,0.03102684,17.0,20.0
balori,0.054743122,17.0,20.0
rewbla,0.05438413,17.0,20.0
ovenbi1,0.9081811,17.0,20.0
scatan,0.38183066,17.0,20.0
norcar,0.65022403,17.0,20.0
robgro,0.014358117,17.0,20.0
bird1,0.99946886,18.0,21.0
wemcha1,0.010945259,18.0,21.0
whcbar1,0.012620813,18.0,21.0
reevir1,0.3143196,18.0,21.0
amecro,0.035938673,18.0,21.0
bkcchi,0.02592909,18.0,21.0
tuftit,0.011991256,18.0,21.0
grycat,0.021269804,18.0,21.0
woothr,0.018628012,18.0,21.0
amerob,0.04341133,18.0,21.0
houspa,0.011262111,18.0,21.0
amegfi,0.014191845,18.0,21.0
orcori,0.0141977845,18.0,21.0
balori,0.3561812,18.0,21.0
rewbla,0.014872959,18.0,21.0
scatan,0.15006459,18.0,21.0
norcar,0.9357673,18.0,21.0
indbun,0.016631434,18.0,21.0
bird1,0.99991655,19.0,22.0
easkin,0.034109596,19.0,22.0
reevir1,0.904432,19.0,22.0
amecro,0.04556126,19.0,22.0
tuftit,0.011482953,19.0,22.0
grycat,0.03489579,19.0,22.0
amerob,0.028107883,19.0,22.0
balori,0.15975776,19.0,22.0
scatan,0.019633364,19.0,22.0
norcar,0.87754965,19.0,22.0
indbun,0.0642968,19.0,22.0
bird1,0.99982864,20.0,23.0
whcbar1,0.030987969,20.0,23.0
reevir1,0.8358916,20.0,23.0
blujay,0.018892998,20.0,23.0
tuftit,0.037428558,20.0,23.0
carwre,0.010025935,20.0,23.0
woothr,0.018844415,20.0,23.0
amerob,0.2783093,20.0,23.0
chispa,0.20557544,20.0,23.0
balori,0.020190356,20.0,23.0
amered,0.011094519,20.0,23.0
norpar,0.9059751,20.0,23.0
bkbwar,0.019600455,20.0,23.0
norcar,0.04566184,20.0,23.0
bird1,0.9998082,21.0,24.0
buhvir,0.011628334,21.0,24.0
reevir1,0.58066565,21.0,24.0
tuftit,0.013170716,21.0,24.0
buggna,0.012389057,21.0,24.0
carwre,0.0112121515,21.0,24.0
woothr,0.011569464,21.0,24.0
amerob,0.24107495,21.0,24.0
chispa,0.015788324,21.0,24.0
amered,0.01270936,21.0,24.0
norpar,0.98628086,21.0,24.0
bkbwar,0.02612911,21.0,24.0
norcar,0.03294536,21.0,24.0
bird1,0.99970603,22.0,25.0
reevir1,0.01693247,22.0,25.0
blujay,0.01816975,22.0,25.0
tuftit,0.015937585,22.0,25.0
buggna,0.012697457,22.0,25.0
carwre,0.022532513,22.0,25.0
woothr,0.031566374,22.0,25.0
amerob,0.31161115,22.0,25.0
rewbla,0.021002248,22.0,25.0
norpar,0.9850508,22.0,25.0
bkbwar,0.011990325,22.0,25.0
norcar,0.05642868,22.0,25.0
bird1,0.99984264,23.0,26.0
redjun,0.012718821,23.0,26.0
whcbar1,0.010051719,23.0,26.0
reevir1,0.057867188,23.0,26.0
blujay,0.012960336,23.0,26.0
tuftit,0.016199421,23.0,26.0
buggna,0.013870729,23.0,26.0
carwre,0.026781129,23.0,26.0
normoc,0.012384671,23.0,26.0
amerob,0.21972352,23.0,26.0
crbthr1,0.010046326,23.0,26.0
amegfi,0.010099837,23.0,26.0
rucspa1,0.021064114,23.0,26.0
rewbla,0.011056002,23.0,26.0
norpar,0.98522156,23.0,26.0
tropar,0.036334533,23.0,26.0
norcar,0.04932085,23.0,26.0
bird1,0.9991858,24.0,27.0
laukoo1,0.012542494,24.0,27.0
stbcan9,0.011812013,24.0,27.0
acafly,0.9846608,24.0,27.0
grekis,0.010683845,24.0,27.0
reevir1,0.08083469,24.0,27.0
tuftit,0.012359698,24.0,27.0
carwre,0.017996542,24.0,27.0
grycat,0.011213917,24.0,27.0
amerob,0.06705233,24.0,27.0
rucspa1,0.017432854,24.0,27.0
rewbla,0.012723978,24.0,27.0
scatan,0.015771106,24.0,27.0
norcar,0.04072919,24.0,27.0
mosfin1,0.01647875,24.0,27.0
recfin1,0.011856114,24.0,27.0
bird1,0.9998834,25.0,28.0
cangoo,0.011283062,25.0,28.0
eawpew,0.010772864,25.0,28.0
acafly,0.9939336,25.0,28.0
reevir1,0.8645266,25.0,28.0
carwre,0.011387211,25.0,28.0
amerob,0.11325671,25.0,28.0
rucspa1,0.019403685,25.0,28.0
rewbla,0.016936662,25.0,28.0
scatan,0.01291992,25.0,28.0
norcar,0.041418973,25.0,28.0
bird1,0.99992526,26.0,29.0
uswowl1,0.012656462,26.0,29.0
mouela1,0.010454218,26.0,29.0
acafly,0.99420714,26.0,29.0
reevir1,0.5709203,26.0,29.0
buggna,0.011378357,26.0,29.0
carwre,0.016421521,26.0,29.0
amerob,0.14097841,26.0,29.0
rucspa1,0.013008902,26.0,29.0
norcar,0.03318474,26.0,29.0
bird1,0.9478197,27.0,30.0
reevir1,0.51253116,27.0,30.0
chivir1,0.014100091,27.0,30.0
tuftit,0.010715972,27.0,30.0
gbwwre1,0.011744672,27.0,30.0
normoc,0.013639235,27.0,30.0
amerob,0.09690689,27.0,30.0
blbthr1,0.0263513,27.0,30.0
norcar,0.023049952,27.0,30.0
bird1,0.8957244,28.0,31.0
perwaa1,0.010004443,28.0,31.0
dwtman1,0.10838743,28.0,31.0
swtman1,0.04526352,28.0,31.0
rubpep1,0.01616105,28.0,31.0
reevir1,0.0211754,28.0,31.0
blackc1,0.012205569,28.0,31.0
gbwwre1,0.021952696,28.0,31.0
normoc,0.011655148,28.0,31.0
amerob,0.015672825,28.0,31.0
houspa,0.01231449,28.0,31.0
bird1,0.9836087,29.0,32.0
wemcha1,0.021349233,29.0,32.0
reevir1,0.092907526,29.0,32.0
chivir1,0.14864162,29.0,32.0
yegvir,0.015985189,29.0,32.0
tuftit,0.015080233,29.0,32.0
blackc1,0.01453194,29.0,32.0
whiwre1,0.014432381,29.0,32.0
gbwwre1,0.04297666,29.0,32.0
eurbla,0.017727861,29.0,32.0
whtrob1,0.011900367,29.0,32.0
rubthr1,0.016029824,29.0,32.0
clcrob,0.011653813,29.0,32.0
amerob,0.012030457,29.0,32.0
eurrob1,0.011422344,29.0,32.0
comnig1,0.013942319,29.0,32.0
orbspa1,0.041039214,29.0,32.0
balori,0.011415062,29.0,32.0
rewbla,0.01742721,29.0,32.0
tropar,0.010385129,29.0,32.0
norcar,0.029171737,29.0,32.0
banana,0.015137871,29.0,32.0
bird1,0.9930328,30.0,33.0
wemcha1,0.010783831,30.0,33.0
bkwsti,0.029446345,30.0,33.0
soulap1,0.014099528,30.0,33.0
laukoo1,0.014429464,30.0,33.0
chbant1,0.030857751,30.0,33.0
y01204,0.012473644,30.0,33.0
reevir1,0.026950464,30.0,33.0
chivir1,0.060980957,30.0,33.0
yegvir,0.0117449425,30.0,33.0
darwar1,0.0134636955,30.0,33.0
whiwre1,0.015011314,30.0,33.0
wbwwre1,0.02902231,30.0,33.0
gbwwre1,0.15607671,30.0,33.0
sonwre1,0.013022979,30.0,33.0
rubthr1,0.01876356,30.0,33.0
clcrob,0.014199066,30.0,33.0
houspa,0.010207811,30.0,33.0
orbspa1,0.048319638,30.0,33.0
rucspa1,0.010309882,30.0,33.0
rewbla,0.014271332,30.0,33.0
banana,0.018906474,30.0,33.0
bird1,0.98957163,31.0,34.0
easpho,0.01119672,31.0,34.0
warvir,0.012440336,31.0,34.0
reevir1,0.1282075,31.0,34.0
chivir1,0.020173939,31.0,34.0
blujay,0.02938787,31.0,34.0
amecro,0.013496156,31.0,34.0
tuftit,0.02356122,31.0,34.0
blackc1,0.0253472,31.0,34.0
rucbab1,0.0116863,31.0,34.0
carwre,0.031292897,31.0,34.0
gbwwre1,0.03438319,31.0,34.0
chbwre2,0.01612169,31.0,34.0
grycat,0.0138637135,31.0,34.0
normoc,0.011254289,31.0,34.0
andsol1,0.055983555,31.0,34.0
herthr,0.013279296,31.0,34.0
woothr,0.02155529,31.0,34.0
sonthr1,0.010608784,31.0,34.0
eurbla,0.020617422,31.0,34.0
rubthr1,0.02418399,31.0,34.0
amerob,0.05472752,31.0,34.0
comnig1,0.066993654,31.0,34.0
purfin,0.012567677,31.0,34.0
amegfi,0.011814818,31.0,34.0
rucspa1,0.034600474,31.0,34.0
sonspa,0.011878096,31.0,34.0
orcori,0.01738789,31.0,34.0
balori,0.24953784,31.0,34.0
rewbla,0.014061579,31.0,34.0
scatan,0.014527713,31.0,34.0
norcar,0.09949405,31.0,34.0
bird1,0.99657243,32.0,35.0
brcfly1,0.4542309,32.0,35.0
grekis,0.010196298,32.0,35.0
bkwvir,0.010153443,32.0,35.0
blujay,0.065837696,32.0,35.0
amecro,0.019247176,32.0,35.0
purmar,0.014382444,32.0,35.0
houwre4,0.020458987,32.0,35.0
bewwre,0.011617943,32.0,35.0
normoc,0.0117731765,32.0,35.0
andsol1,0.04170586,32.0,35.0
obnthr1,0.013389926,32.0,35.0
rubthr1,0.017529083,32.0,35.0
amerob,0.06390062,32.0,35.0
glbthr1,0.036898084,32.0,35.0
chithr1,0.025194436,32.0,35.0
blueth,0.013090706,32.0,35.0
houspa,0.023197945,32.0,35.0
evegro,0.011544941,32.0,35.0
houfin,0.03720351,32.0,35.0
purfin,0.035332724,32.0,35.0
casfin,0.04859347,32.0,35.0
eurlin1,0.03385514,32.0,35.0
rucspa1,0.079676,32.0,35.0
sonspa,0.010662682,32.0,35.0
orcori,0.032462113,32.0,35.0
rewbla,0.01125209,32.0,35.0
norcar,0.02385263,32.0,35.0
banana,0.016183153,32.0,35.0
gobsal1,0.010189308,32.0,35.0
bird1,0.9990647,33.0,36.0
chacha1,0.010492894,33.0,36.0
brcfly1,0.69763476,33.0,36.0
easpho,0.010627078,33.0,36.0
plsvir,0.012652518,33.0,36.0
reevir1,0.47606856,33.0,36.0
chivir1,0.012932423,33.0,36.0
bkwvir,0.029374216,33.0,36.0
blujay,0.0656809,33.0,36.0
amecro,0.024559323,33.0,36.0
tuftit,0.0126108285,33.0,36.0
vigswa,0.012802899,33.0,36.0
houwre4,0.013929867,33.0,36.0
carwre,0.019339269,33.0,36.0
woothr,0.15358567,33.0,36.0
amerob,0.28103614,33.0,36.0
blueth,0.01056494,33.0,36.0
houspa,0.01203256,33.0,36.0
houfin,0.016600253,33.0,36.0
purfin,0.01585207,33.0,36.0
eurlin1,0.013312377,33.0,36.0
rucspa1,0.097037405,33.0,36.0
sonspa,0.012411389,33.0,36.0
ovenbi1,0.011962558,33.0,36.0
heptan,0.016893685,33.0,36.0
scatan,0.010726173,33.0,36.0
norcar,0.11629069,33.0,36.0
reccar,0.020325126,33.0,36.0
saffin,0.010032841,33.0,36.0
blbgra1,0.01870616,33.0,36.0
banana,0.016024606,33.0,36.0
bird1,0.9980455,34.0,37.0
chiswi,0.011112153,34.0,37.0
reevir1,0.71607846,34.0,37.0
chivir1,0.040447343,34.0,37.0
tuftit,0.022907795,34.0,37.0
houwre4,0.010588617,34.0,37.0
carwre,0.013892087,34.0,37.0
veery,0.015205242,34.0,37.0
amerob,0.31439707,34.0,37.0
chispa,0.0112028085,34.0,37.0
ovenbi1,0.981011,34.0,37.0
comyel,0.02129807,34.0,37.0
cerwar,0.0100857625,34.0,37.0
norpar,0.048661657,34.0,37.0
tropar,0.031680968,34.0,37.0
btbwar,0.011213246,34.0,37.0
canwar,0.011155821,34.0,37.0
norcar,0.039271038,34.0,37.0
blbgra1,0.0181012,34.0,37.0
bird1,0.9988542,35.0,38.0
scrpih1,0.025400918,35.0,38.0
buhvir,0.011756001,35.0,38.0
reevir1,0.41409943,35.0,38.0
chivir1,0.16369484,35.0,38.0
bkwvir,0.03193025,35.0,38.0
tuftit,0.015517848,35.0,38.0
veery,0.015370451,35.0,38.0
rewbla,0.019421378,35.0,38.0
ovenbi1,0.99004096,35.0,38.0
kenwar,0.019500831,35.0,38.0
scatan,0.01276662,35.0,38.0
norcar,0.016126826,35.0,38.0
bird1,0.99898934,36.0,39.0
specha3,0.020504419,36.0,39.0
grbher3,0.015531539,36.0,39.0
blhpar1,0.010629569,36.0,39.0
whepar2,0.01267771,36.0,39.0
scrpih1,0.01686583,36.0,39.0
buhvir,0.012820985,36.0,39.0
reevir1,0.30947933,36.0,39.0
bkcchi,0.012939424,36.0,39.0
tuftit,0.012360317,36.0,39.0
junpri1,0.031169927,36.0,39.0
buggna,0.023582138,36.0,39.0
woothr,0.014980422,36.0,39.0
amerob,0.039841242,36.0,39.0
ovenbi1,0.99562216,36.0,39.0
kenwar,0.0119988,36.0,39.0
pinwar,0.012947697,36.0,39.0
scatan,0.044025596,36.0,39.0
robgro,0.025031125,36.0,39.0
bird1,0.99872583,37.0,40.0
reevir1,0.5383786,37.0,40.0
blujay,0.016240211,37.0,40.0
amecro,0.010060173,37.0,40.0
tuftit,0.014175884,37.0,40.0
woothr,0.7255825,37.0,40.0
amerob,0.022857416,37.0,40.0
ovenbi1,0.99595195,37.0,40.0
kenwar,0.021479024,37.0,40.0
bkbwar,0.011695357,37.0,40.0
scatan,0.01857015,37.0,40.0
robgro,0.015164319,37.0,40.0
blbgra1,0.013129468,37.0,40.0
bird1,0.9997819,38.0,41.0
plwant1,0.010552201,38.0,41.0
reevir1,0.16977398,38.0,41.0
amecro,0.0144250225,38.0,41.0
tuftit,0.01152281,38.0,41.0
woothr,0.6636762,38.0,41.0
amerob,0.021501373,38.0,41.0
chispa,0.5672529,38.0,41.0
ovenbi1,0.51806635,38.0,41.0
norpar,0.7435616,38.0,41.0
bkbwar,0.019629367,38.0,41.0
norcar,0.017507672,38.0,41.0
bird1,0.99962085,39.0,42.0
buhvir,0.012106298,39.0,42.0
reevir1,0.1259902,39.0,42.0
blujay,0.010251529,39.0,42.0
amecro,0.016902057,39.0,42.0
tuftit,0.014709079,39.0,42.0
carwre,0.01267774,39.0,42.0
herthr,0.01132387,39.0,42.0
woothr,0.86157817,39.0,42.0
amerob,0.10809274,39.0,42.0
amegfi,0.011064144,39.0,42.0
chispa,0.032034665,39.0,42.0
amered,0.010295654,39.0,42.0
norpar,0.9236898,39.0,42.0
bkbwar,0.018945767,39.0,42.0
norcar,0.072083965,39.0,42.0
robgro,0.022720002,39.0,42.0
bird1,0.9997645,40.0,43.0
whcbar1,0.011148671,40.0,43.0
buhvir,0.014732033,40.0,43.0
reevir1,0.024853757,40.0,43.0
blujay,0.011570042,40.0,43.0
tuftit,0.03388396,40.0,43.0
carwre,0.026370088,40.0,43.0
normoc,0.01625021,40.0,43.0
amerob,0.25978243,40.0,43.0
rewbla,0.015768671,40.0,43.0
norpar,0.9928638,40.0,43.0
yerwar,0.011630648,40.0,43.0
norcar,0.105139926,40.0,43.0
robgro,0.011640584,40.0,43.0
bird1,0.9997135,41.0,44.0
buhvir,0.01269493,41.0,44.0
reevir1,0.10006864,41.0,44.0
tuftit,0.032897964,41.0,44.0
carwre,0.01651633,41.0,44.0
normoc,0.016084557,41.0,44.0
amerob,0.27446923,41.0,44.0
rewbla,0.016455784,41.0,44.0
norpar,0.9959922,41.0,44.0
bkbwar,0.0101713,41.0,44.0
scatan,0.01885593,41.0,44.0
norcar,0.07479743,41.0,44.0
robgro,0.018947417,41.0,44.0
bkhgro,0.011239843,41.0,44.0
bird1,0.99835294,42.0,45.0
reevir1,0.06540449,42.0,45.0
amecro,0.012061,42.0,45.0
tuftit,0.010421317,42.0,45.0
carwre,0.026430475,42.0,45.0
amerob,0.17361394,42.0,45.0
rewbla,0.014544783,42.0,45.0
norpar,0.97971904,42.0,45.0
tropar,0.1214822,42.0,45.0
norcar,0.0366949,42.0,45.0
