species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.018242698,11.0,14.0
amered,0.011600041,11.0,14.0
bird1,0.93884814,12.0,15.0
reevir1,0.034883052,12.0,15.0
gretit1,0.013720669,12.0,15.0
grycat,0.04575089,12.0,15.0
veery,0.011998512,12.0,15.0
amerob,0.3889519,12.0,15.0
comcha,0.01218031,12.0,15.0
houfin,0.012909106,12.0,15.0
sonspa,0.10447974,12.0,15.0
eastow,0.03831294,12.0,15.0
rewbla,0.012642164,12.0,15.0
btbwar,0.010825574,12.0,15.0
norcar,0.014329378,12.0,15.0
bird1,0.9983476,13.0,16.0
buwtea,0.018888935,13.0,16.0
sthant1,0.033560913,13.0,16.0
reevir1,0.02972389,13.0,16.0
blujay,0.011254262,13.0,16.0
blabul1,0.010594878,13.0,16.0
woothr,0.16529411,13.0,16.0
amerob,0.24184987,13.0,16.0
houspa,0.010707872,13.0,16.0
eutspa,0.01760589,13.0,16.0
amegfi,0.010394837,13.0,16.0
sonspa,0.07604361,13.0,16.0
gnttow,0.01854778,13.0,16.0
spotow,0.018787967,13.0,16.0
eastow,0.03703698,13.0,16.0
rewbla,0.8172216,13.0,16.0
ovenbi1,0.017038655,13.0,16.0
comyel,0.01523986,13.0,16.0
norcar,0.015207704,13.0,16.0
bird1,0.9987021,14.0,17.0
buwtea,0.03697734,14.0,17.0
moudov,0.0102867475,14.0,17.0
reevir1,0.038482226,14.0,17.0
skylar,0.010542915,14.0,17.0
houwre4,0.010188558,14.0,17.0
bewwre,0.011227889,14.0,17.0
woothr,0.45345885,14.0,17.0
eurbla,0.011280546,14.0,17.0
amerob,0.33170342,14.0,17.0
houspa,0.02770502,14.0,17.0
eutspa,0.015755089,14.0,17.0
comcha,0.010785203,14.0,17.0
houfin,0.043461785,14.0,17.0
redcro,0.015405143,14.0,17.0
amegfi,0.039763313,14.0,17.0
fiespa,0.017091116,14.0,17.0
rucspa1,0.010967214,14.0,17.0
sonspa,0.47007903,14.0,17.0
spotow,0.017494323,14.0,17.0
eastow,0.04406099,14.0,17.0
yebcha,0.015361172,14.0,17.0
rewbla,0.7394563,14.0,17.0
grtgra,0.010767529,14.0,17.0
conwar,0.011231999,14.0,17.0
comyel,0.020828838,14.0,17.0
yelwar,0.026195431,14.0,17.0
norcar,0.06355829,14.0,17.0
bkhgro,0.010862493,14.0,17.0
bird1,0.9998872,15.0,18.0
buwtea,0.029482799,15.0,18.0
reevir1,0.0123789115,15.0,18.0
bkcchi,0.014870738,15.0,18.0
tuftit,0.035217915,15.0,18.0
houwre,0.99512595,15.0,18.0
amerob,0.035293438,15.0,18.0
houspa,0.061736003,15.0,18.0
eutspa,0.010218575,15.0,18.0
amegfi,0.066563554,15.0,18.0
fiespa,0.014427714,15.0,18.0
sonspa,0.71439403,15.0,18.0
eastow,0.019362118,15.0,18.0
rewbla,0.6266728,15.0,18.0
norcar,0.1028564,15.0,18.0
bird1,0.99905306,16.0,19.0
reevir1,0.029932072,16.0,19.0
amecro,0.010690581,16.0,19.0
bkcchi,0.012582692,16.0,19.0
tuftit,0.012056484,16.0,19.0
houwre,0.9400961,16.0,19.0
amerob,0.030670017,16.0,19.0
houspa,0.050043132,16.0,19.0
houfin,0.01742395,16.0,19.0
amegfi,0.032330047,16.0,19.0
sonspa,0.6449039,16.0,19.0
rewbla,0.020817386,16.0,19.0
norcar,0.069949135,16.0,19.0
bird1,0.9996686,17.0,20.0
annhum,0.0107532265,17.0,20.0
chivir1,0.010368612,17.0,20.0
bkcchi,0.0103572905,17.0,20.0
tuftit,0.013615519,17.0,20.0
houwre,0.96308184,17.0,20.0
amerob,0.029063268,17.0,20.0
houspa,0.011756401,17.0,20.0
houfin,0.011096145,17.0,20.0
redcro,0.03132712,17.0,20.0
fiespa,0.02723364,17.0,20.0
rucspa1,0.010671922,17.0,20.0
whtspa,0.021196779,17.0,20.0
sonspa,0.3887382,17.0,20.0
rewbla,0.014614544,17.0,20.0
norcar,0.05792243,17.0,20.0
bird1,0.99969393,18.0,21.0
annhum,0.02702126,18.0,21.0
amecro,0.010783362,18.0,21.0
bkcchi,0.32194394,18.0,21.0
tuftit,0.011615643,18.0,21.0
houwre,0.98051333,18.0,21.0
grycat,0.022204906,18.0,21.0
slcsol1,0.022928836,18.0,21.0
woothr,0.018279813,18.0,21.0
amerob,0.03308266,18.0,21.0
houspa,0.01902919,18.0,21.0
houfin,0.01301584,18.0,21.0
whtspa,0.021020634,18.0,21.0
sonspa,0.16141169,18.0,21.0
eastow,0.018730996,18.0,21.0
rewbla,0.040119722,18.0,21.0
norcar,0.021636559,18.0,21.0
bird1,0.9998409,19.0,22.0
blujay,0.0141851045,19.0,22.0
bkcchi,0.039335817,19.0,22.0
houwre,0.8942043,19.0,22.0
woothr,0.0210779,19.0,22.0
amerob,0.023900859,19.0,22.0
houspa,0.010819132,19.0,22.0
purfin,0.029435728,19.0,22.0
chispa,0.015125649,19.0,22.0
whtspa,0.021959819,19.0,22.0
sonspa,0.1877029,19.0,22.0
linspa,0.9151508,19.0,22.0
rewbla,0.016613413,19.0,22.0
norcar,0.0118552875,19.0,22.0
bird1,0.9948145,20.0,23.0
chiswi,0.014147439,20.0,23.0
calhum,0.03194949,20.0,23.0
reevir1,0.022667663,20.0,23.0
blujay,0.013306147,20.0,23.0
houwre,0.013475829,20.0,23.0
slcsol1,0.010722105,20.0,23.0
woothr,0.1916602,20.0,23.0
amerob,0.023444043,20.0,23.0
chispa,0.023555031,20.0,23.0
fiespa,0.030018542,20.0,23.0
daejun,0.020457681,20.0,23.0
sonspa,0.96326625,20.0,23.0
eastow,0.015270274,20.0,23.0
rewbla,0.05429403,20.0,23.0
ovenbi1,0.013178627,20.0,23.0
orcwar,0.029387502,20.0,23.0
yelwar,0.012772199,20.0,23.0
norcar,0.012939364,20.0,23.0
bird1,0.9661001,21.0,24.0
calhum,0.015844319,21.0,24.0
reevir1,0.03521978,21.0,24.0
blujay,0.013234294,21.0,24.0
bkcchi,0.013584789,21.0,24.0
houwre,0.0101051675,21.0,24.0
normoc,0.0110053625,21.0,24.0
swathr,0.010841722,21.0,24.0
herthr,0.012799704,21.0,24.0
amerob,0.025360785,21.0,24.0
houspa,0.011610115,21.0,24.0
chispa,0.022353383,21.0,24.0
rucspa1,0.013636797,21.0,24.0
sonspa,0.20526275,21.0,24.0
linspa,0.36970899,21.0,24.0
rewbla,0.013680943,21.0,24.0
ovenbi1,0.033061977,21.0,24.0
amered,0.014801734,21.0,24.0
yelwar,0.020447407,21.0,24.0
norcar,0.016028412,21.0,24.0
bird1,0.98329663,22.0,25.0
piggui,0.13998044,22.0,25.0
arcter,0.016933342,22.0,25.0
dowwoo,0.16997805,22.0,25.0
stcspi2,0.010251896,22.0,25.0
trokin,0.010204685,22.0,25.0
reevir1,0.020958047,22.0,25.0
viojay1,0.012064051,22.0,25.0
blujay,0.016595326,22.0,25.0
bkcchi,0.01703606,22.0,25.0
houwre,0.044748046,22.0,25.0
houwre4,0.018971486,22.0,25.0
carwre,0.02159056,22.0,25.0
bewwre,0.036298368,22.0,25.0
eurbla,0.0118234055,22.0,25.0
amerob,0.032616664,22.0,25.0
eurrob1,0.017600218,22.0,25.0
cedwax,0.010454775,22.0,25.0
houspa,0.011552192,22.0,25.0
comcha,0.014626725,22.0,25.0
sonspa,0.12043664,22.0,25.0
linspa,0.013914165,22.0,25.0
eastow,0.035661623,22.0,25.0
ovenbi1,0.013831729,22.0,25.0
amered,0.01915804,22.0,25.0
norpar,0.015183145,22.0,25.0
yelwar,0.020027105,22.0,25.0
gcrwar,0.010662024,22.0,25.0
norcar,0.020380775,22.0,25.0
bird1,0.9995329,23.0,26.0
piggui,0.021737942,23.0,26.0
dowwoo,0.06891036,23.0,26.0
eawpew,0.015988091,23.0,26.0
reevir1,0.028443335,23.0,26.0
blujay,0.024888353,23.0,26.0
bkcchi,0.01853754,23.0,26.0
tuftit,0.020898843,23.0,26.0
houwre,0.984852,23.0,26.0
amerob,0.02189495,23.0,26.0
sonspa,0.58853513,23.0,26.0
rewbla,0.010404416,23.0,26.0
ovenbi1,0.01437634,23.0,26.0
amered,0.01605595,23.0,26.0
chswar,0.010148225,23.0,26.0
norcar,0.021241715,23.0,26.0
swatan1,0.015967205,23.0,26.0
bird1,0.9986432,24.0,27.0
lobcur,0.010291108,24.0,27.0
piggui,0.015272454,24.0,27.0
dowwoo,0.2283579,24.0,27.0
eawpew,0.03449034,24.0,27.0
reevir1,0.010017674,24.0,27.0
blujay,0.019393923,24.0,27.0
amecro,0.010904997,24.0,27.0
bkcchi,0.02532712,24.0,27.0
tuftit,0.022964356,24.0,27.0
gockin,0.011433522,24.0,27.0
houwre,0.8365011,24.0,27.0
houwre4,0.01609976,24.0,27.0
eurbla,0.0135502955,24.0,27.0
amerob,0.02536042,24.0,27.0
houspa,0.011558732,24.0,27.0
sonspa,0.34642237,24.0,27.0
rewbla,0.010657579,24.0,27.0
norcar,0.024524314,24.0,27.0
bird1,0.9991008,25.0,28.0
eawpew,0.014227882,25.0,28.0
tuftit,0.01230905,25.0,28.0
houwre,0.96206665,25.0,28.0
amerob,0.022476668,25.0,28.0
houspa,0.018861176,25.0,28.0
sonspa,0.53811514,25.0,28.0
norcar,0.02231116,25.0,28.0
bird1,0.99957055,26.0,29.0
reevir1,0.019170562,26.0,29.0
blujay,0.012143756,26.0,29.0
bkcchi,0.011634556,26.0,29.0
tuftit,0.023946507,26.0,29.0
houwre,0.95177466,26.0,29.0
amerob,0.026235742,26.0,29.0
houspa,0.013858674,26.0,29.0
amegfi,0.035993904,26.0,29.0
chispa,0.016866382,26.0,29.0
fiespa,0.11410923,26.0,29.0
orbspa1,0.011597231,26.0,29.0
sonspa,0.47921544,26.0,29.0
eastow,0.012981093,26.0,29.0
rewbla,0.012997751,26.0,29.0
norcar,0.037551742,26.0,29.0
bird1,0.99982524,27.0,30.0
moudov,0.017619718,27.0,30.0
blujay,0.012369954,27.0,30.0
amecro,0.010678897,27.0,30.0
tuftit,0.024644319,27.0,30.0
houwre,0.9934305,27.0,30.0
amerob,0.02926584,27.0,30.0
amegfi,0.018044872,27.0,30.0
chispa,0.016184404,27.0,30.0
clcspa,0.010048611,27.0,30.0
fiespa,0.26046893,27.0,30.0
sonspa,0.3730758,27.0,30.0
norcar,0.05825712,27.0,30.0
bird1,0.72903484,28.0,31.0
brbsol1,0.013725423,28.0,31.0
comcha,0.015051604,28.0,31.0
eurgre1,0.07668722,28.0,31.0
sagspa1,0.022104573,28.0,31.0
sonspa,0.14980884,28.0,31.0
bird1,0.82681787,29.0,32.0
houwre,0.01479508,29.0,32.0
houwre4,0.070887245,29.0,32.0
comcha,0.0139526855,29.0,32.0
houfin,0.01635943,29.0,32.0
eurgre1,0.08120417,29.0,32.0
redcro,0.014933401,29.0,32.0
amegfi,0.022015668,29.0,32.0
sonspa,0.036608152,29.0,32.0
rewbla,0.011101531,29.0,32.0
grtgra,0.026533106,29.0,32.0
