species_code,score,start_offset_sec,end_offset_sec
amerob,0.04318283,16.0,19.0
houspa,0.010913837,16.0,19.0
chispa,0.10097007,16.0,19.0
woewar1,0.86557895,16.0,19.0
prowar,0.019633774,16.0,19.0
scatan,0.024076153,16.0,19.0
norcar,0.96298194,16.0,19.0
robgro,0.010645986,16.0,19.0
bird1,0.9998749,17.0,20.0
acafly,0.14936115,17.0,20.0
reevir1,0.83707,17.0,20.0
tuftit,0.012952792,17.0,20.0
carwre,0.010509163,17.0,20.0
woothr,0.011105385,17.0,20.0
eurbla,0.012696303,17.0,20.0
amerob,0.028460585,17.0,20.0
chispa,0.03007451,17.0,20.0
woewar1,0.73425174,17.0,20.0
prowar,0.011317436,17.0,20.0
norcar,0.95079577,17.0,20.0
robgro,0.01960605,17.0,20.0
bird1,0.99998486,18.0,21.0
acafly,0.045961913,18.0,21.0
reevir1,0.97477865,18.0,21.0
tuftit,0.011160389,18.0,21.0
carwre,0.012099058,18.0,21.0
amerob,0.0343941,18.0,21.0
norcar,0.9757101,18.0,21.0
bird1,0.99997705,19.0,22.0
whevir,0.012019599,19.0,22.0
yetvir,0.04075385,19.0,22.0
reevir1,0.89153725,19.0,22.0
tuftit,0.021087848,19.0,22.0
carwre,0.5074204,19.0,22.0
rubwre1,0.018718107,19.0,22.0
amerob,0.020502714,19.0,22.0
eastow,0.01725267,19.0,22.0
norcar,0.9903863,19.0,22.0
bird1,0.9999244,20.0,23.0
acafly,0.09582803,20.0,23.0
reevir1,0.73928916,20.0,23.0
tuftit,0.014072515,20.0,23.0
carwre,0.9628185,20.0,23.0
amerob,0.016603803,20.0,23.0
norcar,0.986443,20.0,23.0
bird1,0.9998916,21.0,24.0
whevir,0.014765075,21.0,24.0
reevir1,0.2809497,21.0,24.0
tuftit,0.01718212,21.0,24.0
carwre,0.9583061,21.0,24.0
amerob,0.01714904,21.0,24.0
rewbla,0.015243067,21.0,24.0
norcar,0.99144185,21.0,24.0
bird1,0.9999602,22.0,25.0
reevir1,0.021915834,22.0,25.0
tuftit,0.019302236,22.0,25.0
whbnut,0.015305564,22.0,25.0
carwre,0.97930497,22.0,25.0
amerob,0.013265659,22.0,25.0
houspa,0.013985414,22.0,25.0
chispa,0.28301632,22.0,25.0
rewbla,0.013372898,22.0,25.0
woewar1,0.7662672,22.0,25.0
pinwar,0.010389031,22.0,25.0
norcar,0.9921575,22.0,25.0
bird1,0.9999144,23.0,26.0
acafly,0.128867,23.0,26.0
whevir,0.021026608,23.0,26.0
yetvir,0.021091983,23.0,26.0
reevir1,0.4425504,23.0,26.0
tuftit,0.031806216,23.0,26.0
carwre,0.78353715,23.0,26.0
herthr,0.03521854,23.0,26.0
woothr,0.07329776,23.0,26.0
amerob,0.014995684,23.0,26.0
houspa,0.021022486,23.0,26.0
chispa,0.21146898,23.0,26.0
eastow,0.011792453,23.0,26.0
woewar1,0.8386839,23.0,26.0
pinwar,0.010165789,23.0,26.0
norcar,0.97145486,23.0,26.0
bird1,0.9996992,24.0,27.0
acafly,0.03381581,24.0,27.0
yetvir,0.013170859,24.0,27.0
reevir1,0.28417572,24.0,27.0
tuftit,0.022385586,24.0,27.0
cogwar1,0.014135719,24.0,27.0
carwre,0.9043098,24.0,27.0
amerob,0.015474714,24.0,27.0
houspa,0.011762723,24.0,27.0
chispa,0.13161463,24.0,27.0
woewar1,0.6207836,24.0,27.0
norcar,0.7924866,24.0,27.0
bird1,0.9996739,25.0,28.0
acafly,0.08134053,25.0,28.0
whevir,0.012683233,25.0,28.0
reevir1,0.39173266,25.0,28.0
carchi,0.011855086,25.0,28.0
tuftit,0.015721845,25.0,28.0
carwre,0.96424234,25.0,28.0
amerob,0.017972082,25.0,28.0
chispa,0.027525702,25.0,28.0
rucspa1,0.010510676,25.0,28.0
spotow,0.01833459,25.0,28.0
woewar1,0.15382232,25.0,28.0
prowar,0.014031808,25.0,28.0
norcar,0.68154305,25.0,28.0
bird1,0.9998688,26.0,29.0
whevir,0.015122921,26.0,29.0
yetvir,0.016425943,26.0,29.0
reevir1,0.5034587,26.0,29.0
chivir1,0.010774948,26.0,29.0
carchi,0.011020673,26.0,29.0
tuftit,0.033750374,26.0,29.0
buggna,0.014160773,26.0,29.0
carwre,0.96487725,26.0,29.0
amerob,0.038545158,26.0,29.0
eastow,0.013323325,26.0,29.0
rewbla,0.015127638,26.0,29.0
norcar,0.9630595,26.0,29.0
bird1,0.9999621,27.0,30.0
reevir1,0.21928571,27.0,30.0
yegvir,0.016872924,27.0,30.0
blujay,0.01403027,27.0,30.0
carchi,0.011345834,27.0,30.0
tuftit,0.016998094,27.0,30.0
carwre,0.9926453,27.0,30.0
amerob,0.019488493,27.0,30.0
houspa,0.032748237,27.0,30.0
eastow,0.012747607,27.0,30.0
norcar,0.99108404,27.0,30.0
robgro,0.0120783355,27.0,30.0
bird1,0.99979126,28.0,31.0
acafly,0.7116236,28.0,31.0
yetvir,0.030163603,28.0,31.0
reevir1,0.25090447,28.0,31.0
blujay,0.018143982,28.0,31.0
carchi,0.010561786,28.0,31.0
tuftit,0.020153442,28.0,31.0
carwre,0.7610837,28.0,31.0
woothr,0.012162743,28.0,31.0
amerob,0.016714467,28.0,31.0
houspa,0.025361352,28.0,31.0
rewbla,0.0132984035,28.0,31.0
swawar,0.014011002,28.0,31.0
scatan,0.011256713,28.0,31.0
norcar,0.9539506,28.0,31.0
robgro,0.020233525,28.0,31.0
bird1,0.99998105,29.0,32.0
acafly,0.756023,29.0,32.0
reevir1,0.040983923,29.0,32.0
blujay,0.026742153,29.0,32.0
bkcchi,0.016712977,29.0,32.0
tuftit,0.11533805,29.0,32.0
carwre,0.99977064,29.0,32.0
woothr,0.010885023,29.0,32.0
amerob,0.010195149,29.0,32.0
rewbla,0.019470038,29.0,32.0
norcar,0.6787939,29.0,32.0
bird1,0.9999145,30.0,33.0
acafly,0.6168358,30.0,33.0
reevir1,0.022065712,30.0,33.0
carchi,0.011863322,30.0,33.0
bkcchi,0.012785578,30.0,33.0
tuftit,0.0135037815,30.0,33.0
buggna,0.026796024,30.0,33.0
carwre,0.9990779,30.0,33.0
amerob,0.014162203,30.0,33.0
norcar,0.5279211,30.0,33.0
bird1,0.99896216,31.0,34.0
acafly,0.38559347,31.0,34.0
whevir,0.013467135,31.0,34.0
reevir1,0.10527389,31.0,34.0
bkcchi,0.020676492,31.0,34.0
tuftit,0.015684005,31.0,34.0
carwre,0.9746434,31.0,34.0
grycat,0.013843258,31.0,34.0
amerob,0.013633937,31.0,34.0
pinwar,0.015973462,31.0,34.0
norcar,0.49286342,31.0,34.0
blbgra1,0.032368213,31.0,34.0
banana,0.021043824,31.0,34.0
bird1,0.9988016,32.0,35.0
acafly,0.11744236,32.0,35.0
whevir,0.049463127,32.0,35.0
reevir1,0.11214483,32.0,35.0
tuftit,0.016716793,32.0,35.0
carwre,0.9725212,32.0,35.0
pinwar,0.011949106,32.0,35.0
norcar,0.5577994,32.0,35.0
banana,0.032497406,32.0,35.0
bird1,0.9994137,33.0,36.0
acafly,0.23240198,33.0,36.0
reevir1,0.4489452,33.0,36.0
tuftit,0.02928062,33.0,36.0
carwre,0.9464976,33.0,36.0
gbwwre1,0.0166374,33.0,36.0
amerob,0.05549508,33.0,36.0
norcar,0.08377422,33.0,36.0
robgro,0.010604271,33.0,36.0
banana,0.048921127,33.0,36.0
bird1,0.9995819,34.0,37.0
acafly,0.11875646,34.0,37.0
reevir1,0.1805213,34.0,37.0
carchi,0.011610509,34.0,37.0
tuftit,0.025652424,34.0,37.0
carwre,0.991531,34.0,37.0
amerob,0.050193243,34.0,37.0
pinwar,0.016316647,34.0,37.0
norcar,0.5395526,34.0,37.0
bird1,0.9997013,35.0,38.0
dowwoo,0.014072655,35.0,38.0
eawpew,0.025703162,35.0,38.0
acafly,0.8628505,35.0,38.0
reevir1,0.13102917,35.0,38.0
carchi,0.019218137,35.0,38.0
tuftit,0.025187533,35.0,38.0
whbnut,0.01050044,35.0,38.0
carwre,0.9924632,35.0,38.0
amerob,0.052067213,35.0,38.0
pinwar,0.022893338,35.0,38.0
norcar,0.4903861,35.0,38.0
bird1,0.9995063,36.0,39.0
redjun,0.25189802,36.0,39.0
eawpew,0.012167007,36.0,39.0
acafly,0.7080451,36.0,39.0
reevir1,0.10947429,36.0,39.0
amecro,0.022766773,36.0,39.0
carchi,0.021310901,36.0,39.0
tuftit,0.03723704,36.0,39.0
buggna,0.018515872,36.0,39.0
carwre,0.993871,36.0,39.0
amerob,0.015329623,36.0,39.0
eastow,0.012172395,36.0,39.0
pinwar,0.010440711,36.0,39.0
norcar,0.13421206,36.0,39.0
bird1,0.99979585,37.0,40.0
redjun,0.67674655,37.0,40.0
acafly,0.8236058,37.0,40.0
reevir1,0.17009924,37.0,40.0
amecro,0.01427111,37.0,40.0
carchi,0.033937976,37.0,40.0
bkcchi,0.03936593,37.0,40.0
tuftit,0.019650402,37.0,40.0
buggna,0.010644173,37.0,40.0
carwre,0.79254025,37.0,40.0
amerob,0.013995821,37.0,40.0
eurrob1,0.016186645,37.0,40.0
rucspa1,0.010017864,37.0,40.0
norcar,0.18444352,37.0,40.0
bird1,0.9999628,38.0,41.0
cangoo,0.0150135,38.0,41.0
redjun,0.27346632,38.0,41.0
moudov,0.013561103,38.0,41.0
acafly,0.80837715,38.0,41.0
reevir1,0.14638314,38.0,41.0
amecro,0.011176197,38.0,41.0
tuftit,0.013977229,38.0,41.0
bnhnut,0.012177936,38.0,41.0
carwre,0.943655,38.0,41.0
amerob,0.022006946,38.0,41.0
eastow,0.010908797,38.0,41.0
pinwar,0.01078059,38.0,41.0
norcar,0.9385179,38.0,41.0
bird1,0.9999389,39.0,42.0
redjun,0.49971214,39.0,42.0
acafly,0.35134682,39.0,42.0
reevir1,0.07826981,39.0,42.0
tuftit,0.020041298,39.0,42.0
carwre,0.97238743,39.0,42.0
amerob,0.022771869,39.0,42.0
pinwar,0.010645071,39.0,42.0
norcar,0.95302784,39.0,42.0
banana,0.013579148,39.0,42.0
bird1,0.9999652,40.0,43.0
wiltur,0.010849605,40.0,43.0
moudov,0.029784447,40.0,43.0
brdowl,0.01892365,40.0,43.0
scaant1,0.012344115,40.0,43.0
reevir1,0.44322467,40.0,43.0
amecro,0.0102461595,40.0,43.0
carchi,0.01255661,40.0,43.0
tuftit,0.011826159,40.0,43.0
carwre,0.9544468,40.0,43.0
amerob,0.017639514,40.0,43.0
houspa,0.023579426,40.0,43.0
norcar,0.9629212,40.0,43.0
bird1,0.9999938,41.0,44.0
moudov,0.22921291,41.0,44.0
uswowl1,0.010602433,41.0,44.0
yebfly,0.018327313,41.0,44.0
acafly,0.8914374,41.0,44.0
reevir1,0.1754886,41.0,44.0
carchi,0.018457519,41.0,44.0
tuftit,0.023496035,41.0,44.0
carwre,0.991049,41.0,44.0
amerob,0.015514635,41.0,44.0
houspa,0.019134846,41.0,44.0
norcar,0.9569492,41.0,44.0
banana,0.010587119,41.0,44.0
bird1,0.99994606,42.0,45.0
uswowl1,0.011330177,42.0,45.0
acafly,0.8866981,42.0,45.0
whevir,0.011377403,42.0,45.0
reevir1,0.10463777,42.0,45.0
carchi,0.010165388,42.0,45.0
tuftit,0.024083024,42.0,45.0
buggna,0.06035738,42.0,45.0
carwre,0.83545727,42.0,45.0
amerob,0.01839766,42.0,45.0
yetwar,0.012400861,42.0,45.0
norcar,0.9276526,42.0,45.0
bird1,0.9999972,43.0,46.0
acafly,0.84445465,43.0,46.0
reevir1,0.082561724,43.0,46.0
buggna,0.024370395,43.0,46.0
carwre,0.99630725,43.0,46.0
woothr,0.012715063,43.0,46.0
amerob,0.0193765,43.0,46.0
norcar,0.9720415,43.0,46.0
bird1,0.99995726,44.0,47.0
acafly,0.120105274,44.0,47.0
reevir1,0.04174236,44.0,47.0
tuftit,0.010913697,44.0,47.0
carwre,0.9993497,44.0,47.0
amerob,0.011059158,44.0,47.0
woewar1,0.024085162,44.0,47.0
pinwar,0.011270021,44.0,47.0
norcar,0.9422805,44.0,47.0
bird1,0.9997395,45.0,48.0
acafly,0.03779783,45.0,48.0
whevir,0.010845583,45.0,48.0
reevir1,0.29123208,45.0,48.0
carchi,0.011350349,45.0,48.0
bkcchi,0.010076346,45.0,48.0
tuftit,0.013576779,45.0,48.0
carwre,0.94717836,45.0,48.0
woothr,0.01007931,45.0,48.0
amerob,0.016014412,45.0,48.0
eastow,0.022081425,45.0,48.0
rewbla,0.011126503,45.0,48.0
woewar1,0.7302198,45.0,48.0
norcar,0.7721813,45.0,48.0
bird1,0.99669886,46.0,49.0
brotin1,0.010162312,46.0,49.0
acafly,0.045661304,46.0,49.0
whevir,0.024058629,46.0,49.0
reevir1,0.11459829,46.0,49.0
blujay,0.017286561,46.0,49.0
amecro,0.016333805,46.0,49.0
carchi,0.013022359,46.0,49.0
bkcchi,0.06839189,46.0,49.0
tuftit,0.02089581,46.0,49.0
carwre,0.9859819,46.0,49.0
houspa,0.01020969,46.0,49.0
norcar,0.03164953,46.0,49.0
bird1,0.96703225,47.0,50.0
acafly,0.011675801,47.0,50.0
whevir,0.036803424,47.0,50.0
reevir1,0.51309216,47.0,50.0
bkcchi,0.1040969,47.0,50.0
tuftit,0.053138487,47.0,50.0
carwre,0.29392567,47.0,50.0
woothr,0.033682153,47.0,50.0
amerob,0.04083716,47.0,50.0
houspa,0.010545601,47.0,50.0
norcar,0.016356347,47.0,50.0
