species_code,score,start_offset_sec,end_offset_sec
bkbowl1,0.031007491,53.0,56.0
tawowl1,0.02433765,53.0,56.0
rubowl2,0.010408285,53.0,56.0
eurbla,0.010714774,53.0,56.0
rucspa1,0.010861078,53.0,56.0
norcar,0.012053224,53.0,56.0
bird1,0.9996836,54.0,57.0
redjun,0.033084605,54.0,57.0
easwpw1,0.9255985,54.0,57.0
amewoo,0.010887031,54.0,57.0
comloo,0.013281228,54.0,57.0
easowl1,0.039970074,54.0,57.0
tabowl1,0.03688056,54.0,57.0
sbeowl1,0.06382958,54.0,57.0
bkbowl1,0.016206276,54.0,57.0
tawowl1,0.03334554,54.0,57.0
rubowl2,0.011698103,54.0,57.0
rucspa1,0.012376469,54.0,57.0
bird1,0.9999149,55.0,58.0
easwpw1,0.97531265,55.0,58.0
amabaw1,0.03504107,55.0,58.0
blbwoo1,0.025782852,55.0,58.0
ivbwoo1,0.060922593,55.0,58.0
stbwoo2,0.015158252,55.0,58.0
rucspa1,0.010135333,55.0,58.0
bird1,0.9992421,56.0,59.0
littin1,0.016866786,56.0,59.0
easwpw1,0.9690437,56.0,59.0
bkfant2,0.019826695,56.0,59.0
blfant1,0.016118119,56.0,59.0
amabaw1,0.024437705,56.0,59.0
blbwoo1,0.02502238,56.0,59.0
ivbwoo1,0.036195677,56.0,59.0
rucspa1,0.012101634,56.0,59.0
bird1,0.99944836,57.0,60.0
easwpw1,0.97907954,57.0,60.0
amewoo,0.010975285,57.0,60.0
amabaw1,0.025837427,57.0,60.0
blbwoo1,0.01949501,57.0,60.0
ivbwoo1,0.04456916,57.0,60.0
rucspa1,0.01040042,57.0,60.0
bird1,0.99988747,58.0,61.0
comnig,0.014079603,58.0,61.0
easwpw1,0.9954643,58.0,61.0
amewoo,0.028371919,58.0,61.0
bkcchi,0.031938307,58.0,61.0
grycat,0.011569355,58.0,61.0
bacspa,0.013872797,58.0,61.0
rucspa1,0.010768565,58.0,61.0
whtspa,0.010586245,58.0,61.0
norcar,0.032225188,58.0,61.0
bird1,0.9999003,59.0,62.0
easwpw1,0.99642307,59.0,62.0
amewoo,0.010965776,59.0,62.0
bkcchi,0.018086217,59.0,62.0
norcar,0.016875478,59.0,62.0
bird1,0.9999372,60.0,63.0
easwpw1,0.99754095,60.0,63.0
amewoo,0.010990393,60.0,63.0
bkcchi,0.014934558,60.0,63.0
woothr,0.028988885,60.0,63.0
norcar,0.025488384,60.0,63.0
bird1,0.99983823,61.0,64.0
easwpw1,0.98692566,61.0,64.0
grnbee3,0.3067618,61.0,64.0
wbwwre1,0.010621784,61.0,64.0
woothr,0.01093883,61.0,64.0
fiespa,0.06340371,61.0,64.0
burwar1,0.033134375,61.0,64.0
linsee1,0.010955877,61.0,64.0
bird1,0.99916726,62.0,65.0
easwpw1,0.9927206,62.0,65.0
amewoo,0.010245536,62.0,65.0
woothr,0.022674816,62.0,65.0
fiespa,0.7663738,62.0,65.0
rucspa1,0.011586545,62.0,65.0
bird1,0.9997513,63.0,66.0
easwpw1,0.9950008,63.0,66.0
amewoo,0.010909812,63.0,66.0
brnjay,0.036679048,63.0,66.0
fiespa,0.7939233,63.0,66.0
rucspa1,0.0121475365,63.0,66.0
norcar,0.015872935,63.0,66.0
bird1,0.9997022,64.0,67.0
easwpw1,0.995186,64.0,67.0
amewoo,0.016982071,64.0,67.0
amerob,0.013585012,64.0,67.0
fiespa,0.041068446,64.0,67.0
rucspa1,0.010446171,64.0,67.0
norcar,0.050955992,64.0,67.0
bird1,0.9998742,65.0,68.0
moudov,0.23806019,65.0,68.0
easwpw1,0.98802304,65.0,68.0
amewoo,0.01785429,65.0,68.0
houwre4,0.010902405,65.0,68.0
amerob,0.012581578,65.0,68.0
comcha,0.017667,65.0,68.0
bacspa,0.010538111,65.0,68.0
fiespa,0.013912301,65.0,68.0
rucspa1,0.011710083,65.0,68.0
eastow,0.026742863,65.0,68.0
norcar,0.03578546,65.0,68.0
bird1,0.9997706,66.0,69.0
moudov,0.041827213,66.0,69.0
easwpw1,0.9937183,66.0,69.0
amewoo,0.010101337,66.0,69.0
yebela1,0.19029902,66.0,69.0
houwre4,0.012938773,66.0,69.0
bacspa,0.011400923,66.0,69.0
fiespa,0.014717657,66.0,69.0
rucspa1,0.01918816,66.0,69.0
eastow,0.10737167,66.0,69.0
norcar,0.053722437,66.0,69.0
indbun,0.017827978,66.0,69.0
bird1,0.99985075,67.0,70.0
moudov,0.94900745,67.0,70.0
easwpw1,0.9806362,67.0,70.0
blujay,0.01984157,67.0,70.0
eastow,0.24517754,67.0,70.0
norcar,0.013205065,67.0,70.0
bird1,0.9984012,68.0,71.0
moudov,0.99915636,68.0,71.0
blujay,0.022210205,68.0,71.0
amecro,0.010969976,68.0,71.0
tuftit,0.022020472,68.0,71.0
grbtit1,0.011864359,68.0,71.0
rocwre,0.014510984,68.0,71.0
woothr,0.010397207,68.0,71.0
fiespa,0.051759828,68.0,71.0
eastow,0.2786931,68.0,71.0
scatan,0.012699275,68.0,71.0
norcar,0.026101865,68.0,71.0
bird1,0.9987555,69.0,72.0
moudov,0.9923479,69.0,72.0
eawpew,0.010545867,69.0,72.0
reevir1,0.012584067,69.0,72.0
blujay,0.036798954,69.0,72.0
chispa,0.023140732,69.0,72.0
fiespa,0.8799112,69.0,72.0
norcar,0.014229714,69.0,72.0
bird1,0.995969,70.0,73.0
moudov,0.8940777,70.0,73.0
silant1,0.014295077,70.0,73.0
grcfly,0.010190367,70.0,73.0
reevir1,0.013791005,70.0,73.0
amerob,0.011837019,70.0,73.0
chispa,0.023587557,70.0,73.0
fiespa,0.9300483,70.0,73.0
bird1,0.99847746,71.0,74.0
whtdov,0.23883453,71.0,74.0
grfdov1,0.01442842,71.0,74.0
moudov,0.28619653,71.0,74.0
easwpw1,0.0147604495,71.0,74.0
compot1,0.16904193,71.0,74.0
limpki,0.010086906,71.0,74.0
easowl1,0.19496055,71.0,74.0
sbeowl1,0.016154237,71.0,74.0
litowl1,0.0441555,71.0,74.0
todmot1,0.048842456,71.0,74.0
coffal1,0.015013867,71.0,74.0
silant1,0.02283464,71.0,74.0
scrpih1,0.029936263,71.0,74.0
taiscb1,0.03543885,71.0,74.0
rawwre1,0.03269798,71.0,74.0
chispa,0.014812994,71.0,74.0
fiespa,0.6635322,71.0,74.0
norcar,0.013297192,71.0,74.0
bird1,0.99947864,72.0,75.0
whtdov,0.20705017,72.0,75.0
grfdov1,0.049544614,72.0,75.0
strcuc1,0.044383436,72.0,75.0
compot1,0.023090374,72.0,75.0
ruscra1,0.012797632,72.0,75.0
limpki,0.011773376,72.0,75.0
easowl1,0.92253107,72.0,75.0
silant1,0.3052032,72.0,75.0
grekis,0.024192154,72.0,75.0
houwre4,0.017044215,72.0,75.0
rubthr1,0.015920125,72.0,75.0
rucspa1,0.011556614,72.0,75.0
rivwar1,0.011783826,72.0,75.0
norcar,0.0140644265,72.0,75.0
grasal3,0.012096311,72.0,75.0
bird1,0.99896556,73.0,76.0
redjun,0.013899837,73.0,76.0
whtdov,0.018576888,73.0,76.0
strcuc1,0.01032196,73.0,76.0
limpki,0.011074024,73.0,76.0
easowl1,0.99211234,73.0,76.0
golvir1,0.011296092,73.0,76.0
houwre4,0.029348599,73.0,76.0
wbwwre1,0.022510773,73.0,76.0
rucspa1,0.013381512,73.0,76.0
rivwar1,0.015956463,73.0,76.0
norcar,0.015464082,73.0,76.0
bird1,0.9992053,74.0,77.0
moudov,0.46773988,74.0,77.0
easowl1,0.9911401,74.0,77.0
reevir1,0.0100621255,74.0,77.0
carwre,0.028573409,74.0,77.0
woothr,0.55925727,74.0,77.0
eastow,0.3935919,74.0,77.0
norcar,0.023057396,74.0,77.0
bird1,0.9998037,75.0,78.0
redjun,0.016408248,75.0,78.0
rudpig,0.05772469,75.0,78.0
moudov,0.925328,75.0,78.0
compau,0.028004056,75.0,78.0
easwpw1,0.04111178,75.0,78.0
comloo,0.012816954,75.0,78.0
cosowl1,0.043667257,75.0,78.0
easowl1,0.075605296,75.0,78.0
tawowl1,0.020325843,75.0,78.0
resque1,0.059598923,75.0,78.0
scrpih1,0.026969813,75.0,78.0
eawpew,0.013954042,75.0,78.0
grcfly,0.011813549,75.0,78.0
houwre4,0.01049627,75.0,78.0
veery,0.010409292,75.0,78.0
woothr,0.5710905,75.0,78.0
fiespa,0.8698566,75.0,78.0
eastow,0.448602,75.0,78.0
monoro1,0.02806819,75.0,78.0
norcar,0.012937829,75.0,78.0
indbun,0.016928859,75.0,78.0
bird1,0.99994123,76.0,79.0
moudov,0.41360176,76.0,79.0
easwpw1,0.9969007,76.0,79.0
amewoo,0.015283388,76.0,79.0
woothr,0.18714283,76.0,79.0
bacspa,0.011482027,76.0,79.0
fiespa,0.34614274,76.0,79.0
eastow,0.37726605,76.0,79.0
norcar,0.0124205975,76.0,79.0
bird1,0.9998038,77.0,80.0
moudov,0.28080085,77.0,80.0
easwpw1,0.9923373,77.0,80.0
amewoo,0.012657076,77.0,80.0
tuftit,0.014608661,77.0,80.0
amerob,0.010412549,77.0,80.0
fiespa,0.4032092,77.0,80.0
rucspa1,0.010749431,77.0,80.0
norcar,0.02028739,77.0,80.0
bird1,0.999909,78.0,81.0
moudov,0.15927711,78.0,81.0
easwpw1,0.994307,78.0,81.0
amewoo,0.051993318,78.0,81.0
easowl1,0.9038044,78.0,81.0
coffal1,0.034603782,78.0,81.0
houwre4,0.012376444,78.0,81.0
bacspa,0.01688451,78.0,81.0
fiespa,0.016001878,78.0,81.0
rucspa1,0.013381279,78.0,81.0
norcar,0.025781551,78.0,81.0
bird1,0.99996024,79.0,82.0
whtdov,0.010767834,79.0,82.0
moudov,0.050707843,79.0,82.0
easwpw1,0.99390674,79.0,82.0
amewoo,0.08841796,79.0,82.0
easowl1,0.99271345,79.0,82.0
carwre,0.025058363,79.0,82.0
rucspa1,0.013332685,79.0,82.0
sonspa,0.01393064,79.0,82.0
eastow,0.022099148,79.0,82.0
norcar,0.05772448,79.0,82.0
bird1,0.99995804,80.0,83.0
moudov,0.012876918,80.0,83.0
easwpw1,0.9991045,80.0,83.0
amewoo,0.07470551,80.0,83.0
easowl1,0.9907367,80.0,83.0
woothr,0.08404983,80.0,83.0
rucspa1,0.011906835,80.0,83.0
eastow,0.01051725,80.0,83.0
norcar,0.027344981,80.0,83.0
bird1,0.9999352,81.0,84.0
moudov,0.01692064,81.0,84.0
easwpw1,0.9917984,81.0,84.0
amewoo,0.025279129,81.0,84.0
easowl1,0.9784837,81.0,84.0
brdowl,0.021114979,81.0,84.0
woothr,0.023105416,81.0,84.0
rucspa1,0.01333657,81.0,84.0
bird1,0.9998628,82.0,85.0
whtdov,0.015955528,82.0,85.0
moudov,0.037484244,82.0,85.0
easwpw1,0.9943011,82.0,85.0
bird1,0.9999483,83.0,86.0
cintin1,0.032174222,83.0,86.0
whtdov,0.037460458,83.0,86.0
moudov,0.042948786,83.0,86.0
easwpw1,0.99687093,83.0,86.0
amewoo,0.016072933,83.0,86.0
whttou1,0.01880016,83.0,86.0
scrpih1,0.01196818,83.0,86.0
brratt1,0.011826693,83.0,86.0
woothr,0.017694818,83.0,86.0
amerob,0.017408317,83.0,86.0
bird1,0.9998466,84.0,87.0
easwpw1,0.9941314,84.0,87.0
amewoo,0.012562364,84.0,87.0
whttou1,0.012830416,84.0,87.0
scrpih1,0.012504348,84.0,87.0
woothr,0.014155501,84.0,87.0
rewbla,0.015911968,84.0,87.0
bird1,0.9996666,85.0,88.0
easwpw1,0.9948454,85.0,88.0
amewoo,0.013273488,85.0,88.0
woothr,0.011851579,85.0,88.0
amerob,0.018758047,85.0,88.0
rewbla,0.011564983,85.0,88.0
bird1,0.9912175,86.0,89.0
easwpw1,0.97799057,86.0,89.0
amerob,0.011530884,86.0,89.0
rewbla,0.012505212,86.0,89.0
bird1,0.78689224,87.0,90.0
easwpw1,0.06705099,87.0,90.0
norcar,0.01011907,87.0,90.0
bird1,0.8005497,88.0,91.0
easwpw1,0.29578683,88.0,91.0
bird1,0.78040695,89.0,92.0
easwpw1,0.27192202,89.0,92.0
bird1,0.8187312,90.0,93.0
carwre,0.08760882,90.0,93.0
woothr,0.029601166,90.0,93.0
rewbla,0.014869062,90.0,93.0
norcar,0.052785605,90.0,93.0
bird1,0.7696678,91.0,94.0
whwdov,0.010405858,91.0,94.0
rewbla,0.011813833,91.0,94.0
norcar,0.013197299,91.0,94.0
bird1,0.7617803,92.0,95.0
whwdov,0.019465398,92.0,95.0
rucspa1,0.018295947,92.0,95.0
bird1,0.7848108,93.0,96.0
rucspa1,0.014862511,93.0,96.0
bird1,0.8317345,94.0,97.0
bird1,0.8336303,95.0,98.0
rawwre1,0.012920583,95.0,98.0
bird1,0.8035536,96.0,99.0
brratt1,0.024009518,96.0,99.0
bird1,0.7848825,97.0,100.0
bird1,0.7870011,98.0,101.0
bird1,0.7710446,99.0,102.0
bird1,0.77737254,100.0,103.0
bird1,0.7807906,101.0,104.0
bird1,0.78250414,102.0,105.0
bird1,0.8020379,103.0,106.0
bird1,0.8164619,104.0,107.0
bird1,0.7673899,105.0,108.0
bird1,0.8374206,106.0,109.0
easwpw1,0.12807316,106.0,109.0
norcar,0.08454127,106.0,109.0
bird1,0.7663969,107.0,110.0
easwpw1,0.05042391,107.0,110.0
rucspa1,0.010185487,107.0,110.0
bird1,0.84186554,108.0,111.0
placha,0.012457683,108.0,111.0
redjun,0.028242972,108.0,111.0
easwpw1,0.12718394,108.0,111.0
rucspa1,0.010730085,108.0,111.0
rewbla,0.02158401,108.0,111.0
norcar,0.018782066,108.0,111.0
indbun,0.21720707,108.0,111.0
bird1,0.7485095,109.0,112.0
easwpw1,0.08399529,109.0,112.0
norcar,0.018700218,109.0,112.0
indbun,0.0553047,109.0,112.0
bird1,0.8072731,110.0,113.0
redjun,0.0122440895,110.0,113.0
easwpw1,0.18149112,110.0,113.0
rucspa1,0.011363799,110.0,113.0
norcar,0.012737199,110.0,113.0
indbun,0.18012807,110.0,113.0
bird1,0.8921794,111.0,114.0
easwpw1,0.65134674,111.0,114.0
amerob,0.011675747,111.0,114.0
