species_code,score,start_offset_sec,end_offset_sec
bird1,0.71329826,46.0,49.0
bird1,0.9417942,47.0,50.0
blksco2,0.017941467,47.0,50.0
norbob,0.018835964,47.0,50.0
redjun,0.012534753,47.0,50.0
chcant2,0.017707555,47.0,50.0
rubpep1,0.017285477,47.0,50.0
blujay,0.08336825,47.0,50.0
normoc,0.23645733,47.0,50.0
easblu,0.011013477,47.0,50.0
amerob,0.01702699,47.0,50.0
mawthr1,0.07877644,47.0,50.0
audori,0.026408533,47.0,50.0
rewbla,0.011932859,47.0,50.0
norcar,0.012846853,47.0,50.0
butsal1,0.018662034,47.0,50.0
bird1,0.99933785,48.0,51.0
norbob,0.96846086,48.0,51.0
slftyr1,0.010763411,48.0,51.0
blujay,0.027543174,48.0,51.0
tuftit,0.011880955,48.0,51.0
carwre,0.08029928,48.0,51.0
normoc,0.06909184,48.0,51.0
amerob,0.026378023,48.0,51.0
easmea,0.012906784,48.0,51.0
rewbla,0.02676027,48.0,51.0
norcar,0.019523706,48.0,51.0
bird1,0.9997181,49.0,52.0
norbob,0.97159237,49.0,52.0
rubpep1,0.011574972,49.0,52.0
tuftit,0.013671662,49.0,52.0
carwre,0.15316525,49.0,52.0
normoc,0.03749588,49.0,52.0
amerob,0.06258476,49.0,52.0
easmea,0.010788541,49.0,52.0
rewbla,0.02708398,49.0,52.0
norcar,0.0203775,49.0,52.0
bird1,0.99969333,50.0,53.0
norbob,0.9415873,50.0,53.0
moudov,0.017127492,50.0,53.0
purmar,0.030570453,50.0,53.0
carwre,0.035431325,50.0,53.0
normoc,0.29554015,50.0,53.0
amerob,0.017170666,50.0,53.0
rewbla,0.012097234,50.0,53.0
norcar,0.034848034,50.0,53.0
bird1,0.99732625,51.0,54.0
moudov,0.023867846,51.0,54.0
carwre,0.042335287,51.0,54.0
normoc,0.96995765,51.0,54.0
norcar,0.019002883,51.0,54.0
bird1,0.99891883,52.0,55.0
moudov,0.12203166,52.0,55.0
mancuc,0.011048147,52.0,55.0
carwre,0.022832645,52.0,55.0
cacwre,0.03125093,52.0,55.0
normoc,0.97338283,52.0,55.0
norcar,0.014001631,52.0,55.0
bird1,0.9960153,53.0,56.0
carwre,0.010607288,53.0,56.0
normoc,0.86218554,53.0,56.0
scoori,0.017685886,53.0,56.0
norcar,0.025349071,53.0,56.0
bird1,0.86905634,54.0,57.0
cogdov,0.035009976,54.0,57.0
carwre,0.046555836,54.0,57.0
brnthr,0.014851576,54.0,57.0
normoc,0.08730643,54.0,57.0
norcar,0.11951919,54.0,57.0
bird1,0.72721547,55.0,58.0
bird1,0.7475783,56.0,59.0
bird1,0.7314261,57.0,60.0
bird1,0.7356997,58.0,61.0
redjun,0.010026172,58.0,61.0
bird1,0.7441042,59.0,62.0
bird1,0.75405234,60.0,63.0
bird1,0.76016736,61.0,64.0
bird1,0.756796,62.0,65.0
bird1,0.7408945,63.0,66.0
bird1,0.76500946,64.0,67.0
bird1,0.7443743,65.0,68.0
bird1,0.74125063,66.0,69.0
bird1,0.7212506,67.0,70.0
bird1,0.8063266,68.0,71.0
rinant2,0.038320553,68.0,71.0
bird1,0.7787696,69.0,72.0
cedwax,0.012456021,69.0,72.0
bird1,0.99601376,70.0,73.0
norbob,0.78706455,70.0,73.0
crebob1,0.01964474,70.0,73.0
redjun,0.014030481,70.0,73.0
phecuc1,0.09468285,70.0,73.0
plwant1,0.010950701,70.0,73.0
mocant1,0.017208422,70.0,73.0
rubant1,0.011011567,70.0,73.0
whiwre1,0.013343988,70.0,73.0
eurbla,0.01030921,70.0,73.0
amerob,0.011496731,70.0,73.0
cedwax,0.015648188,70.0,73.0
norcar,0.021261834,70.0,73.0
bird1,0.99940646,71.0,74.0
norbob,0.97471064,71.0,74.0
scrpih1,0.012904464,71.0,74.0
slftyr1,0.01155688,71.0,74.0
tuftit,0.011849139,71.0,74.0
gretit1,0.01449321,71.0,74.0
goldcr1,0.025652263,71.0,74.0
eurbla,0.016458038,71.0,74.0
amerob,0.028413244,71.0,74.0
cedwax,0.025405753,71.0,74.0
graspa,0.010643644,71.0,74.0
eastow,0.012352024,71.0,74.0
easmea,0.011770819,71.0,74.0
rewbla,0.017779175,71.0,74.0
norcar,0.038445882,71.0,74.0
bird1,0.99905795,72.0,75.0
norbob,0.94412017,72.0,75.0
easkin,0.010645125,72.0,75.0
amecro,0.011194645,72.0,75.0
tuftit,0.010351384,72.0,75.0
carwre,0.011856724,72.0,75.0
amerob,0.023042943,72.0,75.0
houspa,0.010523906,72.0,75.0
savspa,0.01062625,72.0,75.0
easmea,0.018070458,72.0,75.0
rewbla,0.032781728,72.0,75.0
norcar,0.032686904,72.0,75.0
bird1,0.9993486,73.0,76.0
norbob,0.9510259,73.0,76.0
blbman1,0.010254819,73.0,76.0
tuftit,0.011080653,73.0,76.0
buggna,0.028818026,73.0,76.0
carwre,0.011550405,73.0,76.0
normoc,0.023015365,73.0,76.0
amerob,0.035148248,73.0,76.0
easmea,0.012505299,73.0,76.0
rewbla,0.01752148,73.0,76.0
norcar,0.026815813,73.0,76.0
bird1,0.76673585,74.0,77.0
redjun,0.026124015,74.0,77.0
bird1,0.90874934,75.0,78.0
shthaw,0.02248818,75.0,78.0
tacgre1,0.038849324,75.0,78.0
blujay,0.06908489,75.0,78.0
bkcchi,0.045482606,75.0,78.0
herthr,0.013575118,75.0,78.0
whcspa,0.04077723,75.0,78.0
whtspa,0.043731812,75.0,78.0
vesspa,0.01483098,75.0,78.0
yelwar,0.01078761,75.0,78.0
norcar,0.017556902,75.0,78.0
indbun,0.011145296,75.0,78.0
bbmtan1,0.010622807,75.0,78.0
bird1,0.9371556,76.0,79.0
tacgre1,0.38423353,76.0,79.0
blujay,0.028106952,76.0,79.0
bkcchi,0.032811806,76.0,79.0
blfsol1,0.020837262,76.0,79.0
fowthr1,0.019860936,76.0,79.0
bird1,0.9141519,77.0,80.0
comswi,0.01585716,77.0,80.0
tacgre1,0.26932147,77.0,80.0
blujay,0.015471802,77.0,80.0
bkcchi,0.022882253,77.0,80.0
scbwre1,0.010336125,77.0,80.0
blfsol1,0.015569813,77.0,80.0
fowthr1,0.021913756,77.0,80.0
bird1,0.92852795,78.0,81.0
comswi,0.011222888,78.0,81.0
brwhaw,0.010975317,78.0,81.0
eawpew,0.028799279,78.0,81.0
tacgre1,0.061702393,78.0,81.0
bkcchi,0.0262578,78.0,81.0
mouchi,0.0139373625,78.0,81.0
moutai2,0.05158424,78.0,81.0
blfsol1,0.015908938,78.0,81.0
fowthr1,0.018195603,78.0,81.0
puteup1,0.019113759,78.0,81.0
whtspa,0.014157744,78.0,81.0
bbmtan1,0.0150491735,78.0,81.0
bird1,0.8162874,79.0,82.0
comswi,0.012619802,79.0,82.0
tacgre1,0.022345152,79.0,82.0
blujay,0.038248688,79.0,82.0
bkcchi,0.024843998,79.0,82.0
blfsol1,0.013023143,79.0,82.0
fowthr1,0.011889703,79.0,82.0
bird1,0.8835641,80.0,83.0
tacgre1,0.010648126,80.0,83.0
blujay,0.3540915,80.0,83.0
bkcchi,0.15676525,80.0,83.0
norcar,0.016761245,80.0,83.0
bird1,0.9663576,81.0,84.0
osprey,0.01655348,81.0,84.0
gryhaw2,0.011263148,81.0,84.0
brwhaw,0.011631338,81.0,84.0
shthaw,0.292654,81.0,84.0
tacgre1,0.014183343,81.0,84.0
blujay,0.030959658,81.0,84.0
bkcchi,0.034258533,81.0,84.0
mouchi,0.017589008,81.0,84.0
purmar,0.01236134,81.0,84.0
normoc,0.02583221,81.0,84.0
amerob,0.19995126,81.0,84.0
houspa,0.010333886,81.0,84.0
rewbla,0.012756137,81.0,84.0
grtgra,0.0136067495,81.0,84.0
norcar,0.059718233,81.0,84.0
bird1,0.97868305,82.0,85.0
limpki,0.040239096,82.0,85.0
normoc,0.021638248,82.0,85.0
easblu,0.012770233,82.0,85.0
amerob,0.47649002,82.0,85.0
balori,0.018387001,82.0,85.0
norcar,0.012451079,82.0,85.0
bird1,0.9904572,83.0,86.0
normoc,0.012019655,83.0,86.0
easblu,0.03781185,83.0,86.0
amerob,0.64115995,83.0,86.0
balori,0.01882523,83.0,86.0
rewbla,0.010286398,83.0,86.0
norcar,0.012737283,83.0,86.0
bird1,0.99980444,84.0,87.0
norbob,0.745623,84.0,87.0
phecuc1,0.02727769,84.0,87.0
rubant1,0.018926898,84.0,87.0
normoc,0.011500731,84.0,87.0
easblu,0.03679893,84.0,87.0
amerob,0.0928765,84.0,87.0
cedwax,0.014626009,84.0,87.0
rucspa1,0.010735679,84.0,87.0
balori,0.010984891,84.0,87.0
rewbla,0.0106631955,84.0,87.0
norcar,0.018580627,84.0,87.0
bird1,0.9996857,85.0,88.0
norbob,0.9486997,85.0,88.0
amecro,0.011280009,85.0,88.0
amerob,0.01928021,85.0,88.0
rewbla,0.0310502,85.0,88.0
norcar,0.02124033,85.0,88.0
bird1,0.9997877,86.0,89.0
norbob,0.95864123,86.0,89.0
tacgre1,0.013335855,86.0,89.0
blujay,0.047268435,86.0,89.0
amecro,0.010297316,86.0,89.0
bkcchi,0.036865883,86.0,89.0
normoc,0.010271389,86.0,89.0
amerob,0.3678837,86.0,89.0
lesgol,0.010545105,86.0,89.0
sonspa,0.014424393,86.0,89.0
easmea,0.03525816,86.0,89.0
rewbla,0.036021594,86.0,89.0
norcar,0.022832837,86.0,89.0
bird1,0.9997966,87.0,90.0
norbob,0.83801156,87.0,90.0
crebob2,0.011467516,87.0,90.0
redjun,0.012288917,87.0,90.0
slftyr1,0.012372586,87.0,90.0
tacgre1,0.0316927,87.0,90.0
blujay,0.030630358,87.0,90.0
amecro,0.010320333,87.0,90.0
bkcchi,0.031736854,87.0,90.0
normoc,0.0140191205,87.0,90.0
clcrob,0.024494052,87.0,90.0
amerob,0.20172271,87.0,90.0
crbthr1,0.026958805,87.0,90.0
lesgol,0.014689086,87.0,90.0
rucspa1,0.010294543,87.0,90.0
sonspa,0.019212259,87.0,90.0
easmea,0.025554704,87.0,90.0
rewbla,0.022880666,87.0,90.0
norcar,0.039511465,87.0,90.0
bkhgro,0.011287814,87.0,90.0
bird1,0.9891296,88.0,91.0
bkbplo,0.010114845,88.0,91.0
gryhaw2,0.04903591,88.0,91.0
shthaw,0.4325773,88.0,91.0
tacgre1,0.025847739,88.0,91.0
blujay,0.015853833,88.0,91.0
amecro,0.010780062,88.0,91.0
bkcchi,0.03878793,88.0,91.0
normoc,0.025722256,88.0,91.0
amerob,0.2252177,88.0,91.0
crbthr1,0.012635802,88.0,91.0
rucspa1,0.010862534,88.0,91.0
norcar,0.093482,88.0,91.0
bkhgro,0.011743787,88.0,91.0
bird1,0.97851235,89.0,92.0
amhgul1,0.0128327655,89.0,92.0
brwhaw,0.013874108,89.0,92.0
shthaw,0.52300507,89.0,92.0
blujay,0.05502373,89.0,92.0
amecro,0.09391712,89.0,92.0
fiscro,0.011885468,89.0,92.0
carwre,0.010290813,89.0,92.0
normoc,0.014816726,89.0,92.0
amerob,0.010936042,89.0,92.0
norcar,0.07554271,89.0,92.0
bird1,0.9817155,90.0,93.0
shthaw,0.80863947,90.0,93.0
yehcar1,0.011638159,90.0,93.0
amecro,0.023710463,90.0,93.0
carwre,0.0108640455,90.0,93.0
easmea,0.010509076,90.0,93.0
whbwar2,0.017532205,90.0,93.0
norcar,0.017401319,90.0,93.0
bird1,0.97507524,91.0,94.0
caster1,0.017108012,91.0,94.0
shthaw,0.38461876,91.0,94.0
swahaw,0.01537022,91.0,94.0
rethaw,0.013965688,91.0,94.0
brcfly1,0.013779649,91.0,94.0
yetvir,0.01245926,91.0,94.0
reevir1,0.028800603,91.0,94.0
blujay,0.0108534945,91.0,94.0
amecro,0.06278873,91.0,94.0
carwre,0.041888706,91.0,94.0
amerob,0.056169394,91.0,94.0
easmea,0.0337967,91.0,94.0
norcar,0.017398654,91.0,94.0
bird1,0.9935306,92.0,95.0
shthaw,0.053275887,92.0,95.0
brcfly1,0.021168998,92.0,95.0
blujay,0.03356545,92.0,95.0
amecro,0.0162278,92.0,95.0
bkcchi,0.015883582,92.0,95.0
carwre,0.010603029,92.0,95.0
amerob,0.78078234,92.0,95.0
fiespa,0.017882297,92.0,95.0
whcspa,0.03118237,92.0,95.0
whtspa,0.025165416,92.0,95.0
sonspa,0.025747012,92.0,95.0
easmea,0.048422515,92.0,95.0
norcar,0.021898316,92.0,95.0
robgro,0.012032386,92.0,95.0
bkhgro,0.015438701,92.0,95.0
bird1,0.9849337,93.0,96.0
blujay,0.04714822,93.0,96.0
amecro,0.020011483,93.0,96.0
bkcchi,0.024553243,93.0,96.0
carwre,0.03996586,93.0,96.0
amerob,0.92611915,93.0,96.0
whcspa,0.03892559,93.0,96.0
whtspa,0.05672359,93.0,96.0
norcar,0.010353431,93.0,96.0
bird1,0.99321973,94.0,97.0
blujay,0.07301899,94.0,97.0
bkcchi,0.017503487,94.0,97.0
carwre,0.012946753,94.0,97.0
normoc,0.012433618,94.0,97.0
amerob,0.9286125,94.0,97.0
whcspa,0.036685795,94.0,97.0
whtspa,0.06384077,94.0,97.0
sonspa,0.011682126,94.0,97.0
norcar,0.015997905,94.0,97.0
bird1,0.982736,95.0,98.0
shthaw,0.027024038,95.0,98.0
warvir,0.0147399185,95.0,98.0
reevir1,0.010747719,95.0,98.0
blujay,0.06276116,95.0,98.0
bkcchi,0.051554613,95.0,98.0
carwre,0.06487455,95.0,98.0
normoc,0.01126848,95.0,98.0
herthr,0.014822413,95.0,98.0
woothr,0.01691205,95.0,98.0
amerob,0.6430814,95.0,98.0
whtspa,0.023693046,95.0,98.0
sonspa,0.01237349,95.0,98.0
easmea,0.013153424,95.0,98.0
norcar,0.023084909,95.0,98.0
bird1,0.9904225,96.0,99.0
shthaw,0.024986703,96.0,99.0
ruwant4,0.037942447,96.0,99.0
warvir,0.017597958,96.0,99.0
reevir1,0.01044762,96.0,99.0
blujay,0.06894491,96.0,99.0
bkcchi,0.015643744,96.0,99.0
carwre,0.01076566,96.0,99.0
normoc,0.016053813,96.0,99.0
herthr,0.01918526,96.0,99.0
woothr,0.12047401,96.0,99.0
amerob,0.06558898,96.0,99.0
whtrob2,0.029550126,96.0,99.0
balori,0.01107697,96.0,99.0
norcar,0.018831668,96.0,99.0
bird1,0.9319305,97.0,100.0
blujay,0.02233665,97.0,100.0
moutai2,0.011003318,97.0,100.0
blfsol1,0.01138163,97.0,100.0
slcsol1,0.023631994,97.0,100.0
woothr,0.038697623,97.0,100.0
whtrob2,0.04488959,97.0,100.0
norcar,0.010351907,97.0,100.0
bird1,0.89795643,98.0,101.0
shthaw,0.039008226,98.0,101.0
blujay,0.36241114,98.0,101.0
norcar,0.01708989,98.0,101.0
bird1,0.89408123,99.0,102.0
shthaw,0.04139679,99.0,102.0
blujay,0.17548712,99.0,102.0
woothr,0.0108741755,99.0,102.0
norcar,0.011357205,99.0,102.0
bird1,0.888095,100.0,103.0
miskit,0.040649902,100.0,103.0
brwhaw,0.010438653,100.0,103.0
shthaw,0.12214448,100.0,103.0
chtant2,0.010039295,100.0,103.0
nobtyr,0.010803971,100.0,103.0
sobtyr1,0.01795278,100.0,103.0
goftyr1,0.0193285,100.0,103.0
wewpew,0.022034895,100.0,103.0
eawpew,0.03801923,100.0,103.0
grekis,0.020003706,100.0,103.0
tacgre1,0.010527253,100.0,103.0
blujay,0.026959196,100.0,103.0
bkcchi,0.0104323095,100.0,103.0
blfsol1,0.016762394,100.0,103.0
easmea,0.013245151,100.0,103.0
norcar,0.011350167,100.0,103.0
bbmtan1,0.0212215,100.0,103.0
bird1,0.9452098,101.0,104.0
sposan,0.0162031,101.0,104.0
eawpew,0.0123279,101.0,104.0
tacgre1,0.030868648,101.0,104.0
reevir1,0.0112024965,101.0,104.0
bkcchi,0.18295838,101.0,104.0
scbwre1,0.046317674,101.0,104.0
herthr,0.011734117,101.0,104.0
amerob,0.067687415,101.0,104.0
purfin,0.010971348,101.0,104.0
whtspa,0.021140534,101.0,104.0
norcar,0.04245217,101.0,104.0
robgro,0.011358924,101.0,104.0
bird1,0.9886542,102.0,105.0
amgplo,0.013092412,102.0,105.0
caster1,0.028356506,102.0,105.0
tacgre1,0.032999475,102.0,105.0
bkcchi,0.08231278,102.0,105.0
scbwre1,0.070476525,102.0,105.0
carwre,0.01471875,102.0,105.0
normoc,0.037958845,102.0,105.0
blfsol1,0.010052018,102.0,105.0
clcrob,0.013663292,102.0,105.0
amerob,0.13547821,102.0,105.0
whcspa,0.011775019,102.0,105.0
gocspa,0.011838223,102.0,105.0
whtspa,0.020139767,102.0,105.0
balori,0.017809134,102.0,105.0
scatan,0.010339145,102.0,105.0
norcar,0.17555274,102.0,105.0
grwsal1,0.013299806,102.0,105.0
bird1,0.98337936,103.0,106.0
caster1,0.038283903,103.0,106.0
shthaw,0.012559437,103.0,106.0
tacgre1,0.079634495,103.0,106.0
bkcchi,0.07726408,103.0,106.0
scbwre1,0.022710688,103.0,106.0
blfsol1,0.16476223,103.0,106.0
slcsol1,0.025556134,103.0,106.0
andsol1,0.010867229,103.0,106.0
herthr,0.017268095,103.0,106.0
amerob,0.035420343,103.0,106.0
gocspa,0.058417667,103.0,106.0
whtspa,0.03203039,103.0,106.0
norcar,0.025950473,103.0,106.0
bird1,0.98346066,104.0,107.0
osprey,0.018654566,104.0,107.0
blfsol1,0.3329354,104.0,107.0
slcsol1,0.015780125,104.0,107.0
veery,0.011590685,104.0,107.0
herthr,0.02668641,104.0,107.0
woothr,0.018726999,104.0,107.0
