species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999447,16.0,19.0
cangoo,0.03851995,16.0,19.0
ridrai1,0.011102945,16.0,19.0
clarai11,0.98538613,16.0,19.0
amhgul1,0.109261476,16.0,19.0
amecro,0.013180283,16.0,19.0
herthr,0.039223716,16.0,19.0
seaspa,0.014897361,16.0,19.0
sonspa,0.27085286,16.0,19.0
rewbla,0.12756704,16.0,19.0
bird1,0.9999663,17.0,20.0
cangoo,0.01313864,17.0,20.0
clarai11,0.998597,17.0,20.0
laugul,0.013073923,17.0,20.0
amhgul1,0.2603341,17.0,20.0
blujay,0.010120968,17.0,20.0
amerob,0.015255541,17.0,20.0
seaspa,0.013577047,17.0,20.0
sonspa,0.30959666,17.0,20.0
rewbla,0.09942454,17.0,20.0
norcar,0.010887317,17.0,20.0
bird1,0.99972236,18.0,21.0
cangoo,0.029843839,18.0,21.0
clarai11,0.9932738,18.0,21.0
willet1,0.0111054005,18.0,21.0
amhgul1,0.16025886,18.0,21.0
amecro,0.016412606,18.0,21.0
marwre,0.01478961,18.0,21.0
amerob,0.021353427,18.0,21.0
seaspa,0.022945205,18.0,21.0
sonspa,0.02513291,18.0,21.0
rewbla,0.1720194,18.0,21.0
comyel,0.017793486,18.0,21.0
norcar,0.010629729,18.0,21.0
bird1,0.9997047,19.0,22.0
clarai11,0.994629,19.0,22.0
ameoys,0.012089954,19.0,22.0
willet1,0.015593643,19.0,22.0
laugul,0.012734626,19.0,22.0
amhgul1,0.01816987,19.0,22.0
reevir1,0.010023361,19.0,22.0
marwre,0.029502166,19.0,22.0
amerob,0.023595888,19.0,22.0
sonspa,0.02417616,19.0,22.0
rewbla,0.15615773,19.0,22.0
botgra,0.013422394,19.0,22.0
comyel,0.09554135,19.0,22.0
norcar,0.012422527,19.0,22.0
bird1,0.99809974,20.0,23.0
cangoo,0.025265891,20.0,23.0
kinrai4,0.014163734,20.0,23.0
clarai11,0.86001754,20.0,23.0
ameoys,0.015960254,20.0,23.0
laugul,0.01735951,20.0,23.0
marwre,0.018300189,20.0,23.0
amerob,0.0141766565,20.0,23.0
rewbla,0.057104457,20.0,23.0
norcar,0.021575747,20.0,23.0
bird1,0.99981296,21.0,24.0
cangoo,0.026085677,21.0,24.0
kinrai4,0.02081434,21.0,24.0
clarai11,0.9407313,21.0,24.0
laugul,0.026346648,21.0,24.0
amecro,0.015386848,21.0,24.0
fiscro,0.3748765,21.0,24.0
marwre,0.027621396,21.0,24.0
amerob,0.017906433,21.0,24.0
seaspa,0.012745597,21.0,24.0
sonspa,0.012736443,21.0,24.0
rewbla,0.066255376,21.0,24.0
norcar,0.021218644,21.0,24.0
bird1,0.9860935,22.0,25.0
snogoo,0.03571174,22.0,25.0
cangoo,0.015042065,22.0,25.0
fiscro,0.679221,22.0,25.0
houspa,0.01077142,22.0,25.0
norcar,0.015805902,22.0,25.0
bird1,0.9881802,23.0,26.0
lotduc,0.01533294,23.0,26.0
osprey,0.033706546,23.0,26.0
whtkit,0.016666563,23.0,26.0
eueowl1,0.011390008,23.0,26.0
amecro,0.0260405,23.0,26.0
fiscro,0.43773207,23.0,26.0
tuftit,0.037314843,23.0,26.0
eurbla,0.010701478,23.0,26.0
eurbul,0.022868488,23.0,26.0
wesmea,0.012823774,23.0,26.0
norcar,0.011005565,23.0,26.0
bird1,0.8736482,24.0,27.0
rudtur,0.0114407465,24.0,27.0
osprey,0.023920385,24.0,27.0
whtkit,0.021237563,24.0,27.0
norfli,0.033651497,24.0,27.0
gryjay,0.0132715395,24.0,27.0
tuftit,0.044243954,24.0,27.0
eurbul,0.025603356,24.0,27.0
rucspa,0.020246597,24.0,27.0
bird1,0.897377,25.0,28.0
lirplo,0.011159405,25.0,28.0
rudtur,0.012792916,25.0,28.0
osprey,0.049865782,25.0,28.0
whtkit,0.06262296,25.0,28.0
tuftit,0.066567264,25.0,28.0
whbnut,0.023563191,25.0,28.0
veery,0.01650529,25.0,28.0
eurbul,0.05973544,25.0,28.0
norcar,0.010160311,25.0,28.0
bird1,0.44597515,26.0,29.0
norsho,0.016096786,26.0,29.0
houspa,0.01265228,26.0,29.0
