species_code,score,start_offset_sec,end_offset_sec
norpar,0.85084003,51.0,54.0
bkbwar,0.015229329,51.0,54.0
pinwar,0.36773562,51.0,54.0
norcar,0.023943719,51.0,54.0
bird1,0.9998546,52.0,55.0
shthaw,0.012834783,52.0,55.0
buhvir,0.010677083,52.0,55.0
reevir1,0.9309106,52.0,55.0
tuftit,0.017255913,52.0,55.0
buggna,0.010916987,52.0,55.0
herthr,0.010720563,52.0,55.0
amerob,0.017827854,52.0,55.0
cedwax,0.3269019,52.0,55.0
chispa,0.012820146,52.0,55.0
daejun,0.054637626,52.0,55.0
rewbla,0.010081156,52.0,55.0
amered,0.01705167,52.0,55.0
norpar,0.7151964,52.0,55.0
bkbwar,0.01418415,52.0,55.0
pinwar,0.44074932,52.0,55.0
norcar,0.03803167,52.0,55.0
bird1,0.99995226,53.0,56.0
yetvir,0.015153456,53.0,56.0
buhvir,0.024271578,53.0,56.0
reevir1,0.9829558,53.0,56.0
amerob,0.011070819,53.0,56.0
cedwax,0.44689047,53.0,56.0
daejun,0.056056745,53.0,56.0
norpar,0.67193663,53.0,56.0
tropar,0.10768282,53.0,56.0
pinwar,0.4327721,53.0,56.0
norcar,0.028272327,53.0,56.0
bird1,0.9999513,54.0,57.0
reevir1,0.9805429,54.0,57.0
amerob,0.01557053,54.0,57.0
cedwax,0.30908602,54.0,57.0
amegfi,0.01271742,54.0,57.0
chispa,0.96931046,54.0,57.0
daejun,0.017231187,54.0,57.0
sonspa,0.011392548,54.0,57.0
pinwar,0.056912497,54.0,57.0
bird1,0.99997693,55.0,58.0
yetvir,0.050895676,55.0,58.0
reevir1,0.9482329,55.0,58.0
chispa,0.9836738,55.0,58.0
bird1,0.9998162,56.0,59.0
reevir1,0.81104094,56.0,59.0
amerob,0.011500677,56.0,59.0
chispa,0.9339836,56.0,59.0
sonspa,0.012279087,56.0,59.0
norcar,0.010206511,56.0,59.0
bird1,0.99979347,57.0,60.0
reevir1,0.8853441,57.0,60.0
blujay,0.013241364,57.0,60.0
amerob,0.011746593,57.0,60.0
chispa,0.98447436,57.0,60.0
woewar1,0.011664764,57.0,60.0
bird1,0.99962866,58.0,61.0
reevir1,0.87812746,58.0,61.0
winwre4,0.012290149,58.0,61.0
chispa,0.972332,58.0,61.0
woewar1,0.041915346,58.0,61.0
bird1,0.95053685,59.0,62.0
grekis,0.036485393,59.0,62.0
yetvir,0.04420379,59.0,62.0
buhvir,0.013380084,59.0,62.0
reevir1,0.042695537,59.0,62.0
blujay,0.01700627,59.0,62.0
tuftit,0.032121107,59.0,62.0
rufwar1,0.014523953,59.0,62.0
dusful1,0.026033122,59.0,62.0
brcful1,0.0101043945,59.0,62.0
whesib1,0.053915642,59.0,62.0
carwre,0.012141764,59.0,62.0
spbwre1,0.015643165,59.0,62.0
gbwwre1,0.1001899,59.0,62.0
veery,0.010976983,59.0,62.0
amerob,0.01440908,59.0,62.0
whtrob2,0.010803993,59.0,62.0
rewbla,0.010553696,59.0,62.0
scatan,0.020512894,59.0,62.0
norcar,0.015167494,59.0,62.0
