species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991273,4.0,7.0
lesnig,0.011271205,4.0,7.0
brdowl,0.112564534,4.0,7.0
linwoo1,0.011073047,4.0,7.0
pilwoo,0.5380746,4.0,7.0
blawoo1,0.018218532,4.0,7.0
eawpew,0.01066403,4.0,7.0
blkpho,0.032028276,4.0,7.0
grcfly,0.20673357,4.0,7.0
grekis,0.010842632,4.0,7.0
reevir1,0.017949332,4.0,7.0
blujay,0.04197754,4.0,7.0
eurser1,0.014760077,4.0,7.0
rucspa1,0.017701551,4.0,7.0
eastow,0.012447163,4.0,7.0
rewbla,0.02693246,4.0,7.0
norcar,0.018170355,4.0,7.0
bird1,0.99942464,5.0,8.0
butwoo1,0.021763511,5.0,8.0
eawpew,0.012546811,5.0,8.0
grcfly,0.7235058,5.0,8.0
grekis,0.013309246,5.0,8.0
trokin,0.011343133,5.0,8.0
reevir1,0.014613597,5.0,8.0
blujay,0.20923987,5.0,8.0
tuftit,0.013211739,5.0,8.0
treswa,0.022086358,5.0,8.0
wbwwre1,0.010376595,5.0,8.0
swathr,0.016456826,5.0,8.0
sonthr1,0.014216818,5.0,8.0
houspa,0.012153959,5.0,8.0
rewbla,0.01615548,5.0,8.0
swawar,0.018677926,5.0,8.0
norcar,0.044938795,5.0,8.0
bird1,0.99500555,6.0,9.0
chbtou1,0.011755181,6.0,9.0
spbant3,0.012491252,6.0,9.0
plaant1,0.011651298,6.0,9.0
tatlea1,0.01442958,6.0,9.0
butfog9,0.01126182,6.0,9.0
rutfly2,0.071535856,6.0,9.0
rinant2,0.013527922,6.0,9.0
ornfly1,0.013961617,6.0,9.0
gryela3,0.026855292,6.0,9.0
blkpho,0.010079682,6.0,9.0
scsvir1,0.034751847,6.0,9.0
blujay,0.076455854,6.0,9.0
houwre4,0.016208522,6.0,9.0
grycat,0.012630217,6.0,9.0
houspa,0.010812678,6.0,9.0
rewbla,0.045185987,6.0,9.0
swawar,0.01589282,6.0,9.0
norcar,0.02333017,6.0,9.0
banana,0.013008473,6.0,9.0
bird1,0.9931639,7.0,10.0
comkin1,0.015900824,7.0,10.0
sthant1,0.016750751,7.0,10.0
bltant2,0.016923606,7.0,10.0
tatlea1,0.04315383,7.0,10.0
rutfly2,0.2012337,7.0,10.0
ornfly1,0.013766222,7.0,10.0
sobtyr1,0.05617913,7.0,10.0
eawpew,0.100175574,7.0,10.0
scsvir1,0.016610272,7.0,10.0
tacgre1,0.05812101,7.0,10.0
blfsol1,0.01722401,7.0,10.0
andsol1,0.02488267,7.0,10.0
rucwar1,0.010178973,7.0,10.0
bird1,0.996448,8.0,11.0
rethaw,0.011972295,8.0,11.0
comkin1,0.057065096,8.0,11.0
recman1,0.014111099,8.0,11.0
eawpew,0.032746717,8.0,11.0
blkpho,0.021954898,8.0,11.0
rumfly1,0.012752762,8.0,11.0
grycat,0.045354426,8.0,11.0
brbsol1,0.013478967,8.0,11.0
sonthr1,0.012413394,8.0,11.0
amerob,0.012898599,8.0,11.0
rucspa1,0.011640166,8.0,11.0
wnbfin1,0.011759764,8.0,11.0
rewbla,0.012583207,8.0,11.0
grtgra,0.013628109,8.0,11.0
norcar,0.011612032,8.0,11.0
bird1,0.9952343,9.0,12.0
rethaw,0.03471078,9.0,12.0
rutjac1,0.018283792,9.0,12.0
yehcar1,0.01777448,9.0,12.0
rumfly1,0.031151472,9.0,12.0
socfly1,0.017808434,9.0,12.0
reevir1,0.011219671,9.0,12.0
houwre4,0.017072797,9.0,12.0
grycat,0.026654642,9.0,12.0
brbsol1,0.021473778,9.0,12.0
amerob,0.010874171,9.0,12.0
magrob,0.019632861,9.0,12.0
comcha,0.054502074,9.0,12.0
rucspa1,0.013553272,9.0,12.0
rewbla,0.029555384,9.0,12.0
scrbla1,0.04324828,9.0,12.0
bird1,0.9978187,10.0,13.0
osprey,0.014116174,10.0,13.0
rethaw,0.01629212,10.0,13.0
prsowl,0.030082377,10.0,13.0
rucmot2,0.021593308,10.0,13.0
comkin1,0.023515955,10.0,13.0
laukoo1,0.010648732,10.0,13.0
eawpew,0.025074875,10.0,13.0
rumfly1,0.033183753,10.0,13.0
reevir1,0.0111522665,10.0,13.0
blujay,0.013161956,10.0,13.0
pywbab1,0.010022381,10.0,13.0
sonthr1,0.010169768,10.0,13.0
amerob,0.0111462325,10.0,13.0
plured1,0.034153517,10.0,13.0
dunnoc1,0.03263042,10.0,13.0
comcha,0.01839105,10.0,13.0
eursis,0.011469014,10.0,13.0
rucspa1,0.014497733,10.0,13.0
rewbla,0.018430503,10.0,13.0
scrbla1,0.011284498,10.0,13.0
yelwar,0.010940703,10.0,13.0
bird1,0.99781257,11.0,14.0
comkin1,0.019113744,11.0,14.0
yehcar1,0.021666974,11.0,14.0
grcfly,0.5379752,11.0,14.0
whevir,0.01945753,11.0,14.0
reevir1,0.010147176,11.0,14.0
blujay,0.025485884,11.0,14.0
pywbab1,0.012675509,11.0,14.0
winwre4,0.012401526,11.0,14.0
grycat,0.13865744,11.0,14.0
sonthr1,0.01408053,11.0,14.0
eurrob1,0.011374447,11.0,14.0
dunnoc1,0.0730794,11.0,14.0
comcha,0.015800823,11.0,14.0
amegfi,0.011557222,11.0,14.0
eastow,0.012513965,11.0,14.0
rewbla,0.032913093,11.0,14.0
ovenbi1,0.8251649,11.0,14.0
amered,0.010104456,11.0,14.0
norcar,0.012073863,11.0,14.0
bird1,0.99910134,12.0,15.0
rethaw,0.021621581,12.0,15.0
comkin1,0.09514958,12.0,15.0
grcfly,0.03714088,12.0,15.0
reevir1,0.013582541,12.0,15.0
blujay,0.10839602,12.0,15.0
pywbab1,0.017716506,12.0,15.0
grycat,0.10569806,12.0,15.0
dunnoc1,0.017361326,12.0,15.0
eursis,0.010925636,12.0,15.0
amegfi,0.13695087,12.0,15.0
rewbla,0.020188963,12.0,15.0
ovenbi1,0.9855501,12.0,15.0
bird1,0.9998989,13.0,16.0
comkin1,0.36480662,13.0,16.0
grcfly,0.1486202,13.0,16.0
reevir1,0.016486458,13.0,16.0
blujay,0.014914123,13.0,16.0
tuftit,0.0103974845,13.0,16.0
pywbab1,0.020898467,13.0,16.0
grycat,0.09577799,13.0,16.0
amegfi,0.024617793,13.0,16.0
eastow,0.013513404,13.0,16.0
rewbla,0.07910081,13.0,16.0
ovenbi1,0.9986218,13.0,16.0
norcar,0.01083156,13.0,16.0
bird1,0.999874,14.0,17.0
watrai1,0.020035658,14.0,17.0
comkin1,0.6937409,14.0,17.0
blkpho,0.15534282,14.0,17.0
reevir1,0.033339247,14.0,17.0
blujay,0.014000176,14.0,17.0
houwre4,0.044025708,14.0,17.0
rucspa1,0.018079778,14.0,17.0
sonspa,0.01001629,14.0,17.0
rewbla,0.040847603,14.0,17.0
ovenbi1,0.9964627,14.0,17.0
bird1,0.9997912,15.0,18.0
comkin1,0.03187172,15.0,18.0
eawpew,0.9445298,15.0,18.0
blkpho,0.020610971,15.0,18.0
reevir1,0.05487344,15.0,18.0
bkcchi,0.014976686,15.0,18.0
buggna,0.012874555,15.0,18.0
houwre,0.012914807,15.0,18.0
houwre4,0.025288599,15.0,18.0
woothr,0.011421181,15.0,18.0
amerob,0.010550708,15.0,18.0
clcspa,0.010080723,15.0,18.0
rucspa1,0.0198754,15.0,18.0
eastow,0.014588761,15.0,18.0
rewbla,0.017017953,15.0,18.0
bnhcow,0.011412134,15.0,18.0
ovenbi1,0.9867435,15.0,18.0
cerwar,0.012035497,15.0,18.0
btbwar,0.019934494,15.0,18.0
btnwar,0.0138405245,15.0,18.0
scatan,0.020176105,15.0,18.0
norcar,0.010002015,15.0,18.0
bird1,0.9992774,16.0,19.0
comkin1,0.12412071,16.0,19.0
eawpew,0.33973756,16.0,19.0
pywbab1,0.013049323,16.0,19.0
buggna,0.011437862,16.0,19.0
houwre,0.01460354,16.0,19.0
houwre4,0.0113982735,16.0,19.0
magrob,0.021104762,16.0,19.0
redava,0.09203846,16.0,19.0
clcspa,0.012098739,16.0,19.0
rucspa1,0.054087937,16.0,19.0
sonspa,0.01188436,16.0,19.0
rewbla,0.020254955,16.0,19.0
comyel,0.5239859,16.0,19.0
norcar,0.015912678,16.0,19.0
bird1,0.9977775,17.0,20.0
comkin1,0.10277445,17.0,20.0
forela1,0.010073849,17.0,20.0
eawpew,0.6373605,17.0,20.0
reevir1,0.017136693,17.0,20.0
redava,0.016880622,17.0,20.0
clcspa,0.014168729,17.0,20.0
rucspa1,0.010863251,17.0,20.0
sonspa,0.011983639,17.0,20.0
rewbla,0.013524086,17.0,20.0
comyel,0.4055457,17.0,20.0
norcar,0.013346411,17.0,20.0
bird1,0.9973548,18.0,21.0
comkin1,0.05745688,18.0,21.0
easkin,0.010967312,18.0,21.0
reevir1,0.016643768,18.0,21.0
borchi2,0.015253376,18.0,21.0
tuftit,0.010831657,18.0,21.0
buggna,0.024665045,18.0,21.0
carwre,0.010754357,18.0,21.0
grycat,0.015058867,18.0,21.0
amerob,0.011492103,18.0,21.0
redava,0.036149878,18.0,21.0
houspa,0.018954653,18.0,21.0
clcspa,0.012856011,18.0,21.0
rucspa1,0.01497948,18.0,21.0
whtspa,0.022279028,18.0,21.0
sonspa,0.013246025,18.0,21.0
rewbla,0.025327763,18.0,21.0
comyel,0.76218605,18.0,21.0
norcar,0.0134313945,18.0,21.0
bird1,0.99970156,19.0,22.0
sobtyr1,0.010819945,19.0,22.0
forela1,0.041626055,19.0,22.0
eawpew,0.46514925,19.0,22.0
pirfly1,0.023266157,19.0,22.0
easkin,0.013822463,19.0,22.0
reevir1,0.06551051,19.0,22.0
bkcchi,0.013557971,19.0,22.0
borchi2,0.010666752,19.0,22.0
barswa,0.0114684515,19.0,22.0
brncre,0.010933361,19.0,22.0
houwre4,0.016562985,19.0,22.0
herthr,0.010273886,19.0,22.0
houspa,0.022854801,19.0,22.0
eursis,0.038672186,19.0,22.0
lesgol,0.024183461,19.0,22.0
clcspa,0.025565617,19.0,22.0
daejun,0.010368706,19.0,22.0
rucspa1,0.015154437,19.0,22.0
whtspa,0.020409081,19.0,22.0
sonspa,0.02041469,19.0,22.0
rewbla,0.022746429,19.0,22.0
comyel,0.17408489,19.0,22.0
btbwar,0.0284019,19.0,22.0
btnwar,0.012513446,19.0,22.0
norcar,0.01020694,19.0,22.0
bird1,0.99959815,20.0,23.0
comkin1,0.057471514,20.0,23.0
sobtyr1,0.0417534,20.0,23.0
forela1,0.044952992,20.0,23.0
eawpew,0.81431127,20.0,23.0
pirfly1,0.028844353,20.0,23.0
easkin,0.010695286,20.0,23.0
reevir1,0.04200206,20.0,23.0
tuftit,0.011881895,20.0,23.0
amerob,0.018434057,20.0,23.0
lesgol,0.010081093,20.0,23.0
rewbla,0.010648335,20.0,23.0
norcar,0.0143244285,20.0,23.0
bird1,0.9995472,21.0,24.0
watrai1,0.022569405,21.0,24.0
rethaw,0.011641391,21.0,24.0
comkin1,0.23795108,21.0,24.0
eawpew,0.9790866,21.0,24.0
reevir1,0.04724589,21.0,24.0
tuftit,0.011281243,21.0,24.0
houwre,0.017425764,21.0,24.0
eurbla,0.010569601,21.0,24.0
amerob,0.01526768,21.0,24.0
norcar,0.020655131,21.0,24.0
bird1,0.99968225,22.0,25.0
watrai1,0.054311045,22.0,25.0
comkin1,0.7122216,22.0,25.0
reevir1,0.04490764,22.0,25.0
pywbab1,0.013234867,22.0,25.0
grycat,0.017200304,22.0,25.0
eurbla,0.014010632,22.0,25.0
amerob,0.014699152,22.0,25.0
rucspa1,0.010746897,22.0,25.0
rewbla,0.01900929,22.0,25.0
norcar,0.011944177,22.0,25.0
bird1,0.99972177,23.0,26.0
larhac2,0.010456808,23.0,26.0
comkin1,0.29213017,23.0,26.0
blkpho,0.08884334,23.0,26.0
reevir1,0.017616162,23.0,26.0
gyhcaf1,0.015917832,23.0,26.0
pywbab1,0.24193661,23.0,26.0
amerob,0.025504787,23.0,26.0
rucspa1,0.012460452,23.0,26.0
whtspa,0.023591883,23.0,26.0
sonspa,0.010348048,23.0,26.0
rewbla,0.012529479,23.0,26.0
bird1,0.99975413,24.0,27.0
rufgro,0.0150138745,24.0,27.0
comkin1,0.015609045,24.0,27.0
chbtou1,0.10398501,24.0,27.0
blujay,0.0141961435,24.0,27.0
bkcchi,0.013362143,24.0,27.0
pywbab1,0.09379329,24.0,27.0
brncre,0.021651486,24.0,27.0
grycat,0.016291462,24.0,27.0
amerob,0.16657904,24.0,27.0
cedwax,0.010381457,24.0,27.0
amegfi,0.96898234,24.0,27.0
sonspa,0.010136984,24.0,27.0
rewbla,0.047224864,24.0,27.0
norcar,0.013132229,24.0,27.0
bird1,0.9997667,25.0,28.0
rufgro,0.051307596,25.0,28.0
rufhor2,0.010916286,25.0,28.0
bkcchi,0.010259442,25.0,28.0
tuftit,0.043513395,25.0,28.0
pywbab1,0.040074185,25.0,28.0
brncre,0.019778276,25.0,28.0
normoc,0.013507893,25.0,28.0
amerob,0.22979905,25.0,28.0
magrob,0.031807616,25.0,28.0
amegfi,0.96102005,25.0,28.0
sonspa,0.02009449,25.0,28.0
rewbla,0.027059408,25.0,28.0
bnhcow,0.011549115,25.0,28.0
norcar,0.015849756,25.0,28.0
bird1,0.99961644,26.0,29.0
rufgro,0.041724037,26.0,29.0
comkin1,0.013635278,26.0,29.0
norfli,0.011790714,26.0,29.0
blujay,0.014688802,26.0,29.0
amecro,0.013287853,26.0,29.0
carwre,0.077862814,26.0,29.0
grycat,0.016813828,26.0,29.0
amerob,0.05866589,26.0,29.0
magrob,0.028301293,26.0,29.0
amegfi,0.9962177,26.0,29.0
sonspa,0.022402888,26.0,29.0
rewbla,0.053342257,26.0,29.0
norcar,0.011498086,26.0,29.0
bird1,0.99953604,27.0,30.0
rufgro,0.029684301,27.0,30.0
comkin1,0.025418565,27.0,30.0
blkpho,0.016764168,27.0,30.0
grcfly,0.03877692,27.0,30.0
blujay,0.013119289,27.0,30.0
amecro,0.010346744,27.0,30.0
tuftit,0.02051413,27.0,30.0
carwre,0.025886351,27.0,30.0
bewwre,0.017966934,27.0,30.0
grycat,0.06097706,27.0,30.0
normoc,0.010387667,27.0,30.0
amerob,0.042007253,27.0,30.0
houspa,0.010225165,27.0,30.0
amegfi,0.9463819,27.0,30.0
sonspa,0.020665783,27.0,30.0
rewbla,0.043653842,27.0,30.0
norcar,0.02360292,27.0,30.0
bird1,0.99884796,28.0,31.0
rufgro,0.012756438,28.0,31.0
comkin1,0.015353385,28.0,31.0
grcfly,0.03769606,28.0,31.0
trokin,0.0124915475,28.0,31.0
blujay,0.012893367,28.0,31.0
tuftit,0.027086958,28.0,31.0
carwre,0.014697058,28.0,31.0
grycat,0.5396923,28.0,31.0
normoc,0.022174884,28.0,31.0
amerob,0.024148066,28.0,31.0
houspa,0.01043777,28.0,31.0
amegfi,0.92432326,28.0,31.0
sonspa,0.015083024,28.0,31.0
rewbla,0.09587975,28.0,31.0
norcar,0.01695478,28.0,31.0
bird1,0.999442,29.0,32.0
comkin1,0.040312424,29.0,32.0
blkpho,0.026748408,29.0,32.0
grcfly,0.06517306,29.0,32.0
reevir1,0.026517984,29.0,32.0
tuftit,0.012547052,29.0,32.0
grycat,0.048194505,29.0,32.0
normoc,0.013349972,29.0,32.0
sonthr1,0.019642368,29.0,32.0
amerob,0.010050138,29.0,32.0
magrob,0.015610377,29.0,32.0
eurrob1,0.014633221,29.0,32.0
dunnoc1,0.010996139,29.0,32.0
amegfi,0.0380367,29.0,32.0
rewbla,0.028491547,29.0,32.0
ovenbi1,0.0234153,29.0,32.0
comyel,0.049976602,29.0,32.0
bird1,0.99971426,30.0,33.0
trokin,0.04330677,30.0,33.0
reevir1,0.025254378,30.0,33.0
grycat,0.020181546,30.0,33.0
normoc,0.029297909,30.0,33.0
amerob,0.013905824,30.0,33.0
magrob,0.011351125,30.0,33.0
houfin,0.011089665,30.0,33.0
amegfi,0.06558421,30.0,33.0
rucspa1,0.012233046,30.0,33.0
sonspa,0.018603144,30.0,33.0
rewbla,0.3683099,30.0,33.0
ovenbi1,0.010314003,30.0,33.0
comyel,0.9179754,30.0,33.0
bird1,0.99982196,31.0,34.0
blkpho,0.10519478,31.0,34.0
easkin,0.015065403,31.0,34.0
reevir1,0.022406224,31.0,34.0
tuftit,0.016283585,31.0,34.0
grycat,0.030074228,31.0,34.0
normoc,0.110380165,31.0,34.0
amerob,0.023150545,31.0,34.0
amegfi,0.03299754,31.0,34.0
rucspa1,0.0111348275,31.0,34.0
sonspa,0.083955534,31.0,34.0
rewbla,0.11682366,31.0,34.0
comyel,0.94162863,31.0,34.0
norcar,0.01474185,31.0,34.0
indbun,0.012197269,31.0,34.0
bird1,0.9999615,32.0,35.0
comkin1,0.4475571,32.0,35.0
blkpho,0.1011816,32.0,35.0
grcfly,0.04245583,32.0,35.0
easkin,0.025932191,32.0,35.0
grycat,0.026478224,32.0,35.0
normoc,0.06349044,32.0,35.0
eurrob1,0.010000566,32.0,35.0
comcha,0.019412719,32.0,35.0
rucspa1,0.010928553,32.0,35.0
sonspa,0.029799571,32.0,35.0
eastow,0.022999527,32.0,35.0
rewbla,0.06873886,32.0,35.0
comyel,0.9595963,32.0,35.0
norcar,0.020043347,32.0,35.0
indbun,0.015224554,32.0,35.0
bird1,0.99981534,33.0,36.0
savnig1,0.24266873,33.0,36.0
watrai1,0.010297001,33.0,36.0
comkin1,0.6832934,33.0,36.0
sonthr1,0.017350558,33.0,36.0
dunnoc1,0.010681682,33.0,36.0
rewbla,0.010946271,33.0,36.0
comyel,0.018106291,33.0,36.0
norcar,0.014913144,33.0,36.0
bird1,0.99996305,34.0,37.0
comkin1,0.77082545,34.0,37.0
eawpew,0.9881825,34.0,37.0
easkin,0.011134874,34.0,37.0
reevir1,0.023205819,34.0,37.0
bkcchi,0.0136052,34.0,37.0
tuftit,0.010926176,34.0,37.0
sonthr1,0.018427595,34.0,37.0
amerob,0.010821496,34.0,37.0
rucspa1,0.010114603,34.0,37.0
norcar,0.014180396,34.0,37.0
bird1,0.9999211,35.0,38.0
comkin1,0.27839577,35.0,38.0
eawpew,0.9961434,35.0,38.0
easkin,0.010059854,35.0,38.0
reevir1,0.018778957,35.0,38.0
blujay,0.052095935,35.0,38.0
bkcchi,0.011284062,35.0,38.0
tuftit,0.01254068,35.0,38.0
rewbla,0.0173871,35.0,38.0
norcar,0.012201976,35.0,38.0
bird1,0.999934,36.0,39.0
comkin1,0.25778094,36.0,39.0
eawpew,0.99530745,36.0,39.0
grcfly,0.051978603,36.0,39.0
reevir1,0.016854906,36.0,39.0
bkcchi,0.013341985,36.0,39.0
rucspa1,0.010421309,36.0,39.0
norcar,0.015126871,36.0,39.0
bird1,0.99938536,37.0,40.0
combuz1,0.010169312,37.0,40.0
comkin1,0.2853417,37.0,40.0
eurhob,0.01573742,37.0,40.0
batfal1,0.010547115,37.0,40.0
grcfly,0.01438093,37.0,40.0
grekis,0.012385243,37.0,40.0
blujay,0.012485231,37.0,40.0
sonthr1,0.043975707,37.0,40.0
amerob,0.010376673,37.0,40.0
magrob,0.021166803,37.0,40.0
rucspa1,0.015952062,37.0,40.0
rewbla,0.047572907,37.0,40.0
btbwar,0.0149483355,37.0,40.0
bird1,0.99961716,38.0,41.0
comkin1,0.24030891,38.0,41.0
grcfly,0.011885384,38.0,41.0
socfly1,0.08588813,38.0,41.0
blutit,0.011355829,38.0,41.0
sonthr1,0.036372904,38.0,41.0
eurrob1,0.010401543,38.0,41.0
dunnoc1,0.14136508,38.0,41.0
houspa,0.014259014,38.0,41.0
rucspa1,0.010905579,38.0,41.0
rewbla,0.024112009,38.0,41.0
norcar,0.010416868,38.0,41.0
bird1,0.99971825,39.0,42.0
comkin1,0.029748628,39.0,42.0
blkpho,0.17153034,39.0,42.0
reevir1,0.01038116,39.0,42.0
blujay,0.010611436,39.0,42.0
pywbab1,0.03017775,39.0,42.0
ruckin,0.010875806,39.0,42.0
sonthr1,0.030012213,39.0,42.0
dunnoc1,0.03767906,39.0,42.0
houspa,0.014360641,39.0,42.0
daejun,0.048222765,39.0,42.0
rewbla,0.04054776,39.0,42.0
ovenbi1,0.9577717,39.0,42.0
bird1,0.9999057,40.0,43.0
hamfly,0.011038919,40.0,43.0
blkpho,0.06551758,40.0,43.0
reevir1,0.023246774,40.0,43.0
blujay,0.012314983,40.0,43.0
sonthr1,0.027707389,40.0,43.0
amerob,0.010524933,40.0,43.0
houspa,0.013315327,40.0,43.0
spaspa1,0.0147927515,40.0,43.0
daejun,0.06130251,40.0,43.0
rewbla,0.010174483,40.0,43.0
ovenbi1,0.9987887,40.0,43.0
bird1,0.9999402,41.0,44.0
blkpho,0.13507575,41.0,44.0
reevir1,0.014293956,41.0,44.0
brncre,0.016151827,41.0,44.0
grycat,0.052310947,41.0,44.0
normoc,0.108408846,41.0,44.0
houspa,0.02572347,41.0,44.0
spaspa1,0.025468934,41.0,44.0
sonspa,0.011255212,41.0,44.0
rewbla,0.0431921,41.0,44.0
ovenbi1,0.9994866,41.0,44.0
bird1,0.9999186,42.0,45.0
comkin1,0.013118962,42.0,45.0
easkin,0.0114717595,42.0,45.0
reevir1,0.018399527,42.0,45.0
treswa,0.020759698,42.0,45.0
barswa,0.20355527,42.0,45.0
grycat,0.1980727,42.0,45.0
normoc,0.16177967,42.0,45.0
amerob,0.022919603,42.0,45.0
houspa,0.021594873,42.0,45.0
sonspa,0.03866785,42.0,45.0
rewbla,0.13640043,42.0,45.0
bnhcow,0.010071087,42.0,45.0
ovenbi1,0.9723165,42.0,45.0
comyel,0.98028946,42.0,45.0
norcar,0.015175831,42.0,45.0
bird1,0.99996036,43.0,46.0
wesgul,0.024275124,43.0,46.0
comkin1,0.20592508,43.0,46.0
yebsap,0.018170614,43.0,46.0
easkin,0.030074887,43.0,46.0
reevir1,0.014026452,43.0,46.0
banswa,0.0140495505,43.0,46.0
blackc1,0.019440599,43.0,46.0
grycat,0.60384214,43.0,46.0
normoc,0.039831627,43.0,46.0
houspa,0.014323924,43.0,46.0
eutspa,0.011791143,43.0,46.0
rucspa1,0.014800154,43.0,46.0
sonspa,0.023756668,43.0,46.0
rewbla,0.13187087,43.0,46.0
ovenbi1,0.6342645,43.0,46.0
comyel,0.9448769,43.0,46.0
amered,0.013381677,43.0,46.0
bird1,0.9999802,44.0,47.0
pywbab1,0.012802603,44.0,47.0
buggna,0.021353189,44.0,47.0
grycat,0.95125914,44.0,47.0
amerob,0.010703333,44.0,47.0
houspa,0.03988067,44.0,47.0
sonspa,0.03303262,44.0,47.0
rewbla,0.029490046,44.0,47.0
ovenbi1,0.010036934,44.0,47.0
comyel,0.99872905,44.0,47.0
norcar,0.011439818,44.0,47.0
bird1,0.99994195,45.0,48.0
reevir1,0.013066492,45.0,48.0
blutit,0.012822192,45.0,48.0
gretit1,0.040389586,45.0,48.0
blackc1,0.0140983155,45.0,48.0
masgna1,0.010070825,45.0,48.0
nigwre1,0.02649575,45.0,48.0
grycat,0.92371666,45.0,48.0
houspa,0.053273734,45.0,48.0
rucspa1,0.010521226,45.0,48.0
sonspa,0.028247822,45.0,48.0
rewbla,0.012730562,45.0,48.0
comyel,0.99385357,45.0,48.0
bird1,0.9999537,46.0,49.0
whtdov,0.0372422,46.0,49.0
reevir1,0.022075364,46.0,49.0
grycat,0.8216454,46.0,49.0
amerob,0.026500678,46.0,49.0
sonspa,0.0124096405,46.0,49.0
rewbla,0.05315702,46.0,49.0
comyel,0.9758906,46.0,49.0
norcar,0.026670463,46.0,49.0
bird1,0.9991739,47.0,50.0
comkin1,0.029713674,47.0,50.0
reevir1,0.033651087,47.0,50.0
carchi,0.01675951,47.0,50.0
normoc,0.015796484,47.0,50.0
woothr,0.091017045,47.0,50.0
whnrob1,0.01107771,47.0,50.0
eurrob1,0.014336607,47.0,50.0
dunnoc1,0.013043882,47.0,50.0
eursis,0.02186261,47.0,50.0
rucspa1,0.012354846,47.0,50.0
sonspa,0.015520995,47.0,50.0
rewbla,0.089440465,47.0,50.0
norcar,0.017895157,47.0,50.0
bird1,0.99932593,48.0,51.0
comkin1,0.83572996,48.0,51.0
rotbec,0.017655501,48.0,51.0
blkpho,0.060866486,48.0,51.0
reevir1,0.034858767,48.0,51.0
ibechi2,0.011274952,48.0,51.0
woothr,0.013201567,48.0,51.0
dunnoc1,0.022008514,48.0,51.0
rucspa1,0.011148502,48.0,51.0
rewbla,0.051497612,48.0,51.0
norcar,0.010979887,48.0,51.0
bird1,0.9982151,49.0,52.0
comkin1,0.24053176,49.0,52.0
rotbec,0.013693231,49.0,52.0
blkpho,0.013126019,49.0,52.0
gretit1,0.028013844,49.0,52.0
blabul1,0.015465905,49.0,52.0
sonthr1,0.011095225,49.0,52.0
eurbla,0.036461182,49.0,52.0
dunnoc1,0.021180866,49.0,52.0
rucspa1,0.012624343,49.0,52.0
rewbla,0.021535516,49.0,52.0
norcar,0.013886929,49.0,52.0
bird1,0.99878365,50.0,53.0
comkin1,0.13750136,50.0,53.0
rotbec,0.010274963,50.0,53.0
blkpho,0.047295447,50.0,53.0
