species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.017026713,6.0,9.0
comyel,0.018362286,6.0,9.0
yelwar,0.014534644,6.0,9.0
norcar,0.01666646,6.0,9.0
bird1,0.9995025,7.0,10.0
grpchi,0.011392869,7.0,10.0
uplsan,0.01374817,7.0,10.0
blujay,0.062357467,7.0,10.0
horlar,0.10097685,7.0,10.0
eursta,0.33205065,7.0,10.0
lesgol,0.010684591,7.0,10.0
amegfi,0.038019758,7.0,10.0
graspa,0.50299335,7.0,10.0
henspa,0.012189689,7.0,10.0
easmea,0.12523592,7.0,10.0
rewbla,0.8776754,7.0,10.0
comgra,0.012810856,7.0,10.0
grtgra,0.17795728,7.0,10.0
comyel,0.08454275,7.0,10.0
indbun,0.010812032,7.0,10.0
yefgra1,0.019544952,7.0,10.0
bird1,0.9995447,8.0,11.0
uplsan,0.050407637,8.0,11.0
blujay,0.037722673,8.0,11.0
eursta,0.020304477,8.0,11.0
graspa,0.7154704,8.0,11.0
boboli,0.18984732,8.0,11.0
wesmea,0.021282254,8.0,11.0
easmea,0.19164483,8.0,11.0
rewbla,0.8367421,8.0,11.0
grtgra,0.014871177,8.0,11.0
yefgra1,0.015524454,8.0,11.0
bird1,0.999436,9.0,12.0
uplsan,0.021452993,9.0,12.0
eursta,0.07530603,9.0,12.0
amerob,0.011310415,9.0,12.0
graspa,0.6354947,9.0,12.0
baispa,0.0104541285,9.0,12.0
boboli,0.6501068,9.0,12.0
wesmea,0.0108270245,9.0,12.0
easmea,0.02100876,9.0,12.0
rewbla,0.7840571,9.0,12.0
grtgra,0.015778147,9.0,12.0
bird1,0.99996555,10.0,13.0
grpchi,0.0133666955,10.0,13.0
brnthr,0.015831862,10.0,13.0
graspa,0.5394138,10.0,13.0
fiespa,0.06339977,10.0,13.0
vesspa,0.022815552,10.0,13.0
savspa,0.01585564,10.0,13.0
boboli,0.9541393,10.0,13.0
easmea,0.9934856,10.0,13.0
rewbla,0.60830766,10.0,13.0
bird1,0.9999252,11.0,14.0
grpchi,0.022683233,11.0,14.0
reevir1,0.013294037,11.0,14.0
bkcchi,0.012187633,11.0,14.0
comchi1,0.025462676,11.0,14.0
brnthr,0.025563728,11.0,14.0
amegfi,0.01254593,11.0,14.0
fiespa,0.5760692,11.0,14.0
sonspa,0.016785394,11.0,14.0
easmea,0.993555,11.0,14.0
rewbla,0.71813995,11.0,14.0
yelwar,0.015625654,11.0,14.0
norcar,0.017752398,11.0,14.0
indbun,0.013609662,11.0,14.0
bird1,0.99994165,12.0,15.0
grpchi,0.014862853,12.0,15.0
amecro,0.011073298,12.0,15.0
brnthr,0.03039317,12.0,15.0
normoc,0.015524558,12.0,15.0
amegfi,0.09426577,12.0,15.0
fiespa,0.60205245,12.0,15.0
sonspa,0.013005852,12.0,15.0
easmea,0.9950517,12.0,15.0
rewbla,0.018473718,12.0,15.0
norcar,0.015498031,12.0,15.0
bird1,0.99981403,13.0,16.0
trokin,0.019345561,13.0,16.0
normoc,0.019321186,13.0,16.0
lesgol,0.01653872,13.0,16.0
amegfi,0.045828644,13.0,16.0
cirbun1,0.016826011,13.0,16.0
fiespa,0.42493904,13.0,16.0
daejun,0.013098495,13.0,16.0
vesspa,0.011398651,13.0,16.0
sonspa,0.020772656,13.0,16.0
boboli,0.01960894,13.0,16.0
wesmea,0.018691622,13.0,16.0
easmea,0.7427025,13.0,16.0
rewbla,0.11117843,13.0,16.0
palwar,0.9519292,13.0,16.0
norcar,0.012675114,13.0,16.0
bird1,0.9993943,14.0,17.0
grewhi1,0.19263367,14.0,17.0
rocwre,0.073246576,14.0,17.0
houspa,0.016210346,14.0,17.0
houfin,0.010149753,14.0,17.0
amegfi,0.15634306,14.0,17.0
wesmea,0.15206225,14.0,17.0
easmea,0.07339391,14.0,17.0
orcori,0.011516592,14.0,17.0
rewbla,0.5574402,14.0,17.0
gycyel,0.20011692,14.0,17.0
btbwar,0.014697494,14.0,17.0
bird1,0.9997525,15.0,18.0
killde,0.011400912,15.0,18.0
brnthr,0.014736407,15.0,18.0
normoc,0.024058003,15.0,18.0
graspa,0.37532216,15.0,18.0
chispa,0.012080263,15.0,18.0
brespa,0.06270784,15.0,18.0
vesspa,0.028800355,15.0,18.0
sonspa,0.012644056,15.0,18.0
wesmea,0.026845764,15.0,18.0
easmea,0.9276418,15.0,18.0
lilmea2,0.0156174125,15.0,18.0
rewbla,0.17129408,15.0,18.0
norcar,0.024507362,15.0,18.0
yefgra1,0.012128514,15.0,18.0
bird1,0.99992144,16.0,19.0
grpchi,0.013195113,16.0,19.0
plupig2,0.0170897,16.0,19.0
spodov,0.013730537,16.0,19.0
whwdov,0.083325595,16.0,19.0
moudov,0.010437962,16.0,19.0
tawowl1,0.012071014,16.0,19.0
souboo8,0.016216535,16.0,19.0
brnthr,0.013898608,16.0,19.0
normoc,0.026685122,16.0,19.0
graspa,0.55376875,16.0,19.0
wesmea,0.02557339,16.0,19.0
easmea,0.97104377,16.0,19.0
rewbla,0.013130376,16.0,19.0
norcar,0.010210819,16.0,19.0
yefgra1,0.022259282,16.0,19.0
bird1,0.99986595,17.0,20.0
grpchi,0.021691741,17.0,20.0
killde,0.020817803,17.0,20.0
brnthr,0.021379441,17.0,20.0
normoc,0.011933001,17.0,20.0
amerob,0.010850301,17.0,20.0
graspa,0.7468327,17.0,20.0
sonspa,0.015529186,17.0,20.0
wesmea,0.023920836,17.0,20.0
easmea,0.985879,17.0,20.0
rewbla,0.36066777,17.0,20.0
yefgra1,0.016837604,17.0,20.0
bird1,0.99992037,18.0,21.0
grewhi1,0.016335793,18.0,21.0
rocwre,0.12911324,18.0,21.0
bewwre,0.018666733,18.0,21.0
brnthr,0.011917605,18.0,21.0
amerob,0.012145248,18.0,21.0
comred2,0.016098902,18.0,21.0
lesgol,0.013009213,18.0,21.0
casspa,0.010444012,18.0,21.0
graspa,0.8334789,18.0,21.0
rucspa1,0.010475342,18.0,21.0
wesmea,0.044084173,18.0,21.0
easmea,0.5716729,18.0,21.0
lilmea2,0.012003617,18.0,21.0
rewbla,0.11181446,18.0,21.0
comyel,0.042374156,18.0,21.0
btywar,0.029161526,18.0,21.0
yefgra1,0.015112755,18.0,21.0
bird1,0.9996757,19.0,22.0
amecro,0.011226692,19.0,22.0
houwre,0.012597441,19.0,22.0
normoc,0.010358571,19.0,22.0
amerob,0.016436487,19.0,22.0
amegfi,0.04101144,19.0,22.0
ortbun1,0.010169126,19.0,22.0
savspa,0.037824392,19.0,22.0
sonspa,0.016646102,19.0,22.0
boboli,0.14696366,19.0,22.0
easmea,0.94733304,19.0,22.0
rewbla,0.5122751,19.0,22.0
comyel,0.039150614,19.0,22.0
yelwar,0.020506075,19.0,22.0
bird1,0.9999176,20.0,23.0
amecro,0.011586665,20.0,23.0
bkcchi,0.011106778,20.0,23.0
brnthr,0.012335589,20.0,23.0
normoc,0.012693333,20.0,23.0
lesgol,0.011279286,20.0,23.0
amegfi,0.011466499,20.0,23.0
graspa,0.010339306,20.0,23.0
fiespa,0.09362071,20.0,23.0
savspa,0.023031468,20.0,23.0
sonspa,0.010517478,20.0,23.0
boboli,0.5967609,20.0,23.0
easmea,0.9965276,20.0,23.0
rewbla,0.022893691,20.0,23.0
comyel,0.058499895,20.0,23.0
norcar,0.028204372,20.0,23.0
bird1,0.9997579,21.0,24.0
cangoo,0.010380214,21.0,24.0
grpchi,0.018254526,21.0,24.0
comrav,0.01102777,21.0,24.0
bkcchi,0.013996932,21.0,24.0
horlar,0.019695852,21.0,24.0
barswa,0.02788778,21.0,24.0
normoc,0.0125336135,21.0,24.0
lesgol,0.013397052,21.0,24.0
savspa,0.019803979,21.0,24.0
boboli,0.8338934,21.0,24.0
easmea,0.99419016,21.0,24.0
rewbla,0.08453193,21.0,24.0
bnhcow,0.108940646,21.0,24.0
norcar,0.021195678,21.0,24.0
bird1,0.99984366,22.0,25.0
cangoo,0.043973297,22.0,25.0
grpchi,0.020327244,22.0,25.0
bkcchi,0.033525214,22.0,25.0
horlar,0.09186059,22.0,25.0
treswa,0.047486253,22.0,25.0
barswa,0.08779421,22.0,25.0
amerob,0.014857303,22.0,25.0
houspa,0.02530761,22.0,25.0
lesgol,0.01987926,22.0,25.0
sonspa,0.024434533,22.0,25.0
boboli,0.022095874,22.0,25.0
wesmea,0.012994786,22.0,25.0
easmea,0.80443805,22.0,25.0
lilmea2,0.012805087,22.0,25.0
rewbla,0.8964489,22.0,25.0
norcar,0.011391776,22.0,25.0
bird1,0.9999772,23.0,26.0
grpchi,0.093634196,23.0,26.0
horlar,0.054353837,23.0,26.0
treswa,0.010691003,23.0,26.0
brnthr,0.18443175,23.0,26.0
amegfi,0.0112347305,23.0,26.0
smilon,0.017645009,23.0,26.0
wesmea,0.024891129,23.0,26.0
easmea,0.9993916,23.0,26.0
lilmea2,0.0117626395,23.0,26.0
rewbla,0.90570724,23.0,26.0
norcar,0.11716281,23.0,26.0
bird1,0.9999656,24.0,27.0
grpchi,0.024220787,24.0,27.0
amecro,0.015228472,24.0,27.0
grewhi1,0.011201378,24.0,27.0
brnthr,0.12778404,24.0,27.0
amerob,0.010531506,24.0,27.0
houspa,0.017069228,24.0,27.0
houfin,0.033524793,24.0,27.0
amegfi,0.0581278,24.0,27.0
sonspa,0.010672868,24.0,27.0
boboli,0.012578325,24.0,27.0
easmea,0.9915845,24.0,27.0
rewbla,0.9579967,24.0,27.0
norcar,0.058442783,24.0,27.0
bird1,0.99992573,25.0,28.0
marwar3,0.011160127,25.0,28.0
sarwar1,0.019156836,25.0,28.0
grewhi1,0.028682,25.0,28.0
brnthr,0.060697913,25.0,28.0
normoc,0.011654785,25.0,28.0
norwhe,0.012756947,25.0,28.0
ortbun1,0.02957945,25.0,28.0
boboli,0.014606485,25.0,28.0
easmea,0.9914267,25.0,28.0
rewbla,0.32635555,25.0,28.0
norcar,0.022076324,25.0,28.0
bird1,0.9998162,26.0,29.0
eurwar1,0.026768051,26.0,29.0
graspa,0.73328525,26.0,29.0
boboli,0.8883706,26.0,29.0
wesmea,0.03861022,26.0,29.0
rewbla,0.4015516,26.0,29.0
bird1,0.9999137,27.0,30.0
gilhum1,0.010320897,27.0,30.0
belvir,0.018119654,27.0,30.0
leswhi4,0.019135242,27.0,30.0
grewhi1,0.017211454,27.0,30.0
comcha,0.041329827,27.0,30.0
chclon,0.019783271,27.0,30.0
graspa,0.8245991,27.0,30.0
rucspa1,0.014261843,27.0,30.0
boboli,0.7125928,27.0,30.0
wesmea,0.08381606,27.0,30.0
easmea,0.31787315,27.0,30.0
rewbla,0.011815097,27.0,30.0
yefgra1,0.011254013,27.0,30.0
bird1,0.9999421,28.0,31.0
bknsti,0.011728063,28.0,31.0
amecro,0.010903762,28.0,31.0
graspa,0.8582638,28.0,31.0
larbun,0.01075244,28.0,31.0
boboli,0.9830242,28.0,31.0
wesmea,0.084026225,28.0,31.0
easmea,0.864982,28.0,31.0
rewbla,0.010771578,28.0,31.0
yefgra1,0.010711262,28.0,31.0
bird1,0.9996614,29.0,32.0
vigswa,0.01335604,29.0,32.0
grewhi1,0.022793388,29.0,32.0
rocwre,0.027886422,29.0,32.0
bewwre,0.010165083,29.0,32.0
sagthr,0.012298331,29.0,32.0
normoc,0.01138369,29.0,32.0
eurbla,0.020819642,29.0,32.0
amerob,0.010413871,29.0,32.0
comnig1,0.011425209,29.0,32.0
ortbun1,0.012912819,29.0,32.0
graspa,0.13680042,29.0,32.0
brespa,0.05800564,29.0,32.0
larbun,0.010335213,29.0,32.0
rucspa1,0.010511604,29.0,32.0
vesspa,0.016003717,29.0,32.0
boboli,0.9113709,29.0,32.0
wesmea,0.027075626,29.0,32.0
easmea,0.65346944,29.0,32.0
rewbla,0.04910748,29.0,32.0
banana,0.010036642,29.0,32.0
bird1,0.9984344,30.0,33.0
killde,0.014513929,30.0,33.0
bkhgul,0.010141166,30.0,33.0
eurwar1,0.015318901,30.0,33.0
grrwar1,0.066162646,30.0,33.0
barswa,0.011327583,30.0,33.0
amerob,0.010950134,30.0,33.0
eaywag1,0.029417792,30.0,33.0
lesgol,0.015539038,30.0,33.0
reebun,0.024018621,30.0,33.0
fiespa,0.015210962,30.0,33.0
boboli,0.99353987,30.0,33.0
easmea,0.16128488,30.0,33.0
rewbla,0.49466744,30.0,33.0
bird1,0.9982286,31.0,34.0
horlar,0.06030026,31.0,34.0
barswa,0.05156521,31.0,34.0
sagthr,0.02464863,31.0,34.0
moublu,0.22436838,31.0,34.0
lesgol,0.036568068,31.0,34.0
boboli,0.846453,31.0,34.0
wesmea,0.014008196,31.0,34.0
easmea,0.67305106,31.0,34.0
lilmea2,0.013156667,31.0,34.0
rewbla,0.518789,31.0,34.0
yerwar,0.010264047,31.0,34.0
bird1,0.9971175,32.0,35.0
horlar,0.03401097,32.0,35.0
barswa,0.01686806,32.0,35.0
sagthr,0.011533965,32.0,35.0
moublu,0.063107036,32.0,35.0
amerob,0.013828575,32.0,35.0
houspa,0.012098533,32.0,35.0
lesgol,0.024068238,32.0,35.0
amegfi,0.033327237,32.0,35.0
sonspa,0.013366489,32.0,35.0
yebcha,0.011645379,32.0,35.0
boboli,0.046343148,32.0,35.0
wesmea,0.010484603,32.0,35.0
easmea,0.7648883,32.0,35.0
lilmea2,0.011913002,32.0,35.0
rewbla,0.80317664,32.0,35.0
norcar,0.0241151,32.0,35.0
bird1,0.9994257,33.0,36.0
bkcchi,0.010212384,33.0,36.0
horlar,0.01042877,33.0,36.0
rocwre,0.010601673,33.0,36.0
sagthr,0.010427408,33.0,36.0
moublu,0.013173884,33.0,36.0
varthr,0.01646853,33.0,36.0
amerob,0.0135045,33.0,36.0
amegfi,0.021334384,33.0,36.0
rucspa1,0.013328773,33.0,36.0
boboli,0.0105336225,33.0,36.0
wesmea,0.020391988,33.0,36.0
easmea,0.41321513,33.0,36.0
rewbla,0.92214525,33.0,36.0
norcar,0.013947774,33.0,36.0
blbgra1,0.12577835,33.0,36.0
banana,0.010993635,33.0,36.0
bird1,0.9998382,34.0,37.0
shtgro,0.20307755,34.0,37.0
amerob,0.031285618,34.0,37.0
houfin,0.010144379,34.0,37.0
amegfi,0.10789596,34.0,37.0
graspa,0.010260101,34.0,37.0
rucspa1,0.010552671,34.0,37.0
savspa,0.010122462,34.0,37.0
sonspa,0.150513,34.0,37.0
swaspa,0.015675299,34.0,37.0
wesmea,0.025295958,34.0,37.0
rewbla,0.9702845,34.0,37.0
comyel,0.011063721,34.0,37.0
norcar,0.026192702,34.0,37.0
blbgra1,0.11267569,34.0,37.0
banana,0.013279785,34.0,37.0
bird1,0.99986506,35.0,38.0
mallar3,0.019118913,35.0,38.0
rocwre,0.010935791,35.0,38.0
marwre,0.011685182,35.0,38.0
carwre,0.023844548,35.0,38.0
amerob,0.012451611,35.0,38.0
houfin,0.012051486,35.0,38.0
amegfi,0.042367067,35.0,38.0
sonspa,0.014959939,35.0,38.0
yehbla,0.015113286,35.0,38.0
wesmea,0.052551225,35.0,38.0
easmea,0.014769088,35.0,38.0
rewbla,0.9852915,35.0,38.0
brebla,0.01907876,35.0,38.0
comyel,0.020223826,35.0,38.0
norcar,0.019595204,35.0,38.0
bird1,0.99996424,36.0,39.0
graspa,0.712159,36.0,39.0
sonspa,0.012345981,36.0,39.0
wesmea,0.013415298,36.0,39.0
rewbla,0.99177355,36.0,39.0
comyel,0.02631206,36.0,39.0
norcar,0.014141993,36.0,39.0
yefgra1,0.26748747,36.0,39.0
bird1,0.9998554,37.0,40.0
cangoo,0.043309804,37.0,40.0
gilhum1,0.013681234,37.0,40.0
whttou1,0.012244367,37.0,40.0
marwre,0.013009844,37.0,40.0
amerob,0.013196096,37.0,40.0
pinsis,0.012526788,37.0,40.0
amegfi,0.84659517,37.0,40.0
graspa,0.43747085,37.0,40.0
yebspa1,0.012419895,37.0,40.0
daejun,0.010224224,37.0,40.0
sonspa,0.012841908,37.0,40.0
swaspa,0.010937519,37.0,40.0
rewbla,0.9529798,37.0,40.0
comgra,0.020450093,37.0,40.0
yefgra1,0.049153604,37.0,40.0
bird1,0.9999842,38.0,41.0
cangoo,0.024975583,38.0,41.0
gilhum1,0.010292682,38.0,41.0
whttou1,0.02243575,38.0,41.0
brnthr,0.010338631,38.0,41.0
amerob,0.0148808425,38.0,41.0
amegfi,0.84786993,38.0,41.0
graspa,0.48970023,38.0,41.0
vesspa,0.013756792,38.0,41.0
sonspa,0.022775812,38.0,41.0
wesmea,0.012887044,38.0,41.0
easmea,0.9173699,38.0,41.0
rewbla,0.71028185,38.0,41.0
norcar,0.014803771,38.0,41.0
yefgra1,0.034645177,38.0,41.0
bird1,0.9999883,39.0,42.0
amecro,0.013580553,39.0,42.0
horlar,0.010045841,39.0,42.0
carwre,0.0114023145,39.0,42.0
brnthr,0.019989565,39.0,42.0
amerob,0.014880562,39.0,42.0
amegfi,0.92051935,39.0,42.0
chclon,0.0110473875,39.0,42.0
graspa,0.64513814,39.0,42.0
fiespa,0.011154628,39.0,42.0
vesspa,0.017501233,39.0,42.0
sonspa,0.026761813,39.0,42.0
wesmea,0.026429875,39.0,42.0
easmea,0.93460995,39.0,42.0
rewbla,0.011577035,39.0,42.0
norcar,0.01993939,39.0,42.0
yefgra1,0.018468592,39.0,42.0
bird1,0.9998387,40.0,43.0
grpchi,0.011219486,40.0,43.0
amecro,0.017574307,40.0,43.0
horlar,0.011802439,40.0,43.0
bewwre,0.011579743,40.0,43.0
brnthr,0.016101599,40.0,43.0
amerob,0.01166378,40.0,43.0
blared1,0.0100219175,40.0,43.0
amegfi,0.54684895,40.0,43.0
smilon,0.016979676,40.0,43.0
ortbun1,0.010211035,40.0,43.0
daejun,0.012110855,40.0,43.0
vesspa,0.018895516,40.0,43.0
sonspa,0.05011336,40.0,43.0
easmea,0.9716841,40.0,43.0
rewbla,0.19714148,40.0,43.0
bnhcow,0.017092703,40.0,43.0
norcar,0.01061719,40.0,43.0
bird1,0.99775106,41.0,44.0
leafly,0.01061072,41.0,44.0
horlar,0.07114318,41.0,44.0
marwre,0.021041555,41.0,44.0
amerob,0.01117095,41.0,44.0
amegfi,0.41395727,41.0,44.0
smilon,0.040471222,41.0,44.0
sonspa,0.021959065,41.0,44.0
easmea,0.46982718,41.0,44.0
rewbla,0.58369845,41.0,44.0
bnhcow,0.30187982,41.0,44.0
comyel,0.016336517,41.0,44.0
norcar,0.013769905,41.0,44.0
bird1,0.9913419,42.0,45.0
kinrai4,0.027712388,42.0,45.0
clarai11,0.029177636,42.0,45.0
horlar,0.0817524,42.0,45.0
marwre,0.020542568,42.0,45.0
carwre,0.011695545,42.0,45.0
houspa,0.01424103,42.0,45.0
houfin,0.010758213,42.0,45.0
amegfi,0.11880703,42.0,45.0
laplon,0.024936821,42.0,45.0
smilon,0.014007301,42.0,45.0
daejun,0.016837731,42.0,45.0
sonspa,0.011802416,42.0,45.0
swaspa,0.01565029,42.0,45.0
rewbla,0.5784085,42.0,45.0
bnhcow,0.03673934,42.0,45.0
comgra,0.029551711,42.0,45.0
comyel,0.010860644,42.0,45.0
norcar,0.04759481,42.0,45.0
bird1,0.99817896,43.0,46.0
cangoo,0.023725359,43.0,46.0
relpar1,0.011594127,43.0,46.0
kinrai4,0.020195017,43.0,46.0
clarai11,0.043380685,43.0,46.0
blujay,0.010265327,43.0,46.0
amecro,0.014113626,43.0,46.0
horlar,0.010341824,43.0,46.0
carwre,0.015431362,43.0,46.0
normoc,0.011793375,43.0,46.0
amerob,0.021046232,43.0,46.0
houspa,0.015520565,43.0,46.0
houfin,0.012786558,43.0,46.0
amegfi,0.9557733,43.0,46.0
seaspa,0.014821459,43.0,46.0
yebcha,0.010031474,43.0,46.0
rewbla,0.57721597,43.0,46.0
comgra,0.033640265,43.0,46.0
norcar,0.030331718,43.0,46.0
bird1,0.99993634,44.0,47.0
grewhi1,0.100282885,44.0,47.0
rocwre,0.25275853,44.0,47.0
carwre,0.014950035,44.0,47.0
normoc,0.016116027,44.0,47.0
amerob,0.015825884,44.0,47.0
comnig1,0.014120947,44.0,47.0
amegfi,0.96837217,44.0,47.0
ortbun1,0.20243853,44.0,47.0
seaspa,0.017335895,44.0,47.0
sonspa,0.012527732,44.0,47.0
wesmea,0.04157114,44.0,47.0
rewbla,0.02579377,44.0,47.0
btywar,0.03408674,44.0,47.0
norcar,0.0140297245,44.0,47.0
bird1,0.99996287,45.0,48.0
grpchi,0.010463931,45.0,48.0
amecro,0.014622394,45.0,48.0
normoc,0.031408068,45.0,48.0
amegfi,0.73274463,45.0,48.0
ortbun1,0.014485408,45.0,48.0
sonspa,0.01059269,45.0,48.0
yebcha,0.03809671,45.0,48.0
wesmea,0.012723542,45.0,48.0
easmea,0.9924795,45.0,48.0
norcar,0.01618963,45.0,48.0
bird1,0.99989206,46.0,49.0
grpchi,0.015031739,46.0,49.0
skylar,0.014310249,46.0,49.0
rocwre,0.03650215,46.0,49.0
carwre,0.019156532,46.0,49.0
normoc,0.019206263,46.0,49.0
blared1,0.017474262,46.0,49.0
houfin,0.011597149,46.0,49.0
ortbun1,0.14200886,46.0,49.0
wesmea,0.018678913,46.0,49.0
easmea,0.98497367,46.0,49.0
rewbla,0.0165784,46.0,49.0
norcar,0.026309581,46.0,49.0
bird1,0.9999101,47.0,50.0
grpchi,0.026131872,47.0,50.0
carwre,0.01465689,47.0,50.0
brnthr,0.023749556,47.0,50.0
normoc,0.032046255,47.0,50.0
graspa,0.6537399,47.0,50.0
sonspa,0.015384269,47.0,50.0
wesmea,0.015400232,47.0,50.0
easmea,0.9957499,47.0,50.0
rewbla,0.5921153,47.0,50.0
comyel,0.010000821,47.0,50.0
norcar,0.031939346,47.0,50.0
yefgra1,0.025382623,47.0,50.0
bird1,0.9998437,48.0,51.0
cangoo,0.010818602,48.0,51.0
moudov,0.011183087,48.0,51.0
amerob,0.011533943,48.0,51.0
houfin,0.025042174,48.0,51.0
amegfi,0.22789681,48.0,51.0
graspa,0.94417757,48.0,51.0
fiespa,0.010567472,48.0,51.0
sonspa,0.014584333,48.0,51.0
wesmea,0.025124507,48.0,51.0
rewbla,0.81208366,48.0,51.0
comyel,0.018103145,48.0,51.0
norcar,0.013982804,48.0,51.0
yefgra1,0.011395087,48.0,51.0
bird1,0.9998733,49.0,52.0
cangoo,0.010386354,49.0,52.0
skylar,0.01264542,49.0,52.0
grewhi1,0.053820647,49.0,52.0
rocwre,0.06648238,49.0,52.0
blared1,0.014869272,49.0,52.0
amegfi,0.2769428,49.0,52.0
ortbun1,0.060662333,49.0,52.0
graspa,0.84455335,49.0,52.0
wesmea,0.035773385,49.0,52.0
rewbla,0.64886594,49.0,52.0
btbwar,0.014073496,49.0,52.0
norcar,0.011078991,49.0,52.0
yefgra1,0.012616678,49.0,52.0
bird1,0.99998367,50.0,53.0
reevir1,0.01353849,50.0,53.0
blujay,0.010746076,50.0,53.0
brnthr,0.015064355,50.0,53.0
amerob,0.0117662,50.0,53.0
amegfi,0.8219333,50.0,53.0
graspa,0.8600854,50.0,53.0
fiespa,0.01608153,50.0,53.0
sonspa,0.012768201,50.0,53.0
wesmea,0.011656862,50.0,53.0
easmea,0.8571841,50.0,53.0
rewbla,0.27259883,50.0,53.0
norcar,0.02028884,50.0,53.0
yefgra1,0.01400312,50.0,53.0
bird1,0.99992996,51.0,54.0
cangoo,0.02223347,51.0,54.0
reevir1,0.011422539,51.0,54.0
normoc,0.010089925,51.0,54.0
amerob,0.012134463,51.0,54.0
blared1,0.028899292,51.0,54.0
houspa,0.012265855,51.0,54.0
houfin,0.011008046,51.0,54.0
lesgol,0.060637943,51.0,54.0
amegfi,0.15315117,51.0,54.0
sonspa,0.011957148,51.0,54.0
yehbla,0.013608624,51.0,54.0
easmea,0.9497706,51.0,54.0
rewbla,0.6089295,51.0,54.0
grtgra,0.017779041,51.0,54.0
norcar,0.022862075,51.0,54.0
bird1,0.9999848,52.0,55.0
cangoo,0.027231485,52.0,55.0
grpchi,0.013835788,52.0,55.0
