species_code,score,start_offset_sec,end_offset_sec
buggna,0.028420676,3.0,6.0
carwre,0.011526206,3.0,6.0
woothr,0.50954384,3.0,6.0
houspa,0.016021501,3.0,6.0
bawwar,0.013224415,3.0,6.0
hoowar,0.997581,3.0,6.0
magwar,0.01893455,3.0,6.0
norcar,0.07751943,3.0,6.0
saytan1,0.011379644,3.0,6.0
bird1,0.99841166,4.0,7.0
acafly,0.02776792,4.0,7.0
buhvir,0.023508882,4.0,7.0
reevir1,0.38066822,4.0,7.0
chivir1,0.012990394,4.0,7.0
yegvir,0.013287198,4.0,7.0
bkcchi,0.015198003,4.0,7.0
tuftit,0.015074554,4.0,7.0
buggna,0.03381481,4.0,7.0
woothr,0.4640106,4.0,7.0
ovenbi1,0.012537015,4.0,7.0
louwat,0.020119822,4.0,7.0
bawwar,0.020634146,4.0,7.0
swawar,0.03310736,4.0,7.0
hoowar,0.84489876,4.0,7.0
amered,0.013442754,4.0,7.0
magwar,0.034471735,4.0,7.0
btbwar,0.012258545,4.0,7.0
pinwar,0.0132561,4.0,7.0
btnwar,0.07975983,4.0,7.0
norcar,0.024434563,4.0,7.0
indbun,0.014751453,4.0,7.0
bird1,0.99664223,5.0,8.0
redjun,0.014355964,5.0,8.0
strcuc1,0.02022636,5.0,8.0
pavcuc1,0.011311652,5.0,8.0
miskit,0.021045294,5.0,8.0
mouela1,0.012600365,5.0,8.0
goftyr1,0.011457088,5.0,8.0
acafly,0.01874192,5.0,8.0
gobfly1,0.036225073,5.0,8.0
lesgre1,0.016035607,5.0,8.0
reevir1,0.2287085,5.0,8.0
chivir1,0.109383486,5.0,8.0
yegvir,0.07879208,5.0,8.0
tuftit,0.014302745,5.0,8.0
herthr,0.015081834,5.0,8.0
woothr,0.03107147,5.0,8.0
rucspa1,0.010470292,5.0,8.0
cargra1,0.015610385,5.0,8.0
norcar,0.014003528,5.0,8.0
bird1,0.9977275,6.0,9.0
miskit,0.011396124,6.0,9.0
ornfly1,0.013250557,6.0,9.0
acafly,0.18682866,6.0,9.0
gobfly1,0.15121181,6.0,9.0
reevir1,0.8050526,6.0,9.0
chivir1,0.04023751,6.0,9.0
tuftit,0.017702363,6.0,9.0
buggna,0.022458833,6.0,9.0
carwre,0.14385056,6.0,9.0
amerob,0.024669187,6.0,9.0
rucspa1,0.010680076,6.0,9.0
norcar,0.02613238,6.0,9.0
bird1,0.99874234,7.0,10.0
whtdov,0.0109865535,7.0,10.0
miskit,0.19734654,7.0,10.0
roahaw,0.07752717,7.0,10.0
brwhaw,0.010706144,7.0,10.0
chbant1,0.011798617,7.0,10.0
eawpew,0.023297839,7.0,10.0
acafly,0.017484145,7.0,10.0
gobfly1,0.012359851,7.0,10.0
reevir1,0.22704084,7.0,10.0
chivir1,0.2751007,7.0,10.0
tuftit,0.016187577,7.0,10.0
yelthr1,0.016159475,7.0,10.0
cargra1,0.016234819,7.0,10.0
norcar,0.020370854,7.0,10.0
saffin,0.010230982,7.0,10.0
bird1,0.9964376,8.0,11.0
stther2,0.037873928,8.0,11.0
azaspi1,0.05931103,8.0,11.0
ornfly1,0.017148362,8.0,11.0
acafly,0.019413939,8.0,11.0
scsvir1,0.010784444,8.0,11.0
whevir,0.010670024,8.0,11.0
yetvir,0.016313296,8.0,11.0
buhvir,0.025205119,8.0,11.0
reevir1,0.21120258,8.0,11.0
chivir1,0.016617853,8.0,11.0
blujay,0.013058838,8.0,11.0
bkcchi,0.084503435,8.0,11.0
tuftit,0.04808537,8.0,11.0
houwre4,0.03170511,8.0,11.0
carwre,0.01207151,8.0,11.0
andsol1,0.14615877,8.0,11.0
veery,0.022274036,8.0,11.0
yelthr1,0.030981213,8.0,11.0
amerob,0.011636827,8.0,11.0
paethr1,0.017955275,8.0,11.0
rucwar1,0.0100148795,8.0,11.0
norcar,0.02296104,8.0,11.0
bird1,0.9992871,9.0,12.0
stther2,0.012965827,9.0,12.0
azaspi1,0.052060932,9.0,12.0
eawpew,0.014239169,9.0,12.0
easpho,0.02845209,9.0,12.0
grsvir1,0.010216265,9.0,12.0
buhvir,0.015192274,9.0,12.0
reevir1,0.7162227,9.0,12.0
blujay,0.010225219,9.0,12.0
bkcchi,0.23149721,9.0,12.0
tuftit,0.096179165,9.0,12.0
carwre,0.012461965,9.0,12.0
gbwwre1,0.13394721,9.0,12.0
grycat,0.022574719,9.0,12.0
andsol1,0.033266835,9.0,12.0
veery,0.025255583,9.0,12.0
amerob,0.027179234,9.0,12.0
houspa,0.084614426,9.0,12.0
houfin,0.013504258,9.0,12.0
rucwar1,0.05620897,9.0,12.0
scatan,0.021763662,9.0,12.0
norcar,0.024154527,9.0,12.0
robgro,0.010380357,9.0,12.0
bird1,0.99898964,10.0,13.0
azaspi1,0.019347692,10.0,13.0
reevir1,0.830809,10.0,13.0
bkcchi,0.33609182,10.0,13.0
tuftit,0.18102014,10.0,13.0
buggna,0.011916336,10.0,13.0
carwre,0.01266436,10.0,13.0
woothr,0.047794864,10.0,13.0
amerob,0.023991873,10.0,13.0
houspa,0.032073043,10.0,13.0
watpip1,0.029258126,10.0,13.0
houfin,0.015796596,10.0,13.0
rewbla,0.017548664,10.0,13.0
bnhcow,0.0118155135,10.0,13.0
cargra1,0.014340851,10.0,13.0
norcar,0.038256235,10.0,13.0
bird1,0.9988845,11.0,14.0
reevir1,0.9492032,11.0,14.0
blujay,0.010071163,11.0,14.0
bkcchi,0.011740865,11.0,14.0
tuftit,0.14731184,11.0,14.0
woothr,0.0105249295,11.0,14.0
cargra1,0.030963032,11.0,14.0
norcar,0.018280419,11.0,14.0
bird1,0.9995308,12.0,15.0
eawpew,0.011191832,12.0,15.0
reevir1,0.9795052,12.0,15.0
tuftit,0.89316094,12.0,15.0
buggna,0.029222948,12.0,15.0
woothr,0.043154974,12.0,15.0
rewbla,0.012907096,12.0,15.0
bnhcow,0.0178686,12.0,15.0
comgra,0.017757952,12.0,15.0
norcar,0.018536743,12.0,15.0
bird1,0.99795485,13.0,16.0
reevir1,0.9497362,13.0,16.0
bkcchi,0.0215377,13.0,16.0
tuftit,0.86107904,13.0,16.0
amerob,0.01072601,13.0,16.0
eastow,0.011480334,13.0,16.0
norcar,0.028086293,13.0,16.0
bird1,0.9962193,14.0,17.0
eawpew,0.010858723,14.0,17.0
grekis,0.014502243,14.0,17.0
reevir1,0.65718555,14.0,17.0
blujay,0.013624565,14.0,17.0
tuftit,0.69667107,14.0,17.0
buggna,0.015201993,14.0,17.0
houwre4,0.023870775,14.0,17.0
carwre,0.011002716,14.0,17.0
woothr,0.017474392,14.0,17.0
amerob,0.013714113,14.0,17.0
rucspa1,0.010746553,14.0,17.0
eastow,0.023673542,14.0,17.0
ovenbi1,0.017142152,14.0,17.0
louwat,0.01198099,14.0,17.0
blfgro1,0.012244805,14.0,17.0
yeggro1,0.012967945,14.0,17.0
norcar,0.03526658,14.0,17.0
saytan1,0.018446658,14.0,17.0
saffin,0.010305295,14.0,17.0
gobsal1,0.015973521,14.0,17.0
bird1,0.99670875,15.0,18.0
grekis,0.029055376,15.0,18.0
ducgre1,0.13776085,15.0,18.0
reevir1,0.015302733,15.0,18.0
chivir1,0.03680889,15.0,18.0
whiwar2,0.015028075,15.0,18.0
whnrob1,0.017133944,15.0,18.0
refblu1,0.048973028,15.0,18.0
houspa,0.0133507885,15.0,18.0
rucspa1,0.013068276,15.0,18.0
swawar,0.010280113,15.0,18.0
hoowar,0.7683132,15.0,18.0
magwar,0.01302982,15.0,18.0
yelwar,0.08718661,15.0,18.0
paired,0.024742318,15.0,18.0
norcar,0.011042882,15.0,18.0
bird1,0.99895954,16.0,19.0
grekis,0.022972452,16.0,19.0
reevir1,0.08300638,16.0,19.0
chivir1,0.014685683,16.0,19.0
buggna,0.02231061,16.0,19.0
grycat,0.014936966,16.0,19.0
woothr,0.022948528,16.0,19.0
houspa,0.019865487,16.0,19.0
rucspa1,0.013105751,16.0,19.0
hoowar,0.9965844,16.0,19.0
amered,0.01085968,16.0,19.0
magwar,0.092250496,16.0,19.0
norcar,0.02281775,16.0,19.0
saytan1,0.05157234,16.0,19.0
bird1,0.99959165,17.0,20.0
eawpew,0.010478174,17.0,20.0
grekis,0.053973995,17.0,20.0
ducgre1,0.01267999,17.0,20.0
reevir1,0.6215018,17.0,20.0
buggna,0.028390862,17.0,20.0
houspa,0.013910826,17.0,20.0
rucspa1,0.01015315,17.0,20.0
hoowar,0.9898628,17.0,20.0
magwar,0.138679,17.0,20.0
norcar,0.011386288,17.0,20.0
saytan1,0.043032903,17.0,20.0
banana,0.018213082,17.0,20.0
bird1,0.99948835,18.0,21.0
grekis,0.4346041,18.0,21.0
hutvir,0.011800987,18.0,21.0
reevir1,0.3336687,18.0,21.0
chivir1,0.023192614,18.0,21.0
buggna,0.023567129,18.0,21.0
yelthr1,0.055649027,18.0,21.0
swawar,0.0577669,18.0,21.0
hoowar,0.9473998,18.0,21.0
magwar,0.015615024,18.0,21.0
gcrwar,0.01271533,18.0,21.0
flawar1,0.025271919,18.0,21.0
whbwar2,0.05496303,18.0,21.0
saytan1,0.026026722,18.0,21.0
banana,0.016340703,18.0,21.0
bird1,0.9902379,19.0,22.0
grekis,0.4030332,19.0,22.0
bobfly1,0.30615407,19.0,22.0
reevir1,0.35257304,19.0,22.0
chivir1,0.057023097,19.0,22.0
yegvir,0.014329311,19.0,22.0
houwre4,0.081186235,19.0,22.0
gbwwre1,0.017667621,19.0,22.0
woothr,0.17949902,19.0,22.0
yelthr1,0.17363043,19.0,22.0
clcrob,0.011145985,19.0,22.0
amerob,0.0108780535,19.0,22.0
gcrwar,0.013164409,19.0,22.0
whbwar2,0.037959445,19.0,22.0
ructan1,0.012197489,19.0,22.0
bugtan,0.010399575,19.0,22.0
saytan1,0.012049141,19.0,22.0
banana,0.02332735,19.0,22.0
butsal1,0.018501593,19.0,22.0
bird1,0.9769478,20.0,23.0
whtdov,0.0134676425,20.0,23.0
grekis,0.2024865,20.0,23.0
bobfly1,0.015163008,20.0,23.0
rubpep1,0.012049726,20.0,23.0
reevir1,0.23845312,20.0,23.0
chivir1,0.040365238,20.0,23.0
yegvir,0.022390014,20.0,23.0
gbwwre1,0.014780797,20.0,23.0
slcsol1,0.012362842,20.0,23.0
andsol1,0.023528343,20.0,23.0
obnthr1,0.0111385025,20.0,23.0
woothr,0.19546174,20.0,23.0
yelthr1,0.010073374,20.0,23.0
clcrob,0.053012133,20.0,23.0
amerob,0.012547875,20.0,23.0
melbla1,0.011256745,20.0,23.0
gcrwar,0.010388609,20.0,23.0
whbwar2,0.04497874,20.0,23.0
norcar,0.015785582,20.0,23.0
bird1,0.983092,21.0,24.0
eawpew,0.043369707,21.0,24.0
easpho,0.012555658,21.0,24.0
reevir1,0.6115978,21.0,24.0
chivir1,0.013766772,21.0,24.0
blujay,0.023506936,21.0,24.0
tuftit,0.02330939,21.0,24.0
buggna,0.09667035,21.0,24.0
woothr,0.31614703,21.0,24.0
amerob,0.011374861,21.0,24.0
rewbla,0.011253375,21.0,24.0
norcar,0.020639678,21.0,24.0
bird1,0.9916277,22.0,25.0
souant1,0.029714227,22.0,25.0
sobtyr1,0.024920214,22.0,25.0
eawpew,0.018258823,22.0,25.0
grekis,0.011842185,22.0,25.0
reevir1,0.26883766,22.0,25.0
chivir1,0.33989263,22.0,25.0
yegvir,0.0128679145,22.0,25.0
tuftit,0.012293026,22.0,25.0
buggna,0.012321341,22.0,25.0
houwre4,0.02830201,22.0,25.0
carwre,0.013318216,22.0,25.0
woothr,0.015521262,22.0,25.0
yelthr1,0.010280915,22.0,25.0
amerob,0.02407063,22.0,25.0
rucspa1,0.017462868,22.0,25.0
rewbla,0.010853008,22.0,25.0
gcrwar,0.022914544,22.0,25.0
whbwar2,0.010047482,22.0,25.0
norcar,0.035200763,22.0,25.0
saytan1,0.49672624,22.0,25.0
banana,0.013414081,22.0,25.0
bird1,0.9895961,23.0,26.0
wiltur,0.035964746,23.0,26.0
yebsap,0.11318344,23.0,26.0
rebwoo,0.011135425,23.0,26.0
grswoo,0.010722732,23.0,26.0
grekis,0.012558065,23.0,26.0
reevir1,0.38921583,23.0,26.0
chivir1,0.06384361,23.0,26.0
yegvir,0.12556808,23.0,26.0
tuftit,0.012273525,23.0,26.0
buggna,0.0113391485,23.0,26.0
carwre,0.017414153,23.0,26.0
amerob,0.010691942,23.0,26.0
norcar,0.41430092,23.0,26.0
saytan1,0.02276429,23.0,26.0
bird1,0.9962735,24.0,27.0
rtlhum,0.017205091,24.0,27.0
grekis,0.011961764,24.0,27.0
lesgre1,0.053141423,24.0,27.0
reevir1,0.66859514,24.0,27.0
yegvir,0.09587882,24.0,27.0
tuftit,0.014520554,24.0,27.0
blfsol1,0.01280824,24.0,27.0
herthr,0.014532295,24.0,27.0
woothr,0.23174159,24.0,27.0
clcrob,0.0100836065,24.0,27.0
amerob,0.024543406,24.0,27.0
rewbla,0.012908206,24.0,27.0
amered,0.017450266,24.0,27.0
tropar,0.015674653,24.0,27.0
norcar,0.27615812,24.0,27.0
saytan1,0.025398646,24.0,27.0
banana,0.02957364,24.0,27.0
bird1,0.99883926,25.0,28.0
reevir1,0.91503865,25.0,28.0
woothr,0.91685766,25.0,28.0
amerob,0.010806505,25.0,28.0
houspa,0.010176823,25.0,28.0
norcar,0.54234564,25.0,28.0
bird1,0.9973261,26.0,29.0
eawpew,0.026778705,26.0,29.0
yebfly,0.020272877,26.0,29.0
acafly,0.029507294,26.0,29.0
lesgre1,0.06164948,26.0,29.0
hutvir,0.01438212,26.0,29.0
buhvir,0.021988785,26.0,29.0
reevir1,0.8103641,26.0,29.0
tuftit,0.02268705,26.0,29.0
taiyuh1,0.020247426,26.0,29.0
whesib1,0.016553674,26.0,29.0
stelio1,0.11114198,26.0,29.0
buggna,0.021595556,26.0,29.0
veery,0.0116092125,26.0,29.0
woothr,0.7744989,26.0,29.0
amerob,0.0117356265,26.0,29.0
cedwax,0.0114276325,26.0,29.0
comyel,0.024011597,26.0,29.0
magwar,0.020344723,26.0,29.0
norcar,0.013114833,26.0,29.0
bird1,0.9966239,27.0,30.0
cintin1,0.072617374,27.0,30.0
littin1,0.011751459,27.0,30.0
rubant1,0.105134025,27.0,30.0
acafly,0.016860636,27.0,30.0
reevir1,0.7456452,27.0,30.0
blujay,0.037456166,27.0,30.0
tuftit,0.015846595,27.0,30.0
buggna,0.095136635,27.0,30.0
sonwre1,0.013774167,27.0,30.0
muswre2,0.019767758,27.0,30.0
woothr,0.23528546,27.0,30.0
eurbla,0.010679813,27.0,30.0
amerob,0.023260275,27.0,30.0
mawthr1,0.0106422845,27.0,30.0
cedwax,0.011391108,27.0,30.0
rewbla,0.01523986,27.0,30.0
amered,0.013184024,27.0,30.0
yetwar,0.029857619,27.0,30.0
norcar,0.013673687,27.0,30.0
bird1,0.9754558,28.0,31.0
hutvir,0.070800014,28.0,31.0
reevir1,0.10734613,28.0,31.0
chivir1,0.011773842,28.0,31.0
bkcchi,0.05793025,28.0,31.0
tuftit,0.014489281,28.0,31.0
swiwhe1,0.029527918,28.0,31.0
buggna,0.20267178,28.0,31.0
bewwre,0.010248748,28.0,31.0
amerob,0.014953202,28.0,31.0
cedwax,0.025034223,28.0,31.0
rucspa1,0.014930134,28.0,31.0
amered,0.011319366,28.0,31.0
yelwar,0.01333591,28.0,31.0
yerwar,0.010730884,28.0,31.0
gcrwar,0.013622976,28.0,31.0
norcar,0.015851384,28.0,31.0
bird1,0.96678674,29.0,32.0
reevir1,0.49921876,29.0,32.0
chivir1,0.012345434,29.0,32.0
bkcchi,0.040358707,29.0,32.0
tuftit,0.016977016,29.0,32.0
blctit4,0.015179964,29.0,32.0
lottit1,0.05201967,29.0,32.0
bushti,0.014918509,29.0,32.0
swiwhe1,0.016188065,29.0,32.0
buggna,0.1862009,29.0,32.0
amerob,0.01770883,29.0,32.0
cedwax,0.061717797,29.0,32.0
daejun,0.04137288,29.0,32.0
amered,0.022319626,29.0,32.0
scatan,0.019821549,29.0,32.0
norcar,0.023094557,29.0,32.0
bird1,0.9576635,30.0,33.0
reevir1,0.25837725,30.0,33.0
chivir1,0.0123081,30.0,33.0
blujay,0.12501706,30.0,33.0
carchi,0.020675909,30.0,33.0
bkcchi,0.068816714,30.0,33.0
tuftit,0.012901658,30.0,33.0
buggna,0.09937551,30.0,33.0
amerob,0.011812497,30.0,33.0
norcar,0.38372308,30.0,33.0
bird1,0.97181684,31.0,34.0
rtlhum,0.029812789,31.0,34.0
gofwoo,0.012607254,31.0,34.0
reevir1,0.17018928,31.0,34.0
yegvir,0.020757798,31.0,34.0
blujay,0.08824431,31.0,34.0
carchi,0.014598286,31.0,34.0
bkcchi,0.02394026,31.0,34.0
blctit4,0.01199277,31.0,34.0
buggna,0.010520213,31.0,34.0
houwre4,0.0102305375,31.0,34.0
carwre,0.011921216,31.0,34.0
redwin,0.010090001,31.0,34.0
cedwax,0.011932669,31.0,34.0
norcar,0.23652273,31.0,34.0
bird1,0.9932927,32.0,35.0
reevir1,0.8792333,32.0,35.0
blujay,0.018908586,32.0,35.0
carchi,0.011856528,32.0,35.0
bkcchi,0.10388467,32.0,35.0
brncre,0.020577082,32.0,35.0
carwre,0.014727991,32.0,35.0
amerob,0.012882205,32.0,35.0
cedwax,0.030535942,32.0,35.0
norcar,0.26454312,32.0,35.0
bird1,0.9998351,33.0,36.0
reevir1,0.9809139,33.0,36.0
bkcchi,0.07294157,33.0,36.0
brncre,0.17120667,33.0,36.0
amerob,0.030015826,33.0,36.0
cedwax,0.04137605,33.0,36.0
norcar,0.01146422,33.0,36.0
bird1,0.99929243,34.0,37.0
reevir1,0.96047413,34.0,37.0
hoowar,0.16645922,34.0,37.0
norcar,0.011626039,34.0,37.0
bird1,0.99994975,35.0,38.0
grekis,0.010036361,35.0,38.0
reevir1,0.84332556,35.0,38.0
bkcchi,0.01062955,35.0,38.0
whiwar2,0.011716883,35.0,38.0
hoowar,0.99595344,35.0,38.0
magwar,0.14963466,35.0,38.0
bird1,0.9997967,36.0,39.0
bkfant2,0.012823804,36.0,39.0
blfant1,0.011992442,36.0,39.0
reevir1,0.23998348,36.0,39.0
houspa,0.012311712,36.0,39.0
hoowar,0.99793917,36.0,39.0
magwar,0.013211577,36.0,39.0
norcar,0.27047095,36.0,39.0
bird1,0.9997166,37.0,40.0
reevir1,0.4906359,37.0,40.0
carchi,0.010257065,37.0,40.0
bkcchi,0.032029476,37.0,40.0
tuftit,0.012195104,37.0,40.0
woothr,0.18596008,37.0,40.0
houspa,0.018389141,37.0,40.0
hoowar,0.986749,37.0,40.0
magwar,0.016758196,37.0,40.0
norcar,0.17116907,37.0,40.0
bird1,0.99957484,38.0,41.0
buhvir,0.027668238,38.0,41.0
reevir1,0.5221114,38.0,41.0
winwre3,0.013317671,38.0,41.0
carwre,0.016557384,38.0,41.0
woothr,0.30305815,38.0,41.0
houspa,0.017350053,38.0,41.0
swawar,0.046775267,38.0,41.0
hoowar,0.9005307,38.0,41.0
pinwar,0.0106426645,38.0,41.0
flawar1,0.012207896,38.0,41.0
norcar,0.3080686,38.0,41.0
bird1,0.99779576,39.0,42.0
reevir1,0.83860016,39.0,42.0
bkcchi,0.04009239,39.0,42.0
tuftit,0.0129890675,39.0,42.0
whbnut,0.028680192,39.0,42.0
rebnut,0.14778295,39.0,42.0
woothr,0.030806692,39.0,42.0
amerob,0.033571277,39.0,42.0
daejun,0.018492436,39.0,42.0
amered,0.016495429,39.0,42.0
norcar,0.072317086,39.0,42.0
bird1,0.9862006,40.0,43.0
yetvir,0.015597186,40.0,43.0
reevir1,0.7431518,40.0,43.0
amerob,0.023225943,40.0,43.0
norcar,0.025125697,40.0,43.0
bird1,0.9762265,41.0,44.0
yetvir,0.010243683,41.0,44.0
reevir1,0.61549443,41.0,44.0
blackc1,0.013127558,41.0,44.0
amerob,0.1459271,41.0,44.0
sonspa,0.010636924,41.0,44.0
norcar,0.014113461,41.0,44.0
