species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997648,7.0,10.0
gnwtea,0.013352634,7.0,10.0
whwdov,0.012643687,7.0,10.0
comgal1,0.017630246,7.0,10.0
leabit,0.92171735,7.0,10.0
himowl1,0.010383315,7.0,10.0
bkcchi,0.024878986,7.0,10.0
marwre,0.033541314,7.0,10.0
amerob,0.021254454,7.0,10.0
cedwax,0.048211757,7.0,10.0
amegfi,0.81703377,7.0,10.0
chispa,0.018606497,7.0,10.0
sonspa,0.04648043,7.0,10.0
swaspa,0.9061727,7.0,10.0
rewbla,0.100773156,7.0,10.0
comgra,0.039428942,7.0,10.0
comyel,0.09996812,7.0,10.0
yelwar,0.44951427,7.0,10.0
yerwar,0.01003712,7.0,10.0
norcar,0.015010813,7.0,10.0
bird1,0.99967486,8.0,11.0
comgal1,0.01532498,8.0,11.0
amebit,0.010357971,8.0,11.0
leabit,0.95555377,8.0,11.0
himowl1,0.013097002,8.0,11.0
marwre,0.27507836,8.0,11.0
amerob,0.010312159,8.0,11.0
cedwax,0.0108090835,8.0,11.0
amegfi,0.71731,8.0,11.0
sonspa,0.34937647,8.0,11.0
swaspa,0.9747412,8.0,11.0
rewbla,0.1599874,8.0,11.0
comgra,0.015154808,8.0,11.0
comyel,0.010255425,8.0,11.0
bird1,0.9990081,9.0,12.0
eucdov,0.17569879,9.0,12.0
whwdov,0.033771127,9.0,12.0
moudov,0.19036865,9.0,12.0
leabit,0.011846666,9.0,12.0
verdin,0.0131435,9.0,12.0
marwre,0.041027896,9.0,12.0
amerob,0.014138257,9.0,12.0
lesgol,0.011554048,9.0,12.0
amegfi,0.8976737,9.0,12.0
sonspa,0.43093988,9.0,12.0
swaspa,0.57289,9.0,12.0
spotow,0.011993037,9.0,12.0
rewbla,0.7135741,9.0,12.0
comgra,0.050432563,9.0,12.0
bird1,0.99817884,10.0,13.0
commer,0.022011459,10.0,13.0
houwre,0.013927104,10.0,13.0
marwre,0.033973344,10.0,13.0
amerob,0.013403072,10.0,13.0
thrnig1,0.0100330515,10.0,13.0
lesgol,0.035777252,10.0,13.0
amegfi,0.63468534,10.0,13.0
sonspa,0.7486875,10.0,13.0
balori,0.010044741,10.0,13.0
rewbla,0.8211236,10.0,13.0
bnhcow,0.01017872,10.0,13.0
comgra,0.027236525,10.0,13.0
yelwar,0.31010535,10.0,13.0
bird1,0.99994653,11.0,14.0
leabit,0.9791311,11.0,14.0
himowl1,0.01064579,11.0,14.0
amerob,0.010226077,11.0,14.0
lesgol,0.10425932,11.0,14.0
amegfi,0.9791518,11.0,14.0
fiespa,0.010107343,11.0,14.0
rucspa1,0.010388335,11.0,14.0
easmea,0.027471635,11.0,14.0
rewbla,0.9701707,11.0,14.0
yelwar,0.07645535,11.0,14.0
bird1,0.9996859,12.0,15.0
mallar3,0.0104469685,12.0,15.0
leabit,0.9868099,12.0,15.0
marwre,0.015649658,12.0,15.0
amerob,0.010944299,12.0,15.0
amegfi,0.3615362,12.0,15.0
sonspa,0.6169111,12.0,15.0
rewbla,0.92099786,12.0,15.0
bnhcow,0.02464502,12.0,15.0
comyel,0.027534215,12.0,15.0
yelwar,0.19729783,12.0,15.0
bird1,0.9998036,13.0,16.0
mallar3,0.013562545,13.0,16.0
gnwtea,0.025874253,13.0,16.0
leabit,0.9537398,13.0,16.0
marwre,0.014760346,13.0,16.0
normoc,0.01144979,13.0,16.0
amerob,0.012493599,13.0,16.0
amegfi,0.5922313,13.0,16.0
rucspa1,0.0155945,13.0,16.0
sonspa,0.03335436,13.0,16.0
swaspa,0.013635796,13.0,16.0
rewbla,0.94522345,13.0,16.0
comyel,0.011264613,13.0,16.0
yelwar,0.017331634,13.0,16.0
norcar,0.010989227,13.0,16.0
bird1,0.9984853,14.0,17.0
mallar3,0.010570046,14.0,17.0
gnwtea,0.010805423,14.0,17.0
pibgre,0.012598929,14.0,17.0
leabit,0.9316472,14.0,17.0
marwre,0.04005381,14.0,17.0
daejun,0.010280496,14.0,17.0
rucspa1,0.0156523,14.0,17.0
sonspa,0.1554329,14.0,17.0
rewbla,0.7903262,14.0,17.0
bnhcow,0.01785394,14.0,17.0
comyel,0.018076926,14.0,17.0
yelwar,0.011477185,14.0,17.0
norcar,0.013752704,14.0,17.0
bird1,0.9985273,15.0,18.0
cangoo,0.015758552,15.0,18.0
leabit,0.96199924,15.0,18.0
marwre,0.048438825,15.0,18.0
amerob,0.011074329,15.0,18.0
sonspa,0.21530098,15.0,18.0
rewbla,0.96587795,15.0,18.0
comyel,0.014373456,15.0,18.0
yelwar,0.012818692,15.0,18.0
norcar,0.015566985,15.0,18.0
bird1,0.9987175,16.0,19.0
pibgre,0.010876812,16.0,19.0
leabit,0.97387433,16.0,19.0
marwre,0.033780154,16.0,19.0
rucspa1,0.010788811,16.0,19.0
sonspa,0.29965314,16.0,19.0
swaspa,0.01642106,16.0,19.0
rewbla,0.9371362,16.0,19.0
comyel,0.011740484,16.0,19.0
yelwar,0.022083808,16.0,19.0
norcar,0.015120087,16.0,19.0
bird1,0.999346,17.0,20.0
leabit,0.97991234,17.0,20.0
comchi1,0.016398057,17.0,20.0
marwre,0.019201742,17.0,20.0
amerob,0.023283873,17.0,20.0
houspa,0.010889367,17.0,20.0
lesgol,0.04285553,17.0,20.0
rucspa1,0.014554668,17.0,20.0
sonspa,0.028599972,17.0,20.0
swaspa,0.012748267,17.0,20.0
easmea,0.06338177,17.0,20.0
rewbla,0.94152766,17.0,20.0
comyel,0.02870803,17.0,20.0
yelwar,0.018678883,17.0,20.0
norcar,0.014341061,17.0,20.0
bird1,0.99966127,18.0,21.0
cangoo,0.010003446,18.0,21.0
virrai,0.015519392,18.0,21.0
leabit,0.97427934,18.0,21.0
marwre,0.013880086,18.0,21.0
amerob,0.010796773,18.0,21.0
chispa,0.0154345045,18.0,21.0
rucspa1,0.012208932,18.0,21.0
sonspa,0.011595765,18.0,21.0
swaspa,0.91298854,18.0,21.0
rewbla,0.8658366,18.0,21.0
comgra,0.013935942,18.0,21.0
orcwar,0.014691384,18.0,21.0
comyel,0.010274535,18.0,21.0
palwar,0.016157033,18.0,21.0
bird1,0.99961615,19.0,22.0
comgal1,0.010817633,19.0,22.0
leabit,0.9532957,19.0,22.0
marwre,0.011670582,19.0,22.0
amerob,0.014484542,19.0,22.0
amegfi,0.03284639,19.0,22.0
chispa,0.015415387,19.0,22.0
rucspa1,0.013552175,19.0,22.0
sonspa,0.013125242,19.0,22.0
swaspa,0.9034898,19.0,22.0
rewbla,0.82625467,19.0,22.0
comgra,0.015339327,19.0,22.0
orcwar,0.01357515,19.0,22.0
palwar,0.019638473,19.0,22.0
bird1,0.9957695,20.0,23.0
virrai,0.011339209,20.0,23.0
wilsni1,0.02613214,20.0,23.0
leabit,0.3757293,20.0,23.0
whtsco1,0.20413174,20.0,23.0
wesowl1,0.022374751,20.0,23.0
easowl1,0.011480675,20.0,23.0
himowl1,0.026138933,20.0,23.0
blujay,0.07022062,20.0,23.0
bkcchi,0.021249892,20.0,23.0
amerob,0.012458211,20.0,23.0
chispa,0.01428922,20.0,23.0
rucspa1,0.013440731,20.0,23.0
sonspa,0.016028862,20.0,23.0
swaspa,0.87120456,20.0,23.0
rewbla,0.3891966,20.0,23.0
comgra,0.010359647,20.0,23.0
orcwar,0.012551573,20.0,23.0
palwar,0.019677103,20.0,23.0
bird1,0.998072,21.0,24.0
grynig1,0.0107129,21.0,24.0
leabit,0.98035103,21.0,24.0
wesowl1,0.022273056,21.0,24.0
rucmot2,0.010815362,21.0,24.0
bkcchi,0.04880851,21.0,24.0
marwre,0.26093826,21.0,24.0
swathr,0.012618549,21.0,24.0
amerob,0.050641835,21.0,24.0
comnig1,0.022828206,21.0,24.0
amegfi,0.013587614,21.0,24.0
sonspa,0.319262,21.0,24.0
swaspa,0.24471487,21.0,24.0
rewbla,0.15353875,21.0,24.0
bird1,0.9991958,22.0,25.0
grynig1,0.020812383,22.0,25.0
leabit,0.98303974,22.0,25.0
colowl1,0.012085398,22.0,25.0
himowl1,0.016740534,22.0,25.0
bkcchi,0.013283397,22.0,25.0
barswa,0.011900894,22.0,25.0
marwre,0.33515236,22.0,25.0
sonspa,0.08574695,22.0,25.0
rewbla,0.6301512,22.0,25.0
comgra,0.057442453,22.0,25.0
norcar,0.010814628,22.0,25.0
bird1,0.9994177,23.0,26.0
eucdov,0.011422107,23.0,26.0
whwdov,0.049928557,23.0,26.0
moudov,0.023153497,23.0,26.0
pibgre,0.04874447,23.0,26.0
leabit,0.9964683,23.0,26.0
litbit1,0.011499539,23.0,26.0
himowl1,0.024785247,23.0,26.0
brdowl,0.013642814,23.0,26.0
rucmot2,0.022214737,23.0,26.0
verdin,0.011567518,23.0,26.0
marwre,0.8011486,23.0,26.0
rucspa1,0.011083857,23.0,26.0
sonspa,0.18776171,23.0,26.0
rewbla,0.7679984,23.0,26.0
bnhcow,0.015949644,23.0,26.0
comgra,0.056660086,23.0,26.0
comyel,0.010050225,23.0,26.0
yelwar,0.011451851,23.0,26.0
norcar,0.018321622,23.0,26.0
bird1,0.9996251,24.0,27.0
pibgre,0.040072363,24.0,27.0
leabit,0.9730676,24.0,27.0
rucmot2,0.010262305,24.0,27.0
barswa,0.012365545,24.0,27.0
marwre,0.08489218,24.0,27.0
amerob,0.011078956,24.0,27.0
houspa,0.010023313,24.0,27.0
rucspa1,0.012479388,24.0,27.0
sonspa,0.019125294,24.0,27.0
rewbla,0.9521261,24.0,27.0
comgra,0.1840684,24.0,27.0
yelwar,0.010739103,24.0,27.0
norcar,0.011656664,24.0,27.0
bird1,0.999715,25.0,28.0
gnwtea,0.010114778,25.0,28.0
virrai,0.012574501,25.0,28.0
pibgre,0.037891272,25.0,28.0
leabit,0.9817218,25.0,28.0
rulowl1,0.014281123,25.0,28.0
rucmot2,0.019994376,25.0,28.0
marwre,0.040772304,25.0,28.0
veery,0.011837186,25.0,28.0
amerob,0.0122052,25.0,28.0
rucspa1,0.0109797735,25.0,28.0
sonspa,0.018620113,25.0,28.0
swaspa,0.015334352,25.0,28.0
rewbla,0.932873,25.0,28.0
comgra,0.015848782,25.0,28.0
comyel,0.049840726,25.0,28.0
yelwar,0.4610259,25.0,28.0
yerwar,0.017019004,25.0,28.0
norcar,0.013140426,25.0,28.0
bird1,0.9998348,26.0,29.0
mallar3,0.010243563,26.0,29.0
eucdov,0.037687942,26.0,29.0
moudov,0.106081426,26.0,29.0
pibgre,0.012671947,26.0,29.0
leabit,0.014116546,26.0,29.0
bkcchi,0.021416415,26.0,29.0
amerob,0.015284221,26.0,29.0
amegfi,0.016381344,26.0,29.0
fiespa,0.06615903,26.0,29.0
sonspa,0.011262771,26.0,29.0
rewbla,0.9917867,26.0,29.0
comgra,0.014655485,26.0,29.0
comyel,0.10189517,26.0,29.0
yelwar,0.6407455,26.0,29.0
bird1,0.9983984,27.0,30.0
gnwtea,0.012877464,27.0,30.0
virrai,0.014523932,27.0,30.0
whfibi,0.014595205,27.0,30.0
leabit,0.9540772,27.0,30.0
himowl1,0.011784921,27.0,30.0
marwre,0.27934682,27.0,30.0
amerob,0.010012237,27.0,30.0
corbun1,0.01037314,27.0,30.0
rucspa1,0.013652083,27.0,30.0
sonspa,0.018955192,27.0,30.0
swaspa,0.019580916,27.0,30.0
rewbla,0.8077091,27.0,30.0
comgra,0.015435267,27.0,30.0
naswar,0.010576719,27.0,30.0
comyel,0.03077707,27.0,30.0
yelwar,0.1302967,27.0,30.0
bird1,0.99931896,28.0,31.0
mallar3,0.017484326,28.0,31.0
wiltur,0.011319986,28.0,31.0
comgal1,0.01101944,28.0,31.0
pibgre,0.019399174,28.0,31.0
leabit,0.977498,28.0,31.0
winwre4,0.014912779,28.0,31.0
marwre,0.30649644,28.0,31.0
amegfi,0.011898589,28.0,31.0
rucspa1,0.01071806,28.0,31.0
sonspa,0.018350104,28.0,31.0
swaspa,0.01014503,28.0,31.0
rewbla,0.9292981,28.0,31.0
bnhcow,0.15932867,28.0,31.0
comgra,0.0142628485,28.0,31.0
comyel,0.2633923,28.0,31.0
yelwar,0.50903106,28.0,31.0
yerwar,0.012134303,28.0,31.0
bird1,0.99950355,29.0,32.0
gnwtea,0.018969515,29.0,32.0
moudov,0.018368328,29.0,32.0
comgal1,0.010826335,29.0,32.0
pibgre,0.014875196,29.0,32.0
leabit,0.9322724,29.0,32.0
wesowl1,0.010910363,29.0,32.0
rucmot2,0.011969628,29.0,32.0
marwre,0.10560172,29.0,32.0
eursta,0.011899229,29.0,32.0
eurbla,0.015334323,29.0,32.0
amerob,0.011937083,29.0,32.0
sonspa,0.016316095,29.0,32.0
balori,0.010279867,29.0,32.0
rewbla,0.93547714,29.0,32.0
bnhcow,0.037669122,29.0,32.0
comyel,0.021678304,29.0,32.0
yelwar,0.47142357,29.0,32.0
yerwar,0.01657676,29.0,32.0
norcar,0.015718795,29.0,32.0
bird1,0.99971086,30.0,33.0
gadwal,0.021171832,30.0,33.0
mallar3,0.011416488,30.0,33.0
gnwtea,0.011572278,30.0,33.0
rinduc,0.07138013,30.0,33.0
moudov,0.010725379,30.0,33.0
comgal1,0.017427439,30.0,33.0
pibgre,0.011974963,30.0,33.0
leabit,0.6899686,30.0,33.0
wesowl1,0.010139085,30.0,33.0
himowl1,0.012942762,30.0,33.0
rucmot2,0.015067646,30.0,33.0
marwre,0.010159065,30.0,33.0
amerob,0.017570397,30.0,33.0
amegfi,0.01964086,30.0,33.0
sonspa,0.038856428,30.0,33.0
swaspa,0.020732146,30.0,33.0
rewbla,0.97983676,30.0,33.0
bnhcow,0.011529835,30.0,33.0
comyel,0.04862741,30.0,33.0
yelwar,0.4097689,30.0,33.0
yerwar,0.09639823,30.0,33.0
norcar,0.015423952,30.0,33.0
bird1,0.9978815,31.0,34.0
gbbgul,0.013000535,31.0,34.0
leabit,0.93487513,31.0,34.0
himowl1,0.019940745,31.0,34.0
bkcchi,0.012222351,31.0,34.0
taiscb1,0.011428408,31.0,34.0
amerob,0.01297802,31.0,34.0
amegfi,0.014948377,31.0,34.0
sonspa,0.42521763,31.0,34.0
swaspa,0.011191416,31.0,34.0
rewbla,0.8770989,31.0,34.0
comgra,0.010678363,31.0,34.0
comyel,0.010956476,31.0,34.0
yelwar,0.0145324515,31.0,34.0
norcar,0.015579748,31.0,34.0
bird1,0.9969958,32.0,35.0
rinduc,0.025406148,32.0,35.0
leabit,0.91245806,32.0,35.0
wesowl1,0.011734323,32.0,35.0
himowl1,0.023364944,32.0,35.0
bkcchi,0.010985451,32.0,35.0
amegfi,0.020011162,32.0,35.0
sonspa,0.5446784,32.0,35.0
swaspa,0.0141374795,32.0,35.0
rewbla,0.83072186,32.0,35.0
bnhcow,0.025061265,32.0,35.0
comgra,0.010217046,32.0,35.0
yelwar,0.011983419,32.0,35.0
norcar,0.010330429,32.0,35.0
bird1,0.9961721,33.0,36.0
leabit,0.97763294,33.0,36.0
himowl1,0.022513606,33.0,36.0
marwre,0.012604613,33.0,36.0
amerob,0.011174863,33.0,36.0
lesgol,0.06243738,33.0,36.0
amegfi,0.011786969,33.0,36.0
fiespa,0.054908875,33.0,36.0
sonspa,0.54021627,33.0,36.0
swaspa,0.016903713,33.0,36.0
rewbla,0.36736488,33.0,36.0
yelwar,0.012162933,33.0,36.0
bird1,0.95357424,34.0,37.0
chiswi,0.1730613,34.0,37.0
rebwoo,0.0142757185,34.0,37.0
easpho,0.016112851,34.0,37.0
blujay,0.02164317,34.0,37.0
amecro,0.019563934,34.0,37.0
bkcchi,0.022114042,34.0,37.0
tuftit,0.010026535,34.0,37.0
treswa,0.011935738,34.0,37.0
carwre,0.0123502845,34.0,37.0
amerob,0.020863516,34.0,37.0
amegfi,0.011041346,34.0,37.0
chispa,0.045713764,34.0,37.0
fiespa,0.18249108,34.0,37.0
rucspa1,0.039524116,34.0,37.0
whtspa,0.020193815,34.0,37.0
sonspa,0.1554489,34.0,37.0
swaspa,0.04058202,34.0,37.0
easmea,0.040326696,34.0,37.0
rewbla,0.33757854,34.0,37.0
norcar,0.06410523,34.0,37.0
