species_code,score,start_offset_sec,end_offset_sec
specha3,0.012509076,10.0,13.0
tuftit,0.051556814,10.0,13.0
norcar,0.22082739,10.0,13.0
robgro,0.97231984,10.0,13.0
bird1,0.99754417,11.0,14.0
reevir1,0.010942482,11.0,14.0
tuftit,0.033674527,11.0,14.0
veery,0.02191959,11.0,14.0
norcar,0.070043445,11.0,14.0
robgro,0.95475924,11.0,14.0
bird1,0.99690074,12.0,15.0
rubpep1,0.5682064,12.0,15.0
tuftit,0.011232157,12.0,15.0
blarob1,0.016536053,12.0,15.0
melbla1,0.11175259,12.0,15.0
norcar,0.015397983,12.0,15.0
robgro,0.04653567,12.0,15.0
bkhgro,0.027887963,12.0,15.0
grasal2,0.012541683,12.0,15.0
grwsal1,0.042372935,12.0,15.0
bird1,0.84702796,13.0,16.0
reevir1,0.036646117,13.0,16.0
tuftit,0.01748952,13.0,16.0
whesib1,0.021320274,13.0,16.0
carwre,0.012930189,13.0,16.0
veery,0.018730206,13.0,16.0
amerob,0.011740771,13.0,16.0
comcha,0.010326495,13.0,16.0
woewar1,0.01697404,13.0,16.0
scatan,0.013002451,13.0,16.0
norcar,0.01448097,13.0,16.0
bkhgro,0.01097555,13.0,16.0
banana,0.011121442,13.0,16.0
bird1,0.9670446,14.0,17.0
reevir1,0.04682598,14.0,17.0
veery,0.011780462,14.0,17.0
rucspa1,0.022666289,14.0,17.0
ovenbi1,0.02573512,14.0,17.0
bawwar,0.021444365,14.0,17.0
hoowar,0.018401772,14.0,17.0
amered,0.0103244595,14.0,17.0
btbwar,0.847669,14.0,17.0
bird1,0.9988058,15.0,18.0
whltyr1,0.010245584,15.0,18.0
leafly,0.010749341,15.0,18.0
reevir1,0.049184628,15.0,18.0
veery,0.010446881,15.0,18.0
houspa,0.010233329,15.0,18.0
ovenbi1,0.012356777,15.0,18.0
amered,0.013128819,15.0,18.0
btbwar,0.94469154,15.0,18.0
bird1,0.99932694,16.0,19.0
whltyr1,0.011387582,16.0,19.0
reevir1,0.045207478,16.0,19.0
veery,0.010184645,16.0,19.0
ovenbi1,0.01247776,16.0,19.0
amered,0.011110471,16.0,19.0
btbwar,0.921011,16.0,19.0
bird1,0.9928692,17.0,20.0
whltyr1,0.0112661375,17.0,20.0
reevir1,0.035436433,17.0,20.0
btbwar,0.95140004,17.0,20.0
bird1,0.7513205,18.0,21.0
bird1,0.79027987,19.0,22.0
bird1,0.7486351,20.0,23.0
bird1,0.7893628,21.0,24.0
bird1,0.9983734,22.0,25.0
rubpep1,0.010098263,22.0,25.0
yelthr1,0.011907345,22.0,25.0
balori,0.013023149,22.0,25.0
heptan,0.4925848,22.0,25.0
bkhgro,0.232315,22.0,25.0
bird1,0.9988073,23.0,26.0
robgro,0.88781613,23.0,26.0
bkhgro,0.0109093785,23.0,26.0
bird1,0.9978309,24.0,27.0
rucspa1,0.011770469,24.0,27.0
sonspa,0.011801331,24.0,27.0
rewbla,0.012145442,24.0,27.0
robgro,0.8935951,24.0,27.0
bird1,0.9988094,25.0,28.0
specha3,0.01996827,25.0,28.0
eawpew,0.010831703,25.0,28.0
reevir1,0.011451834,25.0,28.0
bkcchi,0.027086008,25.0,28.0
rucspa1,0.04585656,25.0,28.0
sonspa,0.016639592,25.0,28.0
rewbla,0.025661752,25.0,28.0
ovenbi1,0.013079251,25.0,28.0
swawar,0.011571427,25.0,28.0
hoowar,0.012589743,25.0,28.0
amered,0.0108346315,25.0,28.0
btbwar,0.023950985,25.0,28.0
norcar,0.014022991,25.0,28.0
robgro,0.976173,25.0,28.0
indbun,0.010907141,25.0,28.0
bird1,0.99971217,26.0,29.0
specha3,0.032889377,26.0,29.0
eawpew,0.011802533,26.0,29.0
reevir1,0.032709252,26.0,29.0
ovenbi1,0.01578863,26.0,29.0
amered,0.015726078,26.0,29.0
btbwar,0.76753443,26.0,29.0
robgro,0.9877506,26.0,29.0
bird1,0.9997179,27.0,30.0
specha3,0.10870948,27.0,30.0
plupig2,0.035462208,27.0,30.0
grfdov1,0.011642087,27.0,30.0
whttou1,0.011091123,27.0,30.0
cowpar1,0.076688774,27.0,30.0
whltyr1,0.01842461,27.0,30.0
eawpew,0.011654037,27.0,30.0
brratt1,0.012676231,27.0,30.0
reevir1,0.02993433,27.0,30.0
bkcchi,0.011748464,27.0,30.0
woothr,0.0101232845,27.0,30.0
rucspa1,0.010168419,27.0,30.0
ovenbi1,0.017969534,27.0,30.0
amered,0.013210502,27.0,30.0
btbwar,0.6170972,27.0,30.0
robgro,0.9885491,27.0,30.0
bird1,0.99761176,28.0,31.0
reevir1,0.013058808,28.0,31.0
varthr,0.015362167,28.0,31.0
swathr,0.020663673,28.0,31.0
herthr,0.010330828,28.0,31.0
btbwar,0.18871088,28.0,31.0
towwar,0.01100447,28.0,31.0
herwar,0.013178496,28.0,31.0
btnwar,0.010653798,28.0,31.0
robgro,0.9317324,28.0,31.0
bkhgro,0.010679179,28.0,31.0
bird1,0.97651076,29.0,32.0
blbman1,0.062330928,29.0,32.0
gresch2,0.011544663,29.0,32.0
canwre,0.013802834,29.0,32.0
carwre,0.011298233,29.0,32.0
gbwwre1,0.015415495,29.0,32.0
crithr,0.01193472,29.0,32.0
whnrob1,0.013812957,29.0,32.0
norcar,0.04868522,29.0,32.0
robgro,0.054246023,29.0,32.0
bkhgro,0.039664596,29.0,32.0
reccar,0.04194728,29.0,32.0
