species_code,score,start_offset_sec,end_offset_sec
grekis,0.021191074,53.0,56.0
warvir,0.015254151,53.0,56.0
blackc1,0.01145927,53.0,56.0
houwre4,0.011934276,53.0,56.0
marwre,0.9803798,53.0,56.0
amerob,0.010193918,53.0,56.0
houfin,0.015920093,53.0,56.0
rucspa1,0.0116793355,53.0,56.0
sonspa,0.020179458,53.0,56.0
yehbla,0.01367062,53.0,56.0
wesmea,0.0107550165,53.0,56.0
rewbla,0.6828807,53.0,56.0
comyel,0.021726225,53.0,56.0
yerwar,0.013077281,53.0,56.0
bird1,0.9999708,54.0,57.0
marwre,0.98399866,54.0,57.0
sonspa,0.010114951,54.0,57.0
rewbla,0.94850653,54.0,57.0
comgra,0.016705174,54.0,57.0
comyel,0.020069232,54.0,57.0
yelwar,0.04862021,54.0,57.0
yerwar,0.012318214,54.0,57.0
norcar,0.011707356,54.0,57.0
bird1,0.9998848,55.0,58.0
clarai11,0.016861418,55.0,58.0
houwre,0.010335194,55.0,58.0
marwre,0.79912364,55.0,58.0
amerob,0.14430782,55.0,58.0
eutspa,0.028225873,55.0,58.0
amegfi,0.016983526,55.0,58.0
sonspa,0.026335293,55.0,58.0
swaspa,0.072946414,55.0,58.0
rewbla,0.9630257,55.0,58.0
comyel,0.018056797,55.0,58.0
yelwar,0.55662733,55.0,58.0
wlswar,0.0101900445,55.0,58.0
bird1,0.9999503,56.0,59.0
purmar,0.65716034,56.0,59.0
marwre,0.8988646,56.0,59.0
amerob,0.06891558,56.0,59.0
houspa,0.02921237,56.0,59.0
eutspa,0.03863617,56.0,59.0
amegfi,0.049878243,56.0,59.0
sonspa,0.013425432,56.0,59.0
swaspa,0.05129476,56.0,59.0
rewbla,0.65618974,56.0,59.0
comyel,0.02306063,56.0,59.0
yelwar,0.15541524,56.0,59.0
bird1,0.999958,57.0,60.0
moudov,0.010944268,57.0,60.0
pibgre,0.010361538,57.0,60.0
leabit,0.012729808,57.0,60.0
purmar,0.8631669,57.0,60.0
marwre,0.954701,57.0,60.0
normoc,0.019294005,57.0,60.0
amerob,0.02649567,57.0,60.0
amegfi,0.03000486,57.0,60.0
sonspa,0.018931512,57.0,60.0
swaspa,0.03173711,57.0,60.0
rewbla,0.75700164,57.0,60.0
comyel,0.015949091,57.0,60.0
yelwar,0.5483267,57.0,60.0
norcar,0.010397819,57.0,60.0
bird1,0.9999385,58.0,61.0
wesgul,0.014513268,58.0,61.0
leabit,0.012434825,58.0,61.0
purmar,0.88619477,58.0,61.0
marwre,0.9964811,58.0,61.0
normoc,0.014252106,58.0,61.0
amerob,0.0121120075,58.0,61.0
houspa,0.011439443,58.0,61.0
eutspa,0.011357253,58.0,61.0
amegfi,0.011101804,58.0,61.0
sonspa,0.024597788,58.0,61.0
rewbla,0.026297834,58.0,61.0
comyel,0.021564012,58.0,61.0
yelwar,0.02491035,58.0,61.0
norcar,0.010362591,58.0,61.0
bird1,0.99978966,59.0,62.0
yelrai,0.04913726,59.0,62.0
wilsni1,0.012310807,59.0,62.0
purmar,0.3973389,59.0,62.0
marwre,0.9435575,59.0,62.0
normoc,0.058519695,59.0,62.0
amerob,0.023967097,59.0,62.0
houspa,0.012633511,59.0,62.0
amegfi,0.017333241,59.0,62.0
sonspa,0.0316958,59.0,62.0
rewbla,0.05053161,59.0,62.0
comyel,0.025255369,59.0,62.0
yelwar,0.04320718,59.0,62.0
norcar,0.010619264,59.0,62.0
bird1,0.99982196,60.0,63.0
yelrai,0.015551706,60.0,63.0
treswa,0.01670717,60.0,63.0
marwre,0.96551037,60.0,63.0
pursun4,0.02239941,60.0,63.0
rucspa1,0.011584759,60.0,63.0
rewbla,0.7894523,60.0,63.0
