species_code,score,start_offset_sec,end_offset_sec
tromoc,0.047849495,6.0,9.0
normoc,0.9475516,6.0,9.0
amerob,0.06714794,6.0,9.0
houspa,0.033193447,6.0,9.0
houfin,0.14586914,6.0,9.0
foxspa,0.011675274,6.0,9.0
rucspa1,0.012016332,6.0,9.0
sonspa,0.010000571,6.0,9.0
hooori,0.057979524,6.0,9.0
rewbla,0.08267411,6.0,9.0
comyel,0.010990772,6.0,9.0
norcar,0.03894226,6.0,9.0
bird1,0.9996531,7.0,10.0
bewwre,0.011029434,7.0,10.0
brnthr,0.16406642,7.0,10.0
tromoc,0.06413223,7.0,10.0
normoc,0.9166732,7.0,10.0
herthr,0.011842888,7.0,10.0
houspa,0.021173986,7.0,10.0
houfin,0.12290649,7.0,10.0
whcspa,0.0100982115,7.0,10.0
sonspa,0.033730634,7.0,10.0
yebcha,0.012761591,7.0,10.0
hooori,0.10705262,7.0,10.0
rewbla,0.022810722,7.0,10.0
bird1,0.997605,8.0,11.0
leafly,0.04945949,8.0,11.0
blkpho,0.014073986,8.0,11.0
tuftit,0.010235749,8.0,11.0
eursta,0.017774878,8.0,11.0
brnthr,0.040173132,8.0,11.0
normoc,0.5040268,8.0,11.0
amerob,0.014728725,8.0,11.0
houspa,0.012917159,8.0,11.0
lesgol,0.012997231,8.0,11.0
foxspa,0.040453196,8.0,11.0
daejun,0.022544075,8.0,11.0
whcspa,0.013800854,8.0,11.0
sonspa,0.059840146,8.0,11.0
linspa,0.10191767,8.0,11.0
caltow,0.021257965,8.0,11.0
spotow,0.010733857,8.0,11.0
yebcha,0.019598564,8.0,11.0
rewbla,0.011419877,8.0,11.0
btbwar,0.038217727,8.0,11.0
norcar,0.017087432,8.0,11.0
gyhsif1,0.03425068,8.0,11.0
bird1,0.99562865,9.0,12.0
blujay,0.045981597,9.0,12.0
tuftit,0.010011444,9.0,12.0
duswar,0.082388185,9.0,12.0
carwre,0.0145812975,9.0,12.0
amedip,0.010163088,9.0,12.0
brnthr,0.011506582,9.0,12.0
normoc,0.07885298,9.0,12.0
herthr,0.013278504,9.0,12.0
amerob,0.034180194,9.0,12.0
houspa,0.014179617,9.0,12.0
eutspa,0.01042729,9.0,12.0
houfin,0.011064664,9.0,12.0
foxspa,0.08007637,9.0,12.0
daejun,0.035775386,9.0,12.0
whtspa,0.011441792,9.0,12.0
sonspa,0.012427501,9.0,12.0
linspa,0.014676592,9.0,12.0
orcori,0.011947963,9.0,12.0
hooori,0.09173803,9.0,12.0
rewbla,0.020899143,9.0,12.0
ovenbi1,0.012830187,9.0,12.0
kenwar,0.010627349,9.0,12.0
btbwar,0.017231897,9.0,12.0
rucwar1,0.010636653,9.0,12.0
scatan,0.010773891,9.0,12.0
norcar,0.0107306875,9.0,12.0
gyhsif1,0.01854319,9.0,12.0
bird1,0.9998038,10.0,13.0
blujay,0.01268534,10.0,13.0
duswar,0.025902987,10.0,13.0
normoc,0.7680399,10.0,13.0
amerob,0.8857645,10.0,13.0
foxspa,0.15983471,10.0,13.0
daejun,0.027076103,10.0,13.0
sonspa,0.021950398,10.0,13.0
hooori,0.12951924,10.0,13.0
rewbla,0.012029025,10.0,13.0
yelwar,0.07078323,10.0,13.0
btbwar,0.032474995,10.0,13.0
wlswar,0.021671053,10.0,13.0
gyhsif1,0.015338838,10.0,13.0
bird1,0.9998065,11.0,14.0
blujay,0.030056179,11.0,14.0
duswar,0.041051436,11.0,14.0
normoc,0.9476569,11.0,14.0
amerob,0.57373947,11.0,14.0
houspa,0.030894564,11.0,14.0
foxspa,0.041001502,11.0,14.0
daejun,0.031064836,11.0,14.0
sonspa,0.010641135,11.0,14.0
ovenbi1,0.025772206,11.0,14.0
btbwar,0.025335686,11.0,14.0
gyhsif1,0.057545237,11.0,14.0
bird1,0.99891627,12.0,15.0
blujay,0.013578439,12.0,15.0
duswar,0.1957068,12.0,15.0
brnthr,0.014262761,12.0,15.0
normoc,0.19082332,12.0,15.0
amerob,0.7878459,12.0,15.0
houspa,0.039120313,12.0,15.0
foxspa,0.07868088,12.0,15.0
daejun,0.01877095,12.0,15.0
linspa,0.017061936,12.0,15.0
rewbla,0.0103263445,12.0,15.0
btbwar,0.026589952,12.0,15.0
yerwar,0.014578441,12.0,15.0
norcar,0.013537369,12.0,15.0
gyhsif1,0.038623463,12.0,15.0
bird1,0.87157667,13.0,16.0
duswar,0.1085569,13.0,16.0
brnthr,0.07377906,13.0,16.0
normoc,0.0732643,13.0,16.0
houspa,0.017089322,13.0,16.0
houfin,0.017506924,13.0,16.0
foxspa,0.042266242,13.0,16.0
daejun,0.0100715095,13.0,16.0
btbwar,0.034753576,13.0,16.0
norcar,0.010325243,13.0,16.0
gyhsif1,0.022152308,13.0,16.0
