species_code,score,start_offset_sec,end_offset_sec
amerob,0.021375654,21.0,24.0
houspa,0.86981606,21.0,24.0
rucspa1,0.012060414,21.0,24.0
rewbla,0.010265176,21.0,24.0
norcar,0.019770136,21.0,24.0
robgro,0.03169109,21.0,24.0
bkhgro,0.011340637,21.0,24.0
bird1,0.99461013,22.0,25.0
cubthr,0.011137626,22.0,25.0
brnthr,0.031705678,22.0,25.0
benthr,0.013771155,22.0,25.0
sagthr,0.013036849,22.0,25.0
normoc,0.25367334,22.0,25.0
eurbla,0.020021018,22.0,25.0
amerob,0.08227025,22.0,25.0
houspa,0.80988914,22.0,25.0
rucspa1,0.011336681,22.0,25.0
rewbla,0.012314229,22.0,25.0
norcar,0.016429318,22.0,25.0
robgro,0.03429821,22.0,25.0
bkhgro,0.016217435,22.0,25.0
bird1,0.99950856,23.0,26.0
tacgre1,0.03749054,23.0,26.0
bkcchi,0.051827807,23.0,26.0
taibuw1,0.098105565,23.0,26.0
moutai2,0.014147186,23.0,26.0
bfbwar1,0.020311331,23.0,26.0
taiyuh1,0.01907576,23.0,26.0
whesib1,0.01135226,23.0,26.0
rufsib1,0.05095531,23.0,26.0
stelio1,0.017249154,23.0,26.0
blfsol1,0.010047625,23.0,26.0
herthr,0.016011955,23.0,26.0
whbsho6,0.032047797,23.0,26.0
comnig1,0.012143343,23.0,26.0
whtrob2,0.043152638,23.0,26.0
houspa,0.9343893,23.0,26.0
houfin,0.014733237,23.0,26.0
whcspa,0.042358387,23.0,26.0
harspa,0.06596532,23.0,26.0
whtspa,0.013584686,23.0,26.0
norcar,0.010264585,23.0,26.0
bird1,0.9995608,24.0,27.0
bkcchi,0.014574214,24.0,27.0
houspa,0.9361688,24.0,27.0
graspa,0.0111206435,24.0,27.0
whcspa,0.01597513,24.0,27.0
wesmea,0.98115164,24.0,27.0
rewbla,0.013381312,24.0,27.0
bird1,0.99992394,25.0,28.0
bkcchi,0.01637848,25.0,28.0
houspa,0.9859562,25.0,28.0
whcspa,0.015429508,25.0,28.0
wesmea,0.9902756,25.0,28.0
rewbla,0.014040551,25.0,28.0
bird1,0.99973756,26.0,29.0
houspa,0.85969526,26.0,29.0
graspa,0.01090153,26.0,29.0
wesmea,0.97854364,26.0,29.0
bird1,0.9969256,27.0,30.0
normoc,0.012510472,27.0,30.0
houspa,0.8238685,27.0,30.0
houfin,0.011694519,27.0,30.0
laplon,0.8032607,27.0,30.0
wesmea,0.1230405,27.0,30.0
lilmea2,0.20804642,27.0,30.0
rewbla,0.054162003,27.0,30.0
bird1,0.8169362,28.0,31.0
skylar,0.018100418,28.0,31.0
houspa,0.6807045,28.0,31.0
bird1,0.57202554,29.0,32.0
houspa,0.41732785,29.0,32.0
