species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.010785321,4.0,7.0
whesib1,0.058040492,4.0,7.0
gockin,0.15505417,4.0,7.0
winwre3,0.01021575,4.0,7.0
veery,0.011543493,4.0,7.0
amerob,0.082760654,4.0,7.0
whtrob2,0.010969604,4.0,7.0
snbfly1,0.017524764,4.0,7.0
redcro,0.73828834,4.0,7.0
redcro9,0.06976987,4.0,7.0
sonspa,0.1499818,4.0,7.0
bird1,0.9600177,5.0,8.0
yetvir,0.04180231,5.0,8.0
buhvir,0.017155463,5.0,8.0
reevir1,0.38358346,5.0,8.0
rufwar1,0.010672526,5.0,8.0
whesib1,0.02706404,5.0,8.0
gockin,0.016422616,5.0,8.0
amerob,0.010126133,5.0,8.0
snbfly1,0.013248605,5.0,8.0
cedwax,0.016412022,5.0,8.0
sonspa,0.21724287,5.0,8.0
bird1,0.9615213,6.0,9.0
asidrc3,0.013938202,6.0,9.0
reevir1,0.023023874,6.0,9.0
tuftit,0.017096668,6.0,9.0
comchi1,0.010605411,6.0,9.0
blackc1,0.08418783,6.0,9.0
dusful1,0.11155805,6.0,9.0
putbab1,0.0118430825,6.0,9.0
gockin,0.012502127,6.0,9.0
swathr,0.012933543,6.0,9.0
snbfly1,0.010900142,6.0,9.0
sonspa,0.08213635,6.0,9.0
scatan,0.012254399,6.0,9.0
bird1,0.8405211,7.0,10.0
blujay,0.020090682,7.0,10.0
tuftit,0.0108257895,7.0,10.0
gbwwre1,0.019194202,7.0,10.0
swathr,0.0544467,7.0,10.0
eastow,0.012233154,7.0,10.0
norcar,0.015224997,7.0,10.0
bird1,0.9990456,8.0,11.0
grekis,0.0142844925,8.0,11.0
spbfan1,0.023617184,8.0,11.0
bkcchi,0.1574081,8.0,11.0
gbwwre1,0.029856237,8.0,11.0
swathr,0.014797581,8.0,11.0
comcha,0.012594694,8.0,11.0
corbun1,0.06800692,8.0,11.0
yellow2,0.036828436,8.0,11.0
rucwar,0.0205129,8.0,11.0
rucwar1,0.018035615,8.0,11.0
norcar,0.024339722,8.0,11.0
bird1,0.99721205,9.0,12.0
blujay,0.017893104,9.0,12.0
bkcchi,0.13054116,9.0,12.0
tuftit,0.010608538,9.0,12.0
herthr,0.011376507,9.0,12.0
amerob,0.011072045,9.0,12.0
comcha,0.018995272,9.0,12.0
redcro,0.40942588,9.0,12.0
sonspa,0.20353453,9.0,12.0
balori,0.011723484,9.0,12.0
rewbla,0.011097333,9.0,12.0
norcar,0.02906176,9.0,12.0
bird1,0.99798566,10.0,13.0
bkcchi,0.06627503,10.0,13.0
rebnut,0.010917862,10.0,13.0
amerob,0.01589993,10.0,13.0
plured1,0.014121384,10.0,13.0
comcha,0.011058896,10.0,13.0
redcro,0.54913867,10.0,13.0
daejun,0.010892943,10.0,13.0
sonspa,0.026456378,10.0,13.0
rewbla,0.010884828,10.0,13.0
prawar,0.012802784,10.0,13.0
btnwar,0.012934315,10.0,13.0
norcar,0.02236043,10.0,13.0
bird1,0.99712884,11.0,14.0
eupowl1,0.023530014,11.0,14.0
gockin,0.020524025,11.0,14.0
goldcr1,0.020667003,11.0,14.0
brncre,0.022409182,11.0,14.0
winwre4,0.011035983,11.0,14.0
blueth,0.010820281,11.0,14.0
eurgre1,0.018860515,11.0,14.0
redcro,0.2844045,11.0,14.0
comcan,0.011642516,11.0,14.0
sonspa,0.049734272,11.0,14.0
norcar,0.011728241,11.0,14.0
bird1,0.99928015,12.0,15.0
comsan,0.012323517,12.0,15.0
woosan,0.010753621,12.0,15.0
booeag1,0.035919923,12.0,15.0
whltyr1,0.010423648,12.0,15.0
gockin,0.801162,12.0,15.0
blared1,0.0100064175,12.0,15.0
redcro,0.14331532,12.0,15.0
bacspa,0.017275104,12.0,15.0
daejun,0.010870796,12.0,15.0
sonspa,0.011210787,12.0,15.0
pinwar,0.0153143415,12.0,15.0
herwar,0.013431105,12.0,15.0
norcar,0.011575813,12.0,15.0
bird1,0.9991744,13.0,16.0
booeag1,0.07554998,13.0,16.0
bkcchi,0.013787907,13.0,16.0
taiwrb1,0.01028719,13.0,16.0
gockin,0.73948324,13.0,16.0
winwre3,0.017139405,13.0,16.0
bewwre,0.01021871,13.0,16.0
redcro,0.19032507,13.0,16.0
amegfi,0.024101004,13.0,16.0
bkcspa,0.011522121,13.0,16.0
fiespa,0.018402684,13.0,16.0
daejun,0.04107585,13.0,16.0
rucspa1,0.017189626,13.0,16.0
sonspa,0.13482128,13.0,16.0
swaspa,0.04467892,13.0,16.0
spotow,0.016121054,13.0,16.0
comyel,0.01395829,13.0,16.0
pinwar,0.060687535,13.0,16.0
bird1,0.9988512,14.0,17.0
amewoo,0.017635819,14.0,17.0
piggui,0.010486167,14.0,17.0
grykin,0.011602933,14.0,17.0
spbfan1,0.022049362,14.0,17.0
gockin,0.34232152,14.0,17.0
bewwre,0.094602466,14.0,17.0
amedip,0.031821776,14.0,17.0
swathr,0.01092104,14.0,17.0
sonspa,0.1113914,14.0,17.0
spotow,0.02835391,14.0,17.0
gycyel,0.015284199,14.0,17.0
bird1,0.9988086,15.0,18.0
piggui,0.029838812,15.0,18.0
eupowl1,0.011104578,15.0,18.0
bkcchi,0.010027482,15.0,18.0
gockin,0.01890665,15.0,18.0
redcro,0.01674439,15.0,18.0
sonspa,0.89140546,15.0,18.0
norcar,0.010695625,15.0,18.0
masflo1,0.0107650915,15.0,18.0
bird1,0.9953467,16.0,19.0
piggui,0.027831092,16.0,19.0
gockin,0.011001886,16.0,19.0
eurbla,0.010225025,16.0,19.0
amerob,0.05792018,16.0,19.0
eurrob1,0.018381506,16.0,19.0
blueth,0.04084155,16.0,19.0
cedwax,0.05657559,16.0,19.0
redcro,0.18025494,16.0,19.0
sonspa,0.14594726,16.0,19.0
yebcha,0.012663895,16.0,19.0
norcar,0.019905495,16.0,19.0
bird1,0.99227595,17.0,20.0
whtdov,0.022762533,17.0,20.0
eurbla,0.0143313175,17.0,20.0
amerob,0.09908799,17.0,20.0
eurrob1,0.023262892,17.0,20.0
blueth,0.048775908,17.0,20.0
redcro,0.387557,17.0,20.0
yebcha,0.01997127,17.0,20.0
norcar,0.040636275,17.0,20.0
bird1,0.99839556,18.0,21.0
whtdov,0.011538146,18.0,21.0
eupowl1,0.02027351,18.0,21.0
blujay,0.010896155,18.0,21.0
bkcchi,0.05727868,18.0,21.0
tuftit,0.010958699,18.0,21.0
eurbla,0.013731848,18.0,21.0
amerob,0.14047328,18.0,21.0
eurrob1,0.030778347,18.0,21.0
blueth,0.053396676,18.0,21.0
redcro,0.3163608,18.0,21.0
sonspa,0.010504083,18.0,21.0
yebcha,0.038975313,18.0,21.0
norcar,0.013103895,18.0,21.0
bird1,0.997483,19.0,22.0
strcuc1,0.037283443,19.0,22.0
pavcuc1,0.0107737575,19.0,22.0
tufant1,0.010347881,19.0,22.0
reevir1,0.012002702,19.0,22.0
bkcchi,0.079889104,19.0,22.0
tuftit,0.01814989,19.0,22.0
grewhi1,0.012221084,19.0,22.0
rocwre,0.02332147,19.0,22.0
canwre,0.010017977,19.0,22.0
bewwre,0.01217766,19.0,22.0
amedip,0.017639233,19.0,22.0
blfsol1,0.0151909115,19.0,22.0
herthr,0.024685083,19.0,22.0
yellow2,0.028685959,19.0,22.0
ortbun1,0.013972427,19.0,22.0
bktspa,0.025756275,19.0,22.0
larspa,0.016553106,19.0,22.0
btbwar,0.012535532,19.0,22.0
pinwar,0.013704062,19.0,22.0
btywar,0.030535843,19.0,22.0
herwar,0.011322339,19.0,22.0
gchwar,0.022686422,19.0,22.0
btnwar,0.02282235,19.0,22.0
norcar,0.0143152,19.0,22.0
bird1,0.9990286,20.0,23.0
bkcchi,0.05717783,20.0,23.0
herthr,0.010002492,20.0,23.0
blueth,0.055273376,20.0,23.0
redcro,0.74851966,20.0,23.0
sonspa,0.22672877,20.0,23.0
spotow,0.011636394,20.0,23.0
rucwar1,0.012248047,20.0,23.0
norcar,0.010843554,20.0,23.0
bird1,0.9979533,21.0,24.0
bkcchi,0.039702665,21.0,24.0
eurbla,0.010785615,21.0,24.0
amerob,0.013068558,21.0,24.0
eurrob1,0.06297811,21.0,24.0
blueth,0.18629842,21.0,24.0
comcha,0.012730618,21.0,24.0
redcro,0.47200298,21.0,24.0
sonspa,0.033690486,21.0,24.0
yebcha,0.02688119,21.0,24.0
bird1,0.99903315,22.0,25.0
grekis,0.012930396,22.0,25.0
bkcchi,0.7804794,22.0,25.0
rebnut,0.010453714,22.0,25.0
amerob,0.05415653,22.0,25.0
blueth,0.09474333,22.0,25.0
redcro,0.5387334,22.0,25.0
bacspa,0.02311219,22.0,25.0
yebcha,0.19955513,22.0,25.0
bird1,0.9999447,23.0,26.0
osprey,0.018033642,23.0,26.0
grekis,0.027215235,23.0,26.0
bkcchi,0.86596036,23.0,26.0
whbnut,0.010131698,23.0,26.0
rebnut,0.0150025245,23.0,26.0
amerob,0.16259322,23.0,26.0
redcro,0.7671605,23.0,26.0
bacspa,0.033540566,23.0,26.0
sonspa,0.018189965,23.0,26.0
yebcha,0.021492379,23.0,26.0
norcar,0.015911156,23.0,26.0
bird1,0.9994608,24.0,27.0
grekis,0.059031818,24.0,27.0
reevir1,0.011535994,24.0,27.0
blujay,0.014529721,24.0,27.0
bkcchi,0.96871436,24.0,27.0
gockin,0.015383531,24.0,27.0
amerob,0.013384169,24.0,27.0
purfin,0.025541753,24.0,27.0
eurgre1,0.015774237,24.0,27.0
redcro,0.06760074,24.0,27.0
amegfi,0.7823242,24.0,27.0
sonspa,0.018928563,24.0,27.0
comyel,0.011510645,24.0,27.0
norcar,0.01565499,24.0,27.0
bird1,0.9983814,25.0,28.0
spbfan1,0.012580619,25.0,28.0
blujay,0.010381321,25.0,28.0
bkcchi,0.030432561,25.0,28.0
eleeup1,0.06023307,25.0,28.0
eurgre1,0.016133009,25.0,28.0
redcro,0.16528212,25.0,28.0
sonspa,0.051496364,25.0,28.0
norcar,0.010660962,25.0,28.0
bird1,0.9938617,26.0,29.0
tuftit,0.025778584,26.0,29.0
blueth,0.013671688,26.0,29.0
redcro,0.8609658,26.0,29.0
sonspa,0.04958939,26.0,29.0
bird1,0.9997841,27.0,30.0
blujay,0.018557921,27.0,30.0
gockin,0.89544433,27.0,30.0
rebnut,0.010773204,27.0,30.0
herthr,0.01123157,27.0,30.0
blueth,0.035434518,27.0,30.0
redcro,0.7315328,27.0,30.0
sonspa,0.042664677,27.0,30.0
yebcha,0.03253912,27.0,30.0
norcar,0.01534084,27.0,30.0
bird1,0.9999285,28.0,31.0
yebfly,0.010524642,28.0,31.0
lesgre1,0.016693076,28.0,31.0
blujay,0.021587376,28.0,31.0
gockin,0.9682739,28.0,31.0
rebnut,0.038989417,28.0,31.0
swathr,0.019915689,28.0,31.0
herthr,0.069086365,28.0,31.0
redcro,0.9061007,28.0,31.0
sonspa,0.021972321,28.0,31.0
yerwar,0.013041402,28.0,31.0
norcar,0.010456158,28.0,31.0
bird1,0.99993974,29.0,32.0
lesgre1,0.012368724,29.0,32.0
buhvir,0.014917172,29.0,32.0
reevir1,0.01472063,29.0,32.0
rufwar1,0.01026617,29.0,32.0
whesib1,0.012195972,29.0,32.0
ruckin,0.15888868,29.0,32.0
gockin,0.9738172,29.0,32.0
rebnut,0.011284887,29.0,32.0
winwre3,0.07764397,29.0,32.0
swathr,0.017168082,29.0,32.0
herthr,0.022978103,29.0,32.0
snbfly1,0.07262851,29.0,32.0
rebfly,0.023447324,29.0,32.0
purfin,0.016793102,29.0,32.0
redcro,0.040899467,29.0,32.0
amegfi,0.01053016,29.0,32.0
foxspa,0.010323022,29.0,32.0
daejun,0.012072778,29.0,32.0
sonspa,0.02259006,29.0,32.0
ovenbi1,0.074430145,29.0,32.0
comyel,0.02534536,29.0,32.0
hoowar,0.01857046,29.0,32.0
magwar,0.019114241,29.0,32.0
bkbwar,0.015671436,29.0,32.0
yerwar,0.024057543,29.0,32.0
bird1,0.9932096,30.0,33.0
reevir1,0.014538648,30.0,33.0
taiyuh1,0.0101520475,30.0,33.0
whesib1,0.010114368,30.0,33.0
gockin,0.53896666,30.0,33.0
brncre,0.4849253,30.0,33.0
swathr,0.01088681,30.0,33.0
herthr,0.014869676,30.0,33.0
snbfly1,0.049381122,30.0,33.0
bird1,0.949672,31.0,34.0
gretit1,0.038676813,31.0,34.0
blttit2,0.010797669,31.0,34.0
gockin,0.022284336,31.0,34.0
goldcr1,0.02482308,31.0,34.0
eurtre1,0.015042001,31.0,34.0
sonthr1,0.024809238,31.0,34.0
eurbla,0.02690126,31.0,34.0
amerob,0.0148717575,31.0,34.0
asbfly,0.012517025,31.0,34.0
spofly1,0.017229684,31.0,34.0
eurrob1,0.048310574,31.0,34.0
snbfly1,0.018257497,31.0,34.0
colfly1,0.017938953,31.0,34.0
comcha,0.020565227,31.0,34.0
orbspa1,0.014011437,31.0,34.0
bird1,0.8348825,32.0,35.0
rucspa1,0.013163207,32.0,35.0
rewbla,0.013137805,32.0,35.0
bird1,0.9988344,33.0,36.0
redcro,0.59015125,33.0,36.0
redcro9,0.041352585,33.0,36.0
sonspa,0.4851871,33.0,36.0
rewbla,0.014577064,33.0,36.0
bird1,0.9987996,34.0,37.0
webowl1,0.016509863,34.0,37.0
eabowl1,0.011381098,34.0,37.0
bkcchi,0.19364835,34.0,37.0
redcro,0.614883,34.0,37.0
sonspa,0.37935707,34.0,37.0
rewbla,0.01240613,34.0,37.0
norcar,0.23116112,34.0,37.0
bird1,0.9976974,35.0,38.0
bkcchi,0.6006827,35.0,38.0
tuftit,0.01974187,35.0,38.0
rebnut,0.011101861,35.0,38.0
redcro,0.969326,35.0,38.0
whwcro,0.046140008,35.0,38.0
sonspa,0.021364637,35.0,38.0
rewbla,0.010895942,35.0,38.0
norcar,0.075176865,35.0,38.0
bird1,0.9970378,36.0,39.0
booeag1,0.015847778,36.0,39.0
shshaw,0.025413498,36.0,39.0
bkcchi,0.3935811,36.0,39.0
redcro,0.6178694,36.0,39.0
norcar,0.170297,36.0,39.0
bird1,0.996145,37.0,40.0
booeag1,0.019560218,37.0,40.0
eurspa1,0.019597363,37.0,40.0
eupowl1,0.013242061,37.0,40.0
redcro,0.7422474,37.0,40.0
norcar,0.015321008,37.0,40.0
bird1,0.87283593,38.0,41.0
larhac2,0.013790085,38.0,41.0
lesgre1,0.010697341,38.0,41.0
reevir1,0.021300195,38.0,41.0
houwre4,0.010202441,38.0,41.0
eurbla,0.010893862,38.0,41.0
houspa,0.0138361,38.0,41.0
comcha,0.023932384,38.0,41.0
ovenbi1,0.02545223,38.0,41.0
bird1,0.9949902,39.0,42.0
reevir1,0.037360072,39.0,42.0
gockin,0.32948884,39.0,42.0
brncre,0.026825327,39.0,42.0
winwre3,0.015221073,39.0,42.0
amerob,0.011181689,39.0,42.0
daejun,0.012540432,39.0,42.0
sonspa,0.0177514,39.0,42.0
ovenbi1,0.17783043,39.0,42.0
bkbwar,0.02305175,39.0,42.0
yerwar,0.37299076,39.0,42.0
grawar,0.018013451,39.0,42.0
towwar,0.014215763,39.0,42.0
herwar,0.012779758,39.0,42.0
btnwar,0.10559449,39.0,42.0
blcwar2,0.046620417,39.0,42.0
bird1,0.9991849,40.0,43.0
warvir,0.015565379,40.0,43.0
reevir1,0.011651138,40.0,43.0
whtfan1,0.02326036,40.0,43.0
spbfan1,0.03410978,40.0,43.0
bkcchi,0.010363305,40.0,43.0
gockin,0.9322863,40.0,43.0
brncre,0.022921495,40.0,43.0
winwre3,0.057450067,40.0,43.0
swathr,0.0114398515,40.0,43.0
herthr,0.014270278,40.0,43.0
redcro,0.06590323,40.0,43.0
daejun,0.0126901185,40.0,43.0
sonspa,0.05039606,40.0,43.0
rewbla,0.017897889,40.0,43.0
ovenbi1,0.0721629,40.0,43.0
louwat,0.030240705,40.0,43.0
norwat,0.045956403,40.0,43.0
conwar,0.031188829,40.0,43.0
comyel,0.0107168015,40.0,43.0
bkbwar,0.011165173,40.0,43.0
yerwar,0.7618786,40.0,43.0
grawar,0.0158133,40.0,43.0
blcwar2,0.08181547,40.0,43.0
burwar1,0.017048297,40.0,43.0
bird1,0.9980585,41.0,44.0
gockin,0.9349462,41.0,44.0
rebnut,0.010654848,41.0,44.0
winwre3,0.012345446,41.0,44.0
swathr,0.03216951,41.0,44.0
herthr,0.010188221,41.0,44.0
redcro,0.035821114,41.0,44.0
daejun,0.029269341,41.0,44.0
sonspa,0.078520834,41.0,44.0
yerwar,0.63405025,41.0,44.0
herwar,0.01367318,41.0,44.0
bird1,0.9981148,42.0,45.0
brhbar1,0.041248426,42.0,45.0
whcbar1,0.011193864,42.0,45.0
whbtap1,0.013987005,42.0,45.0
comrav,0.038352598,42.0,45.0
gretit1,0.010988673,42.0,45.0
insbab1,0.01115041,42.0,45.0
gockin,0.9321372,42.0,45.0
goldcr1,0.010156126,42.0,45.0
pacwre1,0.01202029,42.0,45.0
swathr,0.017598765,42.0,45.0
comcha,0.028013907,42.0,45.0
redcro,0.021163445,42.0,45.0
daejun,0.0334932,42.0,45.0
sonspa,0.046518736,42.0,45.0
spotow,0.02228411,42.0,45.0
eastow,0.039402362,42.0,45.0
ovenbi1,0.020629374,42.0,45.0
louwat,0.027480043,42.0,45.0
norwat,0.011792547,42.0,45.0
comyel,0.08871475,42.0,45.0
hoowar,0.0101178195,42.0,45.0
yerwar,0.07531115,42.0,45.0
herwar,0.0125925,42.0,45.0
bird1,0.9856773,43.0,46.0
comcra,0.01255981,43.0,46.0
grbher3,0.012715027,43.0,46.0
yebsap,0.011243755,43.0,46.0
grswoo,0.025737304,43.0,46.0
haiwoo,0.014855629,43.0,46.0
reevir1,0.011281115,43.0,46.0
gretit1,0.01387617,43.0,46.0
blttit2,0.030496152,43.0,46.0
gockin,0.011063298,43.0,46.0
eurtre1,0.01813439,43.0,46.0
brncre,0.021476839,43.0,46.0
houwre4,0.010177354,43.0,46.0
winwre4,0.015625346,43.0,46.0
eurbla,0.017017713,43.0,46.0
eurrob1,0.010381263,43.0,46.0
houspa,0.010452744,43.0,46.0
comcha,0.06656483,43.0,46.0
rucspa1,0.012734855,43.0,46.0
sonspa,0.010050898,43.0,46.0
norcar,0.010381894,43.0,46.0
bird1,0.99526364,44.0,47.0
comcra,0.06464639,44.0,47.0
reevir1,0.031027298,44.0,47.0
gretit1,0.024262292,44.0,47.0
eurtre1,0.010355912,44.0,47.0
rawwre1,0.012123087,44.0,47.0
sonthr1,0.014926873,44.0,47.0
eurbla,0.08485482,44.0,47.0
amerob,0.014917053,44.0,47.0
eurrob1,0.033134244,44.0,47.0
colfly1,0.011038764,44.0,47.0
comred2,0.012055931,44.0,47.0
comcha,0.24487533,44.0,47.0
redcro,0.017921003,44.0,47.0
yellow2,0.017213851,44.0,47.0
bird1,0.998114,45.0,48.0
sancra,0.040208664,45.0,48.0
comcra,0.08557288,45.0,48.0
grbher3,0.014361673,45.0,48.0
haiwoo,0.020386007,45.0,48.0
reevir1,0.017455919,45.0,48.0
bkcchi,0.016831527,45.0,48.0
tuftit,0.012137899,45.0,48.0
ruckin,0.010230944,45.0,48.0
gockin,0.3568029,45.0,48.0
eurtre1,0.011380663,45.0,48.0
brncre,0.25758266,45.0,48.0
slcsol1,0.011111209,45.0,48.0
andsol1,0.054365724,45.0,48.0
amerob,0.010337876,45.0,48.0
eurrob1,0.016181307,45.0,48.0
sonspa,0.014647336,45.0,48.0
whbwar2,0.01120003,45.0,48.0
banana,0.013143958,45.0,48.0
bird1,0.999434,46.0,49.0
sancra,0.0348493,46.0,49.0
yebsap,0.011515811,46.0,49.0
easpho,0.012855086,46.0,49.0
gockin,0.9699475,46.0,49.0
winwre3,0.011630143,46.0,49.0
herthr,0.010728247,46.0,49.0
amerob,0.01609455,46.0,49.0
redcro,0.13839184,46.0,49.0
foxspa,0.010583183,46.0,49.0
sonspa,0.08397225,46.0,49.0
banana,0.020768937,46.0,49.0
bird1,0.999241,47.0,50.0
sancra,0.022825591,47.0,50.0
yebsap,0.011159532,47.0,50.0
bkcchi,0.026243912,47.0,50.0
gockin,0.9466175,47.0,50.0
rebnut,0.014265698,47.0,50.0
swathr,0.010555184,47.0,50.0
herthr,0.012811616,47.0,50.0
redcro,0.5975588,47.0,50.0
sonspa,0.14741896,47.0,50.0
bird1,0.9960546,48.0,51.0
bkcchi,0.01758815,48.0,51.0
gockin,0.84225214,48.0,51.0
herthr,0.015088975,48.0,51.0
redcro,0.36105636,48.0,51.0
redcro9,0.011584742,48.0,51.0
sonspa,0.023449097,48.0,51.0
yebcha,0.01096363,48.0,51.0
bird1,0.9924085,49.0,52.0
miswoo1,0.027239779,49.0,52.0
gretit1,0.015918631,49.0,52.0
gockin,0.31314656,49.0,52.0
goldcr1,0.057726376,49.0,52.0
eurtre1,0.0334786,49.0,52.0
brncre,0.026568407,49.0,52.0
shttre1,0.028690916,49.0,52.0
eurbla,0.018587481,49.0,52.0
comcha,0.022930438,49.0,52.0
bird1,0.99722654,50.0,53.0
miswoo1,0.5365801,50.0,53.0
eurkes,0.0121203065,50.0,53.0
blutit,0.010917708,50.0,53.0
gretit1,0.037899625,50.0,53.0
pywbab1,0.015823424,50.0,53.0
eurtre1,0.041492775,50.0,53.0
brncre,0.035912856,50.0,53.0
shttre1,0.011547886,50.0,53.0
winwre4,0.02909115,50.0,53.0
amedip,0.0142857805,50.0,53.0
eurbla,0.020141546,50.0,53.0
eurrob1,0.012214735,50.0,53.0
blared1,0.03863116,50.0,53.0
watpip1,0.020678626,50.0,53.0
comcha,0.19018918,50.0,53.0
redcro,0.16747567,50.0,53.0
redcro9,0.016756972,50.0,53.0
sonspa,0.011468078,50.0,53.0
bird1,0.920627,51.0,54.0
piggui,0.057702597,51.0,54.0
pywbab1,0.012691691,51.0,54.0
brncre,0.023190632,51.0,54.0
winwre4,0.019987665,51.0,54.0
eurbla,0.05023412,51.0,54.0
amerob,0.011120461,51.0,54.0
blared1,0.010760016,51.0,54.0
dunnoc1,0.03333071,51.0,54.0
trepip,0.028986992,51.0,54.0
watpip1,0.017467821,51.0,54.0
yellow2,0.026153173,51.0,54.0
sltred,0.012365916,51.0,54.0
bird1,0.99666715,52.0,55.0
rinphe1,0.012633013,52.0,55.0
comcra,0.09527513,52.0,55.0
greegr,0.014102994,52.0,55.0
grbher3,0.035031974,52.0,55.0
easowl1,0.010982768,52.0,55.0
nswowl,0.01060673,52.0,55.0
morepo2,0.021233395,52.0,55.0
bltbar2,0.020489607,52.0,55.0
yebsap,0.029503155,52.0,55.0
reevir1,0.012698825,52.0,55.0
comrav,0.0156829,52.0,55.0
bkcchi,0.32079813,52.0,55.0
winwre4,0.011814234,52.0,55.0
winwre3,0.029782463,52.0,55.0
amerob,0.013225927,52.0,55.0
whtspa,0.020380646,52.0,55.0
magwar,0.0125680845,52.0,55.0
bird1,0.9966063,53.0,56.0
comcra,0.038865127,53.0,56.0
grbher3,0.11280776,53.0,56.0
reevir1,0.016777134,53.0,56.0
comrav,0.04759067,53.0,56.0
bkcchi,0.6680451,53.0,56.0
winwre3,0.08964222,53.0,56.0
amerob,0.02771601,53.0,56.0
cedwax,0.015962148,53.0,56.0
daejun,0.01777344,53.0,56.0
ovenbi1,0.034914784,53.0,56.0
norcar,0.011443714,53.0,56.0
bird1,0.999777,54.0,57.0
sancra,0.011158653,54.0,57.0
comcra,0.01628257,54.0,57.0
grbher3,0.018213147,54.0,57.0
reevir1,0.011208584,54.0,57.0
comrav,0.108192354,54.0,57.0
bkcchi,0.49453723,54.0,57.0
amerob,0.025576264,54.0,57.0
ovenbi1,0.63937265,54.0,57.0
norwat,0.016713165,54.0,57.0
conwar,0.01205796,54.0,57.0
canwar,0.46198732,54.0,57.0
sltred,0.026732462,54.0,57.0
bird1,0.99922806,55.0,58.0
wiltur,0.01209988,55.0,58.0
wilsap,0.04134338,55.0,58.0
yebsap,0.17167418,55.0,58.0
rensap,0.013873142,55.0,58.0
rebsap,0.017370919,55.0,58.0
grswoo,0.017953325,55.0,58.0
haiwoo,0.0930332,55.0,58.0
yetvir,0.010578571,55.0,58.0
reevir1,0.07226469,55.0,58.0
chivir1,0.013698423,55.0,58.0
comrav,0.017305123,55.0,58.0
winwre3,0.043583013,55.0,58.0
amerob,0.015302101,55.0,58.0
comcha,0.036417495,55.0,58.0
redcro,0.10403212,55.0,58.0
daejun,0.01527346,55.0,58.0
rucspa1,0.010667004,55.0,58.0
sonspa,0.06351266,55.0,58.0
rewbla,0.019199092,55.0,58.0
ovenbi1,0.2857764,55.0,58.0
hoowar,0.010242718,55.0,58.0
sltred,0.026986403,55.0,58.0
norcar,0.011846616,55.0,58.0
bird1,0.99853295,56.0,59.0
whwdov,0.02776763,56.0,59.0
reevir1,0.06281601,56.0,59.0
chivir1,0.018410563,56.0,59.0
houwre4,0.010139085,56.0,59.0
winwre3,0.010773931,56.0,59.0
comcha,0.031165177,56.0,59.0
redcro,0.18029577,56.0,59.0
