species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010263849,10.0,13.0
norcar,0.9625537,10.0,13.0
bkhgro,0.05212078,10.0,13.0
indbun,0.025893433,10.0,13.0
paibun,0.020632824,10.0,13.0
bird1,0.9999677,11.0,14.0
norbob,0.030679729,11.0,14.0
whevir,0.039388493,11.0,14.0
buggna,0.04090346,11.0,14.0
carwre,0.059717644,11.0,14.0
normoc,0.011700815,11.0,14.0
amerob,0.11234277,11.0,14.0
cedwax,0.010379945,11.0,14.0
bacspa,0.015931841,11.0,14.0
fiespa,0.021648258,11.0,14.0
yebcha,0.9800738,11.0,14.0
orcori,0.037529845,11.0,14.0
rewbla,0.013343341,11.0,14.0
louwat,0.024445865,11.0,14.0
buwwar,0.010411939,11.0,14.0
comyel,0.047551524,11.0,14.0
sumtan,0.027884433,11.0,14.0
norcar,0.9660851,11.0,14.0
indbun,0.98254806,11.0,14.0
paibun,0.03095717,11.0,14.0
bird1,0.99999255,12.0,15.0
norbob,0.014043786,12.0,15.0
grekis,0.011613371,12.0,15.0
fotfly,0.1683188,12.0,15.0
whevir,0.01047896,12.0,15.0
buggna,0.054850113,12.0,15.0
carwre,0.037238162,12.0,15.0
amerob,0.44547665,12.0,15.0
cedwax,0.028125025,12.0,15.0
yebcha,0.84485435,12.0,15.0
orcori,0.022293832,12.0,15.0
bulori,0.010967442,12.0,15.0
balori,0.012471282,12.0,15.0
rewbla,0.011050733,12.0,15.0
louwat,0.07766294,12.0,15.0
sumtan,0.044948,12.0,15.0
norcar,0.97250926,12.0,15.0
bkhgro,0.012995263,12.0,15.0
indbun,0.9573779,12.0,15.0
bird1,0.9999884,13.0,16.0
norbob,0.016253535,13.0,16.0
grbher3,0.0126353735,13.0,16.0
whevir,0.016917204,13.0,16.0
comrav,0.01310413,13.0,16.0
carchi,0.011180825,13.0,16.0
tuftit,0.15710856,13.0,16.0
buggna,0.028075675,13.0,16.0
carwre,0.9724792,13.0,16.0
brnthr,0.01563228,13.0,16.0
cedwax,0.022091584,13.0,16.0
bacspa,0.017579716,13.0,16.0
fiespa,0.013263899,13.0,16.0
yebcha,0.34382987,13.0,16.0
norcar,0.9324711,13.0,16.0
indbun,0.93560624,13.0,16.0
paibun,0.01766955,13.0,16.0
bird1,0.9999757,14.0,17.0
whevir,0.018561522,14.0,17.0
comrav,0.019761795,14.0,17.0
carchi,0.016689466,14.0,17.0
tuftit,0.16445044,14.0,17.0
blctit4,0.024645288,14.0,17.0
buggna,0.043361247,14.0,17.0
carwre,0.9917286,14.0,17.0
brnthr,0.013973373,14.0,17.0
yebcha,0.163415,14.0,17.0
sltred,0.01060388,14.0,17.0
norcar,0.74927706,14.0,17.0
indbun,0.2655144,14.0,17.0
paibun,0.027274162,14.0,17.0
bird1,0.9997334,15.0,18.0
comrav,0.04563358,15.0,18.0
carchi,0.016418919,15.0,18.0
tuftit,0.2031085,15.0,18.0
whbnut,0.019196823,15.0,18.0
buggna,0.031579435,15.0,18.0
carwre,0.98807615,15.0,18.0
cubthr,0.011202011,15.0,18.0
brnthr,0.0774226,15.0,18.0
pabthr1,0.012227786,15.0,18.0
amerob,0.012405475,15.0,18.0
cedwax,0.012311433,15.0,18.0
yebcha,0.90644383,15.0,18.0
norcar,0.10317814,15.0,18.0
indbun,0.012417141,15.0,18.0
bird1,0.9999443,16.0,19.0
whevir,0.012674458,16.0,19.0
buggna,0.018022798,16.0,19.0
carwre,0.98956174,16.0,19.0
cedwax,0.01678811,16.0,19.0
sonspa,0.012250285,16.0,19.0
yebcha,0.7300269,16.0,19.0
comyel,0.016422508,16.0,19.0
gchwar,0.010780844,16.0,19.0
norcar,0.41861624,16.0,19.0
indbun,0.013132915,16.0,19.0
paibun,0.0141634885,16.0,19.0
bird1,0.99934745,17.0,20.0
whevir,0.013714753,17.0,20.0
amecro,0.010701883,17.0,20.0
carwre,0.18283783,17.0,20.0
amerob,0.030374063,17.0,20.0
cedwax,0.011536945,17.0,20.0
houspa,0.018101536,17.0,20.0
fiespa,0.0982547,17.0,20.0
daejun,0.017933905,17.0,20.0
sonspa,0.016902352,17.0,20.0
eastow,0.014853572,17.0,20.0
yebcha,0.9516715,17.0,20.0
rewbla,0.040578015,17.0,20.0
comyel,0.01114238,17.0,20.0
gchwar,0.011379774,17.0,20.0
norcar,0.9463425,17.0,20.0
indbun,0.016372148,17.0,20.0
bird1,0.99993384,18.0,21.0
grekis,0.043921694,18.0,21.0
rubpep1,0.01040329,18.0,21.0
whevir,0.018581286,18.0,21.0
stejay,0.013749108,18.0,21.0
gockin,0.021100728,18.0,21.0
carwre,0.5410339,18.0,21.0
amerob,0.013727425,18.0,21.0
cedwax,0.025287472,18.0,21.0
amegfi,0.010502438,18.0,21.0
chispa,0.016671041,18.0,21.0
fiespa,0.06391586,18.0,21.0
daejun,0.012086811,18.0,21.0
eastow,0.01141404,18.0,21.0
yebcha,0.99802226,18.0,21.0
comyel,0.021115946,18.0,21.0
norcar,0.98341376,18.0,21.0
indbun,0.015649892,18.0,21.0
bird1,0.9999424,19.0,22.0
astfly,0.010499813,19.0,22.0
whevir,0.013480046,19.0,22.0
blujay,0.021358449,19.0,22.0
buggna,0.016229922,19.0,22.0
carwre,0.13950948,19.0,22.0
bacspa,0.011967304,19.0,22.0
fiespa,0.7404198,19.0,22.0
whcspa,0.01014368,19.0,22.0
whtspa,0.01522045,19.0,22.0
eastow,0.021588061,19.0,22.0
yebcha,0.9998207,19.0,22.0
comyel,0.01618537,19.0,22.0
norcar,0.9963283,19.0,22.0
indbun,0.024350584,19.0,22.0
paibun,0.010368749,19.0,22.0
bird1,0.99994314,20.0,23.0
whevir,0.012763579,20.0,23.0
carwre,0.06805244,20.0,23.0
brnthr,0.043771833,20.0,23.0
amegfi,0.012381919,20.0,23.0
fiespa,0.955422,20.0,23.0
eastow,0.02331603,20.0,23.0
yebcha,0.99997866,20.0,23.0
comyel,0.017806249,20.0,23.0
norcar,0.9803503,20.0,23.0
indbun,0.046729546,20.0,23.0
bird1,0.9998618,21.0,24.0
rebwoo,0.033462793,21.0,24.0
grcfly,0.030287072,21.0,24.0
whevir,0.026911873,21.0,24.0
rebnut,0.0321565,21.0,24.0
carwre,0.9188733,21.0,24.0
amegfi,0.01378718,21.0,24.0
fiespa,0.8312236,21.0,24.0
whtspa,0.02651305,21.0,24.0
eastow,0.01891286,21.0,24.0
yebcha,0.9978091,21.0,24.0
comyel,0.011141286,21.0,24.0
norcar,0.8952048,21.0,24.0
indbun,0.010576056,21.0,24.0
bird1,0.99982744,22.0,25.0
rebwoo,0.09468169,22.0,25.0
carwre,0.9844794,22.0,25.0
fiespa,0.5462758,22.0,25.0
whtspa,0.011619865,22.0,25.0
eastow,0.0108594755,22.0,25.0
yebcha,0.86011434,22.0,25.0
norcar,0.6172989,22.0,25.0
bird1,0.99991643,23.0,26.0
rebwoo,0.898699,23.0,26.0
tuftit,0.015314074,23.0,26.0
buggna,0.011515035,23.0,26.0
carwre,0.9720943,23.0,26.0
amerob,0.013448504,23.0,26.0
cedwax,0.07935822,23.0,26.0
fiespa,0.010314111,23.0,26.0
daejun,0.012035939,23.0,26.0
whtspa,0.010425355,23.0,26.0
eastow,0.07572455,23.0,26.0
yebcha,0.20443064,23.0,26.0
rewbla,0.011762684,23.0,26.0
norcar,0.95783734,23.0,26.0
bird1,0.9999852,24.0,27.0
mallar3,0.011490506,24.0,27.0
rebwoo,0.052193917,24.0,27.0
whevir,0.022969857,24.0,27.0
rufwar1,0.07710947,24.0,27.0
ruckin,0.03416937,24.0,27.0
carwre,0.9740614,24.0,27.0
normoc,0.016241387,24.0,27.0
houspa,0.0123697035,24.0,27.0
bacspa,0.04352934,24.0,27.0
whtspa,0.017501479,24.0,27.0
eastow,0.3385146,24.0,27.0
yebcha,0.23731147,24.0,27.0
yerwar,0.010258333,24.0,27.0
btnwar,0.010335432,24.0,27.0
norcar,0.9855239,24.0,27.0
bird1,0.99995667,25.0,28.0
mallar3,0.0101019,25.0,28.0
whevir,0.016294144,25.0,28.0
fiscro,0.025531113,25.0,28.0
rufwar1,0.09238505,25.0,28.0
buggna,0.013602801,25.0,28.0
carwre,0.88702804,25.0,28.0
normoc,0.02751504,25.0,28.0
amerob,0.023503568,25.0,28.0
bacspa,0.051938977,25.0,28.0
eastow,0.034836657,25.0,28.0
yebcha,0.4278124,25.0,28.0
orcori,0.01082219,25.0,28.0
rewbla,0.029252378,25.0,28.0
bnhcow,0.010129858,25.0,28.0
norcar,0.9915749,25.0,28.0
indbun,0.14739428,25.0,28.0
paibun,0.01349488,25.0,28.0
bird1,0.99980694,26.0,29.0
norbob,0.018490143,26.0,29.0
whevir,0.010437277,26.0,29.0
fiscro,0.014498586,26.0,29.0
tuftit,0.011039274,26.0,29.0
pywbab1,0.021651853,26.0,29.0
purmar,0.3232591,26.0,29.0
rufwar1,0.07909726,26.0,29.0
carwre,0.07490438,26.0,29.0
brnthr,0.059139222,26.0,29.0
lobthr,0.02214114,26.0,29.0
normoc,0.09654062,26.0,29.0
woothr,0.03439699,26.0,29.0
amerob,0.016517205,26.0,29.0
yellow2,0.010237865,26.0,29.0
eastow,0.014426779,26.0,29.0
yebcha,0.07246751,26.0,29.0
orcori,0.028657565,26.0,29.0
rewbla,0.05857881,26.0,29.0
bnhcow,0.024237137,26.0,29.0
comyel,0.011301131,26.0,29.0
norcar,0.9608686,26.0,29.0
indbun,0.6262739,26.0,29.0
bird1,0.9999361,27.0,30.0
whevir,0.021327093,27.0,30.0
purmar,0.050564267,27.0,30.0
carwre,0.73822016,27.0,30.0
normoc,0.02345774,27.0,30.0
amerob,0.010519666,27.0,30.0
fiespa,0.0149207935,27.0,30.0
yebcha,0.9994046,27.0,30.0
orcori,0.010133721,27.0,30.0
comyel,0.025586016,27.0,30.0
norcar,0.97538996,27.0,30.0
indbun,0.8857761,27.0,30.0
paibun,0.06308909,27.0,30.0
bird1,0.9999884,28.0,31.0
eulfly1,0.011507861,28.0,31.0
whevir,0.022354295,28.0,31.0
carwre,0.9985394,28.0,31.0
swaspa,0.011251179,28.0,31.0
yebcha,0.9877155,28.0,31.0
comyel,0.011718181,28.0,31.0
norcar,0.954484,28.0,31.0
indbun,0.104975924,28.0,31.0
bird1,0.9999736,29.0,32.0
whevir,0.010805257,29.0,32.0
buggna,0.0378775,29.0,32.0
carwre,0.99791783,29.0,32.0
cedwax,0.053334814,29.0,32.0
amegfi,0.019701693,29.0,32.0
yebcha,0.99069065,29.0,32.0
norcar,0.94048077,29.0,32.0
bird1,0.9999942,30.0,33.0
whevir,0.019969037,30.0,33.0
buggna,0.01689217,30.0,33.0
carwre,0.987262,30.0,33.0
cedwax,0.0400064,30.0,33.0
yebcha,0.9988858,30.0,33.0
rewbla,0.010020271,30.0,33.0
comyel,0.024414457,30.0,33.0
norcar,0.58363974,30.0,33.0
indbun,0.8999419,30.0,33.0
paibun,0.014713026,30.0,33.0
bird1,0.9999887,31.0,34.0
whevir,0.012376526,31.0,34.0
amecro,0.010790567,31.0,34.0
buggna,0.038087737,31.0,34.0
carwre,0.9920607,31.0,34.0
eursta,0.016851455,31.0,34.0
grycat,0.014086178,31.0,34.0
amerob,0.012064311,31.0,34.0
cedwax,0.038349546,31.0,34.0
eastow,0.010011992,31.0,34.0
yebcha,0.021070832,31.0,34.0
bnhcow,0.01880071,31.0,34.0
norcar,0.8662367,31.0,34.0
indbun,0.9064748,31.0,34.0
paibun,0.011461074,31.0,34.0
bird1,0.9998899,32.0,35.0
norbob,0.020177016,32.0,35.0
whevir,0.017296318,32.0,35.0
yetvir,0.020721298,32.0,35.0
buhvir,0.032286253,32.0,35.0
tuftit,0.029443007,32.0,35.0
buggna,0.047081668,32.0,35.0
carwre,0.18280183,32.0,35.0
eursta,0.012101703,32.0,35.0
brnthr,0.04431489,32.0,35.0
normoc,0.01396406,32.0,35.0
amerob,0.051443867,32.0,35.0
cedwax,0.019480666,32.0,35.0
fiespa,0.012265376,32.0,35.0
yebcha,0.99693,32.0,35.0
bulori,0.013989571,32.0,35.0
balori,0.010239668,32.0,35.0
rewbla,0.014810503,32.0,35.0
bnhcow,0.01262898,32.0,35.0
comyel,0.016359087,32.0,35.0
norcar,0.8997958,32.0,35.0
indbun,0.96253604,32.0,35.0
paibun,0.018267997,32.0,35.0
bird1,0.9995402,33.0,36.0
whevir,0.018841684,33.0,36.0
buggna,0.030465268,33.0,36.0
carwre,0.24601549,33.0,36.0
bewwre,0.011922794,33.0,36.0
brnthr,0.095300406,33.0,36.0
normoc,0.017171124,33.0,36.0
cedwax,0.016756084,33.0,36.0
bacspa,0.01048591,33.0,36.0
fiespa,0.06398382,33.0,36.0
whtspa,0.029373014,33.0,36.0
sonspa,0.011437743,33.0,36.0
eastow,0.02781341,33.0,36.0
yebcha,0.99467474,33.0,36.0
bnhcow,0.014909704,33.0,36.0
naswar,0.013244535,33.0,36.0
comyel,0.015287256,33.0,36.0
prawar,0.0151034305,33.0,36.0
gchwar,0.023833299,33.0,36.0
norcar,0.9885764,33.0,36.0
indbun,0.09280966,33.0,36.0
paibun,0.02065758,33.0,36.0
bird1,0.99986035,34.0,37.0
carwre,0.13810174,34.0,37.0
cedwax,0.012489288,34.0,37.0
bacspa,0.015294357,34.0,37.0
fiespa,0.03296253,34.0,37.0
whtspa,0.022390042,34.0,37.0
sonspa,0.011858031,34.0,37.0
eastow,0.015745156,34.0,37.0
yebcha,0.9836383,34.0,37.0
bulori,0.023611693,34.0,37.0
balori,0.011300768,34.0,37.0
rewbla,0.01274298,34.0,37.0
comyel,0.015458567,34.0,37.0
norcar,0.99488086,34.0,37.0
paibun,0.010900054,34.0,37.0
bird1,0.999956,35.0,38.0
mallar3,0.05725735,35.0,38.0
carwre,0.9911796,35.0,38.0
clcrob,0.01179805,35.0,38.0
amerob,0.010254548,35.0,38.0
bacspa,0.012232493,35.0,38.0
fiespa,0.014862979,35.0,38.0
whtspa,0.032134768,35.0,38.0
sonspa,0.01205817,35.0,38.0
yebcha,0.01763444,35.0,38.0
norcar,0.99180984,35.0,38.0
bird1,0.99996996,36.0,39.0
mallar3,0.015627395,36.0,39.0
carwre,0.97883993,36.0,39.0
yebcha,0.07735416,36.0,39.0
norcar,0.98547393,36.0,39.0
bird1,0.99998075,37.0,40.0
carchi,0.012079525,37.0,40.0
carwre,0.972666,37.0,40.0
brnthr,0.024136845,37.0,40.0
clcrob,0.011244572,37.0,40.0
yebcha,0.013457952,37.0,40.0
norcar,0.9785517,37.0,40.0
bird1,0.99998647,38.0,41.0
carchi,0.014504588,38.0,41.0
gockin,0.014287393,38.0,41.0
carwre,0.9874624,38.0,41.0
yebcha,0.053197466,38.0,41.0
norcar,0.9513792,38.0,41.0
bird1,0.9999167,39.0,42.0
rebwoo,0.016859176,39.0,42.0
whevir,0.015271873,39.0,42.0
buhvir,0.010513708,39.0,42.0
carchi,0.013162488,39.0,42.0
carwre,0.9106683,39.0,42.0
amerob,0.012819186,39.0,42.0
cedwax,0.024050223,39.0,42.0
yebcha,0.19764271,39.0,42.0
norcar,0.974966,39.0,42.0
bird1,0.9999121,40.0,43.0
rebwoo,0.026755106,40.0,43.0
tuftit,0.03464823,40.0,43.0
gockin,0.02273351,40.0,43.0
carwre,0.15314487,40.0,43.0
amerob,0.032403745,40.0,43.0
amegfi,0.03767983,40.0,43.0
graspa,0.054036412,40.0,43.0
fiespa,0.13761726,40.0,43.0
whtspa,0.022964394,40.0,43.0
yebcha,0.038031142,40.0,43.0
norcar,0.9768277,40.0,43.0
yefgra1,0.020145984,40.0,43.0
bird1,0.99925375,41.0,44.0
whevir,0.011669696,41.0,44.0
tuftit,0.012390359,41.0,44.0
carwre,0.39617953,41.0,44.0
brnthr,0.029951442,41.0,44.0
cedwax,0.010156226,41.0,44.0
amegfi,0.012639704,41.0,44.0
fiespa,0.4371416,41.0,44.0
yebcha,0.9994337,41.0,44.0
comyel,0.014420536,41.0,44.0
norcar,0.93768245,41.0,44.0
bkhgro,0.014503226,41.0,44.0
indbun,0.011613584,41.0,44.0
bird1,0.9999289,42.0,45.0
whevir,0.012290764,42.0,45.0
carwre,0.21842161,42.0,45.0
normoc,0.015749354,42.0,45.0
amegfi,0.019407937,42.0,45.0
fiespa,0.7863589,42.0,45.0
whtspa,0.016167613,42.0,45.0
swaspa,0.016220652,42.0,45.0
eastow,0.0173914,42.0,45.0
yebcha,0.9985748,42.0,45.0
comyel,0.012897658,42.0,45.0
norcar,0.99072886,42.0,45.0
bird1,0.9999303,43.0,46.0
whwdov,0.015154701,43.0,46.0
carwre,0.05704954,43.0,46.0
normoc,0.0139089115,43.0,46.0
houfin,0.010571766,43.0,46.0
amegfi,0.014723834,43.0,46.0
fiespa,0.05625838,43.0,46.0
whtspa,0.038966365,43.0,46.0
savspa,0.010915787,43.0,46.0
sonspa,0.0132075995,43.0,46.0
swaspa,0.07075304,43.0,46.0
eastow,0.016001374,43.0,46.0
yebcha,0.97208,43.0,46.0
rewbla,0.041918054,43.0,46.0
comyel,0.013172247,43.0,46.0
norcar,0.991733,43.0,46.0
paibun,0.015988452,43.0,46.0
bird1,0.9999874,44.0,47.0
whwdov,0.012848045,44.0,47.0
whcbar1,0.010154482,44.0,47.0
rebwoo,0.017023066,44.0,47.0
whevir,0.020616684,44.0,47.0
eurmag1,0.01498252,44.0,47.0
carwre,0.9429765,44.0,47.0
yebcha,0.92400205,44.0,47.0
rewbla,0.045487944,44.0,47.0
norcar,0.993254,44.0,47.0
bird1,0.9998009,45.0,48.0
rebwoo,0.03756209,45.0,48.0
carwre,0.9303697,45.0,48.0
normoc,0.010388393,45.0,48.0
amerob,0.01223202,45.0,48.0
bacspa,0.010515672,45.0,48.0
yebcha,0.45291448,45.0,48.0
rewbla,0.021055993,45.0,48.0
norcar,0.96670645,45.0,48.0
bird1,0.9999988,46.0,49.0
rebwoo,0.049954914,46.0,49.0
houwre,0.06414923,46.0,49.0
carwre,0.9753729,46.0,49.0
yebcha,0.1271608,46.0,49.0
comyel,0.014252046,46.0,49.0
norcar,0.99899566,46.0,49.0
indbun,0.24025199,46.0,49.0
paibun,0.060673617,46.0,49.0
bird1,0.9999973,47.0,50.0
moudov,0.011334606,47.0,50.0
blhtro1,0.01945543,47.0,50.0
rebwoo,0.021943329,47.0,50.0
barant1,0.016124306,47.0,50.0
whevir,0.011353325,47.0,50.0
tuftit,0.08867154,47.0,50.0
blctit4,0.021138044,47.0,50.0
buggna,0.040034913,47.0,50.0
houwre,0.012157158,47.0,50.0
carwre,0.97501177,47.0,50.0
yebcha,0.040406298,47.0,50.0
grtgra,0.01805186,47.0,50.0
norcar,0.9936466,47.0,50.0
indbun,0.35846817,47.0,50.0
paibun,0.017257279,47.0,50.0
bird1,0.9999757,48.0,51.0
cogdov,0.023466576,48.0,51.0
whevir,0.01285237,48.0,51.0
tuftit,0.11908432,48.0,51.0
blctit4,0.03831772,48.0,51.0
buggna,0.040342633,48.0,51.0
houwre,0.0123099955,48.0,51.0
carwre,0.7633552,48.0,51.0
cubthr,0.022766199,48.0,51.0
brnthr,0.046722546,48.0,51.0
normoc,0.010504038,48.0,51.0
yebcha,0.08083299,48.0,51.0
orcori,0.013979786,48.0,51.0
norcar,0.9812269,48.0,51.0
blugrb1,0.013791939,48.0,51.0
indbun,0.29858395,48.0,51.0
varbun,0.027368067,48.0,51.0
paibun,0.041381426,48.0,51.0
bird1,0.9997896,49.0,52.0
tuftit,0.08379929,49.0,52.0
blctit4,0.0967728,49.0,52.0
verdin,0.014078486,49.0,52.0
buggna,0.06069379,49.0,52.0
cubthr,0.059688814,49.0,52.0
brnthr,0.019197466,49.0,52.0
normoc,0.012290577,49.0,52.0
yebcha,0.13415195,49.0,52.0
comgra,0.01280918,49.0,52.0
gchwar,0.013904261,49.0,52.0
norcar,0.95326936,49.0,52.0
bird1,0.9987289,50.0,53.0
carwre,0.03694498,50.0,53.0
sinwre1,0.0144137135,50.0,53.0
yebcha,0.25675163,50.0,53.0
comgra,0.011247149,50.0,53.0
gchwar,0.010482808,50.0,53.0
norcar,0.94579816,50.0,53.0
bird1,0.93710834,51.0,54.0
tuftit,0.0122027295,51.0,54.0
normoc,0.011680871,51.0,54.0
amerob,0.012365626,51.0,54.0
norcar,0.69394904,51.0,54.0
bird1,0.89199954,52.0,55.0
blctit4,0.018770708,52.0,55.0
rewbla,0.012985828,52.0,55.0
sumtan,0.011178569,52.0,55.0
norcar,0.41207203,52.0,55.0
bird1,0.8747126,53.0,56.0
tuftit,0.011759914,53.0,56.0
blctit4,0.04590117,53.0,56.0
carwre,0.014531079,53.0,56.0
rucspa1,0.010220828,53.0,56.0
balori,0.011191817,53.0,56.0
rewbla,0.013635836,53.0,56.0
comyel,0.01449836,53.0,56.0
yetwar,0.012270137,53.0,56.0
norcar,0.2024266,53.0,56.0
bird1,0.9176266,54.0,57.0
whnpuf2,0.01819362,54.0,57.0
rebwoo,0.03576484,54.0,57.0
amecro,0.010000853,54.0,57.0
tuftit,0.031370685,54.0,57.0
carwre,0.013064341,54.0,57.0
normoc,0.010595684,54.0,57.0
amerob,0.010062998,54.0,57.0
cedwax,0.010194667,54.0,57.0
sonspa,0.016451871,54.0,57.0
yebcha,0.02385932,54.0,57.0
rewbla,0.025697174,54.0,57.0
norcar,0.1467699,54.0,57.0
indbun,0.56373525,54.0,57.0
bird1,0.9115706,55.0,58.0
rebwoo,0.03171581,55.0,58.0
