species_code,score,start_offset_sec,end_offset_sec
bird1,0.99632967,6.0,9.0
reevir1,0.0108522205,6.0,9.0
winwre3,0.028943727,6.0,9.0
cobtan1,0.010507007,6.0,9.0
sonspa,0.018617699,6.0,9.0
rewbla,0.0139575675,6.0,9.0
comyel,0.9820731,6.0,9.0
norcar,0.010709988,6.0,9.0
bird1,0.99917513,7.0,10.0
tuftit,0.014631708,7.0,10.0
bawwar,0.13401814,7.0,10.0
camwar,0.22762954,7.0,10.0
babwar,0.14248078,7.0,10.0
norcar,0.012025172,7.0,10.0
bird1,0.99860334,8.0,11.0
reevir1,0.07201978,8.0,11.0
blujay,0.017468108,8.0,11.0
tuftit,0.012192066,8.0,11.0
winwre3,0.023546973,8.0,11.0
amerob,0.013056595,8.0,11.0
rewbla,0.010837821,8.0,11.0
bawwar,0.024479693,8.0,11.0
amered,0.367668,8.0,11.0
babwar,0.48232087,8.0,11.0
norcar,0.015946757,8.0,11.0
bird1,0.9991331,9.0,12.0
reevir1,0.043704867,9.0,12.0
blujay,0.011961436,9.0,12.0
tuftit,0.020324858,9.0,12.0
woothr,0.011109171,9.0,12.0
bawwar,0.07269773,9.0,12.0
amered,0.21659984,9.0,12.0
norpar,0.011026137,9.0,12.0
babwar,0.72881633,9.0,12.0
norcar,0.014753837,9.0,12.0
bird1,0.9996377,10.0,13.0
elfowl,0.03162217,10.0,13.0
buhvir,0.0122804055,10.0,13.0
reevir1,0.02665847,10.0,13.0
blujay,0.025152802,10.0,13.0
tuftit,0.022298029,10.0,13.0
amerob,0.014214025,10.0,13.0
grywag,0.011830478,10.0,13.0
ovenbi1,0.011212478,10.0,13.0
bawwar,0.23580459,10.0,13.0
amered,0.03173069,10.0,13.0
norpar,0.01862375,10.0,13.0
babwar,0.75163466,10.0,13.0
bkbwar,0.010151368,10.0,13.0
btnwar,0.012055137,10.0,13.0
norcar,0.031281702,10.0,13.0
bird1,0.83582115,11.0,14.0
reevir1,0.021586066,11.0,14.0
blhori1,0.021160305,11.0,14.0
veery,0.15862414,11.0,14.0
rewbla,0.01540834,11.0,14.0
towwar,0.010232624,11.0,14.0
btnwar,0.018649563,11.0,14.0
norcar,0.019633753,11.0,14.0
bird1,0.9124001,12.0,15.0
reevir1,0.025018418,12.0,15.0
blhori1,0.076664284,12.0,15.0
carchi,0.010180506,12.0,15.0
tuftit,0.01645603,12.0,15.0
buggna,0.014945084,12.0,15.0
veery,0.47257912,12.0,15.0
sonspa,0.020108346,12.0,15.0
btnwar,0.01131989,12.0,15.0
norcar,0.01593941,12.0,15.0
bird1,0.9257136,13.0,16.0
allhum,0.056048557,13.0,16.0
tuftit,0.16371122,13.0,16.0
eursta,0.016880283,13.0,16.0
eurbla,0.012388112,13.0,16.0
amerob,0.05132251,13.0,16.0
spofly1,0.013633392,13.0,16.0
cedwax,0.02697834,13.0,16.0
houspa,0.011305405,13.0,16.0
balori,0.04712588,13.0,16.0
norcar,0.021958092,13.0,16.0
banana,0.011917381,13.0,16.0
bird1,0.9462459,14.0,17.0
allhum,0.01229415,14.0,17.0
lesgre1,0.07390644,14.0,17.0
reevir1,0.0150443455,14.0,17.0
tuftit,0.0104325935,14.0,17.0
gretit1,0.029492568,14.0,17.0
houwre4,0.010652441,14.0,17.0
carwre,0.027559018,14.0,17.0
eursta,0.013165282,14.0,17.0
obnthr1,0.018198678,14.0,17.0
amerob,0.033405144,14.0,17.0
cedwax,0.014791362,14.0,17.0
houspa,0.028722454,14.0,17.0
balori,0.02563169,14.0,17.0
comyel,0.014590425,14.0,17.0
norcar,0.018247392,14.0,17.0
banana,0.01179606,14.0,17.0
bird1,0.9979334,15.0,18.0
reevir1,0.025018273,15.0,18.0
tuftit,0.010362649,15.0,18.0
gretit1,0.016101485,15.0,18.0
carwre,0.011715635,15.0,18.0
chispa,0.023755958,15.0,18.0
rucspa1,0.011443832,15.0,18.0
sonspa,0.062699966,15.0,18.0
balori,0.025875857,15.0,18.0
rewbla,0.017374117,15.0,18.0
bawwar,0.19647044,15.0,18.0
prowar,0.13611802,15.0,18.0
tenwar,0.013278373,15.0,18.0
naswar,0.016880883,15.0,18.0
comyel,0.89982426,15.0,18.0
amered,0.045574926,15.0,18.0
yelwar,0.011537015,15.0,18.0
norcar,0.02842578,15.0,18.0
indbun,0.012206637,15.0,18.0
grpfin1,0.010917955,15.0,18.0
bird1,0.9984862,16.0,19.0
reevir1,0.024700562,16.0,19.0
tuftit,0.012425447,16.0,19.0
cedwax,0.036370266,16.0,19.0
chispa,0.010454016,16.0,19.0
sonspa,0.065463215,16.0,19.0
rewbla,0.015824184,16.0,19.0
bawwar,0.013560191,16.0,19.0
prowar,0.026634391,16.0,19.0
tenwar,0.01052551,16.0,19.0
naswar,0.022881886,16.0,19.0
comyel,0.9652738,16.0,19.0
amered,0.042707693,16.0,19.0
yelwar,0.0108945,16.0,19.0
chswar,0.011314671,16.0,19.0
norcar,0.019682672,16.0,19.0
indbun,0.010019137,16.0,19.0
bird1,0.9995806,17.0,20.0
reevir1,0.017900614,17.0,20.0
tuftit,0.06038428,17.0,20.0
buggna,0.017148236,17.0,20.0
eursta,0.013211229,17.0,20.0
cedwax,0.050277803,17.0,20.0
sonspa,0.06405163,17.0,20.0
rewbla,0.016768485,17.0,20.0
prowar,0.040142983,17.0,20.0
naswar,0.010985902,17.0,20.0
comyel,0.9887217,17.0,20.0
amered,0.04214614,17.0,20.0
yelwar,0.011722661,17.0,20.0
norcar,0.013901667,17.0,20.0
blbgra1,0.03648981,17.0,20.0
bird1,0.9998911,18.0,21.0
easpho,0.028730048,18.0,21.0
reevir1,0.023200788,18.0,21.0
carchi,0.032118674,18.0,21.0
tuftit,0.16727193,18.0,21.0
buggna,0.015983613,18.0,21.0
houwre4,0.010625579,18.0,21.0
eursta,0.010432093,18.0,21.0
amerob,0.04092775,18.0,21.0
cedwax,0.096610785,18.0,21.0
houspa,0.010883929,18.0,21.0
amegfi,0.010606636,18.0,21.0
rucspa1,0.0141146565,18.0,21.0
sonspa,0.012663,18.0,21.0
rewbla,0.010371151,18.0,21.0
tenwar,0.015128675,18.0,21.0
naswar,0.018511618,18.0,21.0
comyel,0.9532069,18.0,21.0
amered,0.032167584,18.0,21.0
yelwar,0.011817552,18.0,21.0
chswar,0.015292368,18.0,21.0
rucwar4,0.016723316,18.0,21.0
norcar,0.02284609,18.0,21.0
indbun,0.083811484,18.0,21.0
bird1,0.94854784,19.0,22.0
spoowl,0.014684359,19.0,22.0
brdowl,0.014640284,19.0,22.0
nswowl,0.022942845,19.0,22.0
chbchi,0.010739559,19.0,22.0
tuftit,0.06415242,19.0,22.0
eursta,0.025789348,19.0,22.0
amerob,0.099268325,19.0,22.0
cedwax,0.03509571,19.0,22.0
norcar,0.029778136,19.0,22.0
bird1,0.97237414,20.0,23.0
carchi,0.025711432,20.0,23.0
bkcchi,0.014546321,20.0,23.0
tuftit,0.3935533,20.0,23.0
gockin,0.014208234,20.0,23.0
buggna,0.064216174,20.0,23.0
eursta,0.025320025,20.0,23.0
amerob,0.018038368,20.0,23.0
spofly1,0.012023093,20.0,23.0
cedwax,0.106408246,20.0,23.0
norcar,0.021675378,20.0,23.0
bird1,0.96192384,21.0,24.0
carchi,0.019815514,21.0,24.0
tuftit,0.4367866,21.0,24.0
buggna,0.06438313,21.0,24.0
eursta,0.011288075,21.0,24.0
amerob,0.02294112,21.0,24.0
spofly1,0.012495748,21.0,24.0
cedwax,0.061473787,21.0,24.0
norcar,0.022957869,21.0,24.0
bird1,0.9831896,22.0,25.0
scadov1,0.012992926,22.0,25.0
reevir1,0.012670036,22.0,25.0
carchi,0.0131151285,22.0,25.0
tuftit,0.5014274,22.0,25.0
buggna,0.090180576,22.0,25.0
fiespa,0.021307748,22.0,25.0
ovenbi1,0.012631246,22.0,25.0
bawwar,0.13548946,22.0,25.0
amered,0.016001953,22.0,25.0
yelwar,0.037841953,22.0,25.0
norcar,0.023987403,22.0,25.0
bird1,0.9988538,23.0,26.0
reevir1,0.029783025,23.0,26.0
martit2,0.013159214,23.0,26.0
bawwar,0.074666366,23.0,26.0
amered,0.2899189,23.0,26.0
babwar,0.28728548,23.0,26.0
norcar,0.022094483,23.0,26.0
bird1,0.9977929,24.0,27.0
elfowl,0.017660083,24.0,27.0
reevir1,0.018767577,24.0,27.0
martit2,0.018005326,24.0,27.0
bawwar,0.03595642,24.0,27.0
amered,0.2596962,24.0,27.0
camwar,0.014167464,24.0,27.0
babwar,0.29236796,24.0,27.0
norcar,0.020782411,24.0,27.0
bird1,0.99767894,25.0,28.0
elfowl,0.014941869,25.0,28.0
reevir1,0.011468062,25.0,28.0
martit2,0.08021397,25.0,28.0
tuftit,0.04246315,25.0,28.0
bawwar,0.012325938,25.0,28.0
amered,0.16946815,25.0,28.0
babwar,0.6778119,25.0,28.0
norcar,0.020583134,25.0,28.0
banana,0.019417493,25.0,28.0
bird1,0.73453003,26.0,29.0
amecro,0.012673658,26.0,29.0
bkcchi,0.010107218,26.0,29.0
tuftit,0.010549106,26.0,29.0
brncre,0.023121478,26.0,29.0
redwin,0.010568953,26.0,29.0
cedwax,0.016622763,26.0,29.0
gcrwar,0.012794537,26.0,29.0
whbwar2,0.012672435,26.0,29.0
norcar,0.094895735,26.0,29.0
