species_code,score,start_offset_sec,end_offset_sec
bird1,0.84889156,23.0,26.0
rucspa1,0.019748786,23.0,26.0
norcar,0.015188571,23.0,26.0
grwsal1,0.030679163,23.0,26.0
bird1,0.76052547,24.0,27.0
skylar,0.010364263,24.0,27.0
rucspa1,0.010407573,24.0,27.0
bird1,0.8108779,25.0,28.0
skylar,0.018833768,25.0,28.0
houspa,0.013477947,25.0,28.0
houfin,0.018596094,25.0,28.0
amegfi,0.01061697,25.0,28.0
rucspa1,0.010455323,25.0,28.0
rewbla,0.012948977,25.0,28.0
bird1,0.8558544,26.0,29.0
neocor,0.015525832,26.0,29.0
houspa,0.011107595,26.0,29.0
houfin,0.03279808,26.0,29.0
amegfi,0.014901736,26.0,29.0
whcspa,0.010231064,26.0,29.0
sonspa,0.011776073,26.0,29.0
rewbla,0.011749594,26.0,29.0
comyel,0.014946376,26.0,29.0
norcar,0.010657733,26.0,29.0
bird1,0.8177939,27.0,30.0
houspa,0.023891615,27.0,30.0
houfin,0.022426324,27.0,30.0
rucspa1,0.010124087,27.0,30.0
rewbla,0.014049214,27.0,30.0
norcar,0.012509682,27.0,30.0
bird1,0.8716351,28.0,31.0
grepew,0.025506161,28.0,31.0
taibuw1,0.01586674,28.0,31.0
houfin,0.012573151,28.0,31.0
rewbla,0.010936873,28.0,31.0
bird1,0.76851934,29.0,32.0
bird1,0.7865581,30.0,33.0
chukar,0.011039748,30.0,33.0
rewbla,0.010549281,30.0,33.0
bird1,0.7434021,31.0,34.0
bird1,0.8014896,32.0,35.0
norcar,0.011087595,32.0,35.0
bird1,0.75279075,33.0,36.0
bird1,0.8083666,34.0,37.0
bird1,0.76171863,35.0,38.0
bird1,0.79165846,36.0,39.0
daejun,0.014026544,36.0,39.0
bird1,0.86562645,37.0,40.0
fiespa,0.11800575,37.0,40.0
rucspa1,0.046480957,37.0,40.0
sonspa,0.013858161,37.0,40.0
wesmea,0.037387744,37.0,40.0
easmea,0.037257083,37.0,40.0
rewbla,0.021819364,37.0,40.0
whcsee1,0.044879973,37.0,40.0
bird1,0.9805527,38.0,41.0
fiespa,0.6536677,38.0,41.0
rucspa1,0.03532524,38.0,41.0
sonspa,0.042484034,38.0,41.0
wesmea,0.04577932,38.0,41.0
easmea,0.052393273,38.0,41.0
rewbla,0.66953105,38.0,41.0
brebla,0.07876101,38.0,41.0
bird1,0.99733984,39.0,42.0
amecro,0.019097632,39.0,42.0
fiespa,0.76288253,39.0,42.0
rucspa1,0.027484503,39.0,42.0
seaspa,0.010696714,39.0,42.0
sonspa,0.027846212,39.0,42.0
wesmea,0.027142443,39.0,42.0
easmea,0.08608118,39.0,42.0
rewbla,0.89852077,39.0,42.0
brebla,0.01932561,39.0,42.0
bird1,0.9844011,40.0,43.0
clarai11,0.014524674,40.0,43.0
bkbplo,0.04603517,40.0,43.0
pipplo,0.015352923,40.0,43.0
wilplo,0.032703824,40.0,43.0
lobcur,0.0154479155,40.0,43.0
willet1,0.020367935,40.0,43.0
seaspa,0.041327845,40.0,43.0
wesmea,0.03179985,40.0,43.0
easmea,0.020740194,40.0,43.0
lilmea2,0.019495076,40.0,43.0
rewbla,0.73963284,40.0,43.0
brebla,0.03233669,40.0,43.0
bird1,0.7736989,41.0,44.0
bird1,0.79777986,42.0,45.0
bird1,0.85006255,43.0,46.0
rufgro,0.05826484,43.0,46.0
bawnig1,0.014128955,43.0,46.0
rucspa1,0.034000754,43.0,46.0
melbla1,0.011404159,43.0,46.0
scrbla1,0.02295996,43.0,46.0
blbgra1,0.013672703,43.0,46.0
bird1,0.8085745,44.0,47.0
rucspa1,0.024078963,44.0,47.0
bird1,0.90110356,45.0,48.0
rufgro,0.04351983,45.0,48.0
sposta1,0.011189189,45.0,48.0
eurbla,0.015424357,45.0,48.0
eurrob1,0.01199602,45.0,48.0
rucspa1,0.051671583,45.0,48.0
easmea,0.010172937,45.0,48.0
scrbla1,0.014049056,45.0,48.0
bird1,0.98947453,46.0,49.0
redjun,0.012977628,46.0,49.0
whtdov,0.01219434,46.0,49.0
spoowl1,0.025777295,46.0,49.0
eugwoo2,0.0122255795,46.0,49.0
malpar1,0.01078234,46.0,49.0
eurbla,0.024712741,46.0,49.0
amerob,0.05762448,46.0,49.0
houspa,0.012845741,46.0,49.0
rewbla,0.010539309,46.0,49.0
norcar,0.016470479,46.0,49.0
bird1,0.9736481,47.0,50.0
eurwry,0.019234367,47.0,50.0
amekes,0.015232362,47.0,50.0
batfal1,0.010289253,47.0,50.0
wooshr1,0.083184704,47.0,50.0
houspa,0.0128473,47.0,50.0
rucspa1,0.013235708,47.0,50.0
rewbla,0.01231619,47.0,50.0
norcar,0.011644123,47.0,50.0
bird1,0.9371914,48.0,51.0
eurbla,0.018300544,48.0,51.0
eurrob1,0.011138025,48.0,51.0
houspa,0.016447991,48.0,51.0
rucspa1,0.011658602,48.0,51.0
rewbla,0.013562801,48.0,51.0
bird1,0.9503321,49.0,52.0
eurbla,0.011245244,49.0,52.0
amerob,0.0132313855,49.0,52.0
bird1,0.9518465,50.0,53.0
grswoo,0.010977215,50.0,53.0
haiwoo,0.028787047,50.0,53.0
amekes,0.022315307,50.0,53.0
stelio1,0.055432327,50.0,53.0
amerob,0.011784182,50.0,53.0
bird1,0.9340683,51.0,54.0
grswoo,0.014280317,51.0,54.0
haiwoo,0.010248549,51.0,54.0
amerob,0.015907362,51.0,54.0
norcar,0.010041319,51.0,54.0
bird1,0.91582,52.0,55.0
yebsap,0.010138228,52.0,55.0
rensap,0.011225777,52.0,55.0
haiwoo,0.06312805,52.0,55.0
amerob,0.011921783,52.0,55.0
bird1,0.9650692,53.0,56.0
blkter,0.013271915,53.0,56.0
haiwoo,0.012067291,53.0,56.0
houwre4,0.010688669,53.0,56.0
carwre,0.010198008,53.0,56.0
amerob,0.016632915,53.0,56.0
houspa,0.010121641,53.0,56.0
rucspa1,0.011701257,53.0,56.0
rewbla,0.0110018235,53.0,56.0
bird1,0.9574076,54.0,57.0
eurbla,0.013201294,54.0,57.0
amerob,0.016066516,54.0,57.0
rucspa1,0.012693549,54.0,57.0
wesmea,0.0114092305,54.0,57.0
rewbla,0.012642686,54.0,57.0
norcar,0.010355278,54.0,57.0
bird1,0.9759723,55.0,58.0
haiwoo,0.27107593,55.0,58.0
amerob,0.054818228,55.0,58.0
houspa,0.054285694,55.0,58.0
rucspa1,0.015837727,55.0,58.0
rewbla,0.012092579,55.0,58.0
norcar,0.011456634,55.0,58.0
bird1,0.9907889,56.0,59.0
grswoo,0.028693944,56.0,59.0
haiwoo,0.015807914,56.0,59.0
grekis,0.01142577,56.0,59.0
houwre4,0.012372984,56.0,59.0
eurbla,0.036233407,56.0,59.0
amerob,0.013403779,56.0,59.0
houspa,0.036764197,56.0,59.0
rucspa1,0.017175028,56.0,59.0
rewbla,0.011722561,56.0,59.0
bird1,0.9987434,57.0,60.0
yebsap,0.010138132,57.0,60.0
grswoo,0.06069963,57.0,60.0
dowwoo,0.010853264,57.0,60.0
haiwoo,0.16482994,57.0,60.0
grekis,0.010568359,57.0,60.0
eurbla,0.010267899,57.0,60.0
houspa,0.030292563,57.0,60.0
rucspa1,0.010296686,57.0,60.0
rewbla,0.010080884,57.0,60.0
bird1,0.99737227,58.0,61.0
vauswi,0.028891431,58.0,61.0
grswoo,0.066535786,58.0,61.0
dowwoo,0.011144072,58.0,61.0
haiwoo,0.0107434755,58.0,61.0
blackc1,0.012030544,58.0,61.0
eursta,0.012152178,58.0,61.0
eurbla,0.056380987,58.0,61.0
houspa,0.010123768,58.0,61.0
bird1,0.9969086,59.0,62.0
santer1,0.031074282,59.0,62.0
gilwoo,0.018585533,59.0,62.0
eurkes,0.021897173,59.0,62.0
amekes,0.09438995,59.0,62.0
rufhor2,0.0119429715,59.0,62.0
rebshr1,0.013632725,59.0,62.0
amerob,0.031015966,59.0,62.0
houspa,0.010699843,59.0,62.0
norcar,0.012141188,59.0,62.0
bird1,0.62790346,60.0,63.0
canwre,0.0113438545,60.0,63.0
bird1,0.5684963,61.0,64.0
sonspa,0.014984596,61.0,64.0
