species_code,score,start_offset_sec,end_offset_sec
houwre4,0.025675265,8.0,11.0
amedip,0.025652114,8.0,11.0
amerob,0.018482113,8.0,11.0
chithr1,0.020464558,8.0,11.0
indrob1,0.011910144,8.0,11.0
burthr,0.01018502,8.0,11.0
houspa,0.010980406,8.0,11.0
amepip,0.013040224,8.0,11.0
houfin,0.0103212735,8.0,11.0
amegfi,0.010089211,8.0,11.0
laplon,0.02022194,8.0,11.0
rucspa1,0.015267608,8.0,11.0
sonspa,0.10700668,8.0,11.0
swaspa,0.09796033,8.0,11.0
rewbla,0.42279693,8.0,11.0
comyel,0.012068052,8.0,11.0
norcar,0.011147746,8.0,11.0
bird1,0.99803585,9.0,12.0
virrai,0.024313685,9.0,12.0
yelrai,0.01186504,9.0,12.0
wilsni1,0.011039805,9.0,12.0
treswa,0.02205343,9.0,12.0
marwre,0.010699672,9.0,12.0
sonspa,0.011813605,9.0,12.0
swaspa,0.98278475,9.0,12.0
rewbla,0.5613295,9.0,12.0
comgra,0.014803547,9.0,12.0
comyel,0.012952548,9.0,12.0
bird1,0.9993418,10.0,13.0
virrai,0.01847524,10.0,13.0
comgal1,0.01570169,10.0,13.0
yelrai,0.010526831,10.0,13.0
wilsni1,0.010092397,10.0,13.0
amebit,0.046769135,10.0,13.0
treswa,0.0721284,10.0,13.0
amerob,0.013518985,10.0,13.0
houspa,0.010855143,10.0,13.0
swaspa,0.95307624,10.0,13.0
rewbla,0.9119087,10.0,13.0
comgra,0.017989226,10.0,13.0
comyel,0.013206289,10.0,13.0
norcar,0.011016879,10.0,13.0
bird1,0.9978956,11.0,14.0
cangoo,0.011949005,11.0,14.0
virrai,0.01410165,11.0,14.0
comgal1,0.017613273,11.0,14.0
yelrai,0.01715605,11.0,14.0
wilsni1,0.017220475,11.0,14.0
marwre,0.012692234,11.0,14.0
amerob,0.014225788,11.0,14.0
houspa,0.022944894,11.0,14.0
rucspa1,0.010029903,11.0,14.0
sonspa,0.016467836,11.0,14.0
swaspa,0.931684,11.0,14.0
rewbla,0.66107166,11.0,14.0
comgra,0.01935228,11.0,14.0
comyel,0.020025583,11.0,14.0
yelwar,0.01794829,11.0,14.0
norcar,0.011184605,11.0,14.0
bird1,0.99981743,12.0,15.0
moudov,0.021664416,12.0,15.0
kinrai4,0.017011251,12.0,15.0
clarai11,0.010334008,12.0,15.0
wilsni1,0.011601041,12.0,15.0
blkter,0.014467924,12.0,15.0
bkcchi,0.010630201,12.0,15.0
amerob,0.018696025,12.0,15.0
houspa,0.016466571,12.0,15.0
houfin,0.012261287,12.0,15.0
amegfi,0.013000486,12.0,15.0
rucspa1,0.011940007,12.0,15.0
sonspa,0.02646601,12.0,15.0
swaspa,0.7072609,12.0,15.0
rewbla,0.72006017,12.0,15.0
comgra,0.9379888,12.0,15.0
yelwar,0.039504994,12.0,15.0
bird1,0.99984115,13.0,16.0
eucdov,0.0139101995,13.0,16.0
moudov,0.35487884,13.0,16.0
ridrai1,0.015590371,13.0,16.0
kinrai4,0.060324594,13.0,16.0
clarai11,0.15429696,13.0,16.0
blkter,0.010361544,13.0,16.0
easkin,0.1104,13.0,16.0
reevir1,0.013950659,13.0,16.0
blujay,0.022258935,13.0,16.0
marwre,0.010366557,13.0,16.0
normoc,0.010022533,13.0,16.0
amerob,0.030959897,13.0,16.0
houspa,0.042891555,13.0,16.0
eutspa,0.010468771,13.0,16.0
houfin,0.015130807,13.0,16.0
amegfi,0.0145147545,13.0,16.0
sonspa,0.038012385,13.0,16.0
rewbla,0.3541857,13.0,16.0
comgra,0.79114866,13.0,16.0
comyel,0.015426197,13.0,16.0
yelwar,0.026199756,13.0,16.0
norcar,0.012769138,13.0,16.0
bird1,0.9998543,14.0,17.0
moudov,0.02243688,14.0,17.0
kinrai4,0.021111883,14.0,17.0
clarai11,0.040075947,14.0,17.0
easkin,0.5811257,14.0,17.0
blujay,0.012149442,14.0,17.0
normoc,0.01083481,14.0,17.0
amerob,0.018976789,14.0,17.0
houspa,0.011704692,14.0,17.0
whwcro,0.0440635,14.0,17.0
cirbun1,0.016083365,14.0,17.0
rucspa1,0.010880979,14.0,17.0
sonspa,0.012280296,14.0,17.0
rewbla,0.10143223,14.0,17.0
comgra,0.79482526,14.0,17.0
norcar,0.01135826,14.0,17.0
bird1,0.9921138,15.0,18.0
alpswi1,0.013211726,15.0,18.0
kinrai4,0.01597966,15.0,18.0
clarai11,0.0141862575,15.0,18.0
rempar,0.018672358,15.0,18.0
easkin,0.014744599,15.0,18.0
eurmag1,0.2415021,15.0,18.0
wlwwar,0.026693719,15.0,18.0
normoc,0.01099085,15.0,18.0
eurbla,0.010501571,15.0,18.0
amerob,0.016748432,15.0,18.0
houspa,0.018908586,15.0,18.0
sonspa,0.01203902,15.0,18.0
rewbla,0.117904104,15.0,18.0
comgra,0.056945127,15.0,18.0
grtgra,0.027584933,15.0,18.0
comyel,0.08056389,15.0,18.0
yelwar,0.014599513,15.0,18.0
norcar,0.015293402,15.0,18.0
bird1,0.9615031,16.0,19.0
mallar3,0.022192428,16.0,19.0
moudov,0.047015067,16.0,19.0
clarai11,0.010953335,16.0,19.0
virrai,0.016701885,16.0,19.0
easkin,0.03567427,16.0,19.0
rebnut,0.038065724,16.0,19.0
marwre,0.03552719,16.0,19.0
amerob,0.015915262,16.0,19.0
rucspa1,0.011758506,16.0,19.0
sonspa,0.014011332,16.0,19.0
yebcha,0.035134386,16.0,19.0
rewbla,0.31849706,16.0,19.0
comgra,0.010659333,16.0,19.0
comyel,0.1049575,16.0,19.0
yelwar,0.046499513,16.0,19.0
norcar,0.010114511,16.0,19.0
bird1,0.99977624,17.0,20.0
mallar3,0.012888348,17.0,20.0
whtdov,0.014629075,17.0,20.0
moudov,0.016078,17.0,20.0
virrai,0.034918312,17.0,20.0
warvir,0.013843559,17.0,20.0
skylar,0.016930073,17.0,20.0
orisky1,0.016931629,17.0,20.0
thelar1,0.06099001,17.0,20.0
crelar1,0.01606626,17.0,20.0
gstlar1,0.01684584,17.0,20.0
callar1,0.013086771,17.0,20.0
wlwwar,0.049645923,17.0,20.0
grewhi1,0.0100977,17.0,20.0
eurbla,0.013838755,17.0,20.0
amerob,0.015622024,17.0,20.0
indrob1,0.01415624,17.0,20.0
whinch1,0.010203639,17.0,20.0
trepip,0.019765126,17.0,20.0
comcha,0.038120434,17.0,20.0
amegfi,0.026375428,17.0,20.0
sonspa,0.011787436,17.0,20.0
swaspa,0.04928165,17.0,20.0
rewbla,0.981241,17.0,20.0
comgra,0.011227307,17.0,20.0
comyel,0.17324129,17.0,20.0
yelwar,0.033288475,17.0,20.0
norcar,0.029801166,17.0,20.0
bird1,0.9996898,18.0,21.0
mallar3,0.01061747,18.0,21.0
virrai,0.040772364,18.0,21.0
bkcchi,0.013834551,18.0,21.0
marwre,0.010552183,18.0,21.0
amerob,0.016329465,18.0,21.0
trepip,0.022147516,18.0,21.0
comcha,0.02803135,18.0,21.0
chispa,0.013046897,18.0,21.0
daejun,0.015014333,18.0,21.0
rucspa1,0.018239269,18.0,21.0
sonspa,0.047816537,18.0,21.0
swaspa,0.2186478,18.0,21.0
rewbla,0.97823507,18.0,21.0
comgra,0.042512916,18.0,21.0
yelwar,0.011804206,18.0,21.0
grawar,0.018184206,18.0,21.0
norcar,0.010286107,18.0,21.0
bird1,0.99986094,19.0,22.0
warvir,0.96761954,19.0,22.0
amerob,0.018230947,19.0,22.0
sonspa,0.0126428595,19.0,22.0
wesmea,0.013464318,19.0,22.0
rewbla,0.966953,19.0,22.0
norcar,0.015850456,19.0,22.0
bird1,0.9998098,20.0,23.0
warvir,0.9416833,20.0,23.0
houwre,0.010270584,20.0,23.0
amerob,0.014618836,20.0,23.0
houfin,0.015351468,20.0,23.0
amegfi,0.0110756075,20.0,23.0
sonspa,0.032181047,20.0,23.0
swaspa,0.031366836,20.0,23.0
rewbla,0.96566784,20.0,23.0
norcar,0.011977163,20.0,23.0
bird1,0.99642754,21.0,24.0
virrai,0.012109932,21.0,24.0
warvir,0.8152856,21.0,24.0
houwre,0.025949419,21.0,24.0
marwre,0.08739297,21.0,24.0
amerob,0.014364159,21.0,24.0
houfin,0.015505293,21.0,24.0
daejun,0.015072877,21.0,24.0
sonspa,0.10317183,21.0,24.0
swaspa,0.31670955,21.0,24.0
rewbla,0.1331796,21.0,24.0
norcar,0.010829603,21.0,24.0
bird1,0.98537296,22.0,25.0
virrai,0.017019652,22.0,25.0
trokin,0.014222407,22.0,25.0
blackc1,0.017302245,22.0,25.0
leswhi4,0.012069394,22.0,25.0
subwar6,0.010526006,22.0,25.0
houwre,0.019711355,22.0,25.0
houwre4,0.013444537,22.0,25.0
marwre,0.047502905,22.0,25.0
amedip,0.031271823,22.0,25.0
amerob,0.0107900165,22.0,25.0
comcha,0.010249507,22.0,25.0
houfin,0.0179713,22.0,25.0
eurlin1,0.019536316,22.0,25.0
eurgol,0.01035198,22.0,25.0
amegfi,0.016427547,22.0,25.0
vesspa,0.011467278,22.0,25.0
sonspa,0.32670307,22.0,25.0
swaspa,0.07236624,22.0,25.0
rewbla,0.11665484,22.0,25.0
comyel,0.024057398,22.0,25.0
bird1,0.9969483,23.0,26.0
cohcuc1,0.016166056,23.0,26.0
clarai11,0.017255856,23.0,26.0
virrai,0.032861438,23.0,26.0
sora,0.013192594,23.0,26.0
yelrai,0.030034699,23.0,26.0
wilsni1,0.014128849,23.0,26.0
sedwre1,0.010859455,23.0,26.0
marwre,0.07393894,23.0,26.0
eurbla,0.023546962,23.0,26.0
amerob,0.02420007,23.0,26.0
fiespa,0.035503663,23.0,26.0
vesspa,0.025285408,23.0,26.0
sonspa,0.6011013,23.0,26.0
swaspa,0.22568415,23.0,26.0
wesmea,0.022329215,23.0,26.0
rewbla,0.82814795,23.0,26.0
comyel,0.023124298,23.0,26.0
yelwar,0.012179387,23.0,26.0
norcar,0.053200837,23.0,26.0
bird1,0.9984623,24.0,27.0
eurcoo,0.015638767,24.0,27.0
bkhgul,0.0512645,24.0,27.0
chbtou1,0.0100829555,24.0,27.0
tawant3,0.013614821,24.0,27.0
grrwar1,0.01361461,24.0,27.0
savwar1,0.010601084,24.0,27.0
eurbla,0.062053856,24.0,27.0
amerob,0.012810036,24.0,27.0
eaywag1,0.018034657,24.0,27.0
reebun,0.5165629,24.0,27.0
vesspa,0.038553834,24.0,27.0
sonspa,0.52757967,24.0,27.0
wesmea,0.020598173,24.0,27.0
rewbla,0.76399004,24.0,27.0
comyel,0.012001045,24.0,27.0
norcar,0.14862616,24.0,27.0
bird1,0.9952492,25.0,28.0
bkhgul,0.029181015,25.0,28.0
chbtou1,0.028997816,25.0,28.0
eurwar1,0.03510054,25.0,28.0
eurbla,0.053607892,25.0,28.0
amerob,0.011398748,25.0,28.0
eaywag1,0.10913784,25.0,28.0
reebun,0.038472928,25.0,28.0
fiespa,0.015110811,25.0,28.0
rucspa1,0.010035575,25.0,28.0
yehbla,0.012223903,25.0,28.0
wesmea,0.023490435,25.0,28.0
rewbla,0.80150706,25.0,28.0
comyel,0.013141607,25.0,28.0
norcar,0.27236518,25.0,28.0
bird1,0.9583605,26.0,29.0
bkhgul,0.0339581,26.0,29.0
bearee1,0.011664319,26.0,29.0
eurwar1,0.06791399,26.0,29.0
eurbla,0.1654878,26.0,29.0
eaywag1,0.32257727,26.0,29.0
corbun1,0.023192137,26.0,29.0
reebun,0.27162173,26.0,29.0
rewbla,0.025634833,26.0,29.0
norcar,0.011318571,26.0,29.0
bird1,0.9556191,27.0,30.0
relpar1,0.021744981,27.0,30.0
ridrai1,0.010310052,27.0,30.0
clarai11,0.015304631,27.0,30.0
slbrai1,0.0107992375,27.0,30.0
bkhgul,0.011296315,27.0,30.0
litter1,0.022818439,27.0,30.0
eurwar1,0.077764496,27.0,30.0
amedip,0.012439674,27.0,30.0
commyn,0.030970871,27.0,30.0
normoc,0.021882981,27.0,30.0
eurbla,0.15367205,27.0,30.0
rubthr1,0.0134670725,27.0,30.0
wesmea,0.04232199,27.0,30.0
rewbla,0.060250018,27.0,30.0
norcar,0.026957244,27.0,30.0
