species_code,score,start_offset_sec,end_offset_sec
yetvir,0.012143252,21.0,24.0
grycat,0.57918483,21.0,24.0
brnthr,0.041105814,21.0,24.0
amerob,0.015198524,21.0,24.0
cedwax,0.1332817,21.0,24.0
amegfi,0.5220211,21.0,24.0
sonspa,0.259734,21.0,24.0
rewbla,0.050501306,21.0,24.0
comyel,0.9972445,21.0,24.0
indbun,0.01597562,21.0,24.0
bird1,0.99981624,22.0,25.0
aldfly,0.01075353,22.0,25.0
grycat,0.38064077,22.0,25.0
cedwax,0.12589608,22.0,25.0
amegfi,0.19746502,22.0,25.0
fiespa,0.019542301,22.0,25.0
sonspa,0.96645707,22.0,25.0
swaspa,0.024688585,22.0,25.0
rewbla,0.045849085,22.0,25.0
comyel,0.9989217,22.0,25.0
yelwar,0.01565499,22.0,25.0
bird1,0.9997878,23.0,26.0
moudov,0.040414818,23.0,26.0
grhowl,0.013454838,23.0,26.0
loeowl,0.020466337,23.0,26.0
grycat,0.011085372,23.0,26.0
amerob,0.010742949,23.0,26.0
cedwax,0.040989496,23.0,26.0
amegfi,0.077582814,23.0,26.0
fiespa,0.026576709,23.0,26.0
sonspa,0.92768556,23.0,26.0
swaspa,0.07744189,23.0,26.0
rewbla,0.03161337,23.0,26.0
comyel,0.9937769,23.0,26.0
yelwar,0.01039255,23.0,26.0
norcar,0.011128922,23.0,26.0
indbun,0.057447765,23.0,26.0
bird1,0.99974483,24.0,27.0
skylar,0.012717582,24.0,27.0
bewwre,0.022649555,24.0,27.0
amegfi,0.03137435,24.0,27.0
sonspa,0.97659284,24.0,27.0
swaspa,0.02192539,24.0,27.0
yebcha,0.032103907,24.0,27.0
rewbla,0.020655299,24.0,27.0
comyel,0.6731177,24.0,27.0
yelwar,0.14782153,24.0,27.0
lazbun,0.012291526,24.0,27.0
indbun,0.032302335,24.0,27.0
bird1,0.9974916,25.0,28.0
rufhor2,0.017413154,25.0,28.0
whevir,0.010059754,25.0,28.0
tuftit,0.012116196,25.0,28.0
skylar,0.10174823,25.0,28.0
sedwar1,0.010054965,25.0,28.0
marwre,0.022357289,25.0,28.0
carwre,0.013239052,25.0,28.0
bewwre,0.056350615,25.0,28.0
eursta,0.024705559,25.0,28.0
normoc,0.013240964,25.0,28.0
swathr,0.022630325,25.0,28.0
amerob,0.014176617,25.0,28.0
houspa,0.018695856,25.0,28.0
houfin,0.010510608,25.0,28.0
purfin,0.010293532,25.0,28.0
casspa,0.014243722,25.0,28.0
bacspa,0.04050694,25.0,28.0
chispa,0.16381499,25.0,28.0
fiespa,0.011755271,25.0,28.0
larspa,0.049271945,25.0,28.0
foxspa,0.03004205,25.0,28.0
whtspa,0.012881458,25.0,28.0
sonspa,0.060696907,25.0,28.0
swaspa,0.016752673,25.0,28.0
yebcha,0.02601035,25.0,28.0
orcori,0.01384454,25.0,28.0
rewbla,0.017805275,25.0,28.0
comyel,0.04503749,25.0,28.0
norcar,0.124292284,25.0,28.0
blugrb1,0.018658811,25.0,28.0
indbun,0.011722301,25.0,28.0
bird1,0.9958351,26.0,29.0
yecspi2,0.016042676,26.0,29.0
grekis,0.010116755,26.0,29.0
bkcchi,0.019743737,26.0,29.0
tuftit,0.32239598,26.0,29.0
sedwar1,0.014621825,26.0,29.0
wrenti,0.014496997,26.0,29.0
houwre,0.010423363,26.0,29.0
carwre,0.014370471,26.0,29.0
bewwre,0.024452522,26.0,29.0
normoc,0.012554494,26.0,29.0
amerob,0.0158445,26.0,29.0
houspa,0.025865134,26.0,29.0
eutspa,0.0138154635,26.0,29.0
amegfi,0.150016,26.0,29.0
chispa,0.015383966,26.0,29.0
fiespa,0.023184475,26.0,29.0
rucspa1,0.011857097,26.0,29.0
whtspa,0.018980647,26.0,29.0
sonspa,0.065712065,26.0,29.0
swaspa,0.015621599,26.0,29.0
balori,0.022520926,26.0,29.0
rewbla,0.025630498,26.0,29.0
comyel,0.027784362,26.0,29.0
yelwar,0.015053025,26.0,29.0
wlswar,0.011580599,26.0,29.0
norcar,0.06964297,26.0,29.0
blugrb1,0.010215691,26.0,29.0
bird1,0.99394655,27.0,30.0
tuftit,0.066827506,27.0,30.0
gretit1,0.014779831,27.0,30.0
rufwar1,0.011290975,27.0,30.0
wrenti,0.018901441,27.0,30.0
sedwre1,0.012887728,27.0,30.0
carwre,0.029062858,27.0,30.0
bewwre,0.21352988,27.0,30.0
normoc,0.014772564,27.0,30.0
amerob,0.018069023,27.0,30.0
comcha,0.011593236,27.0,30.0
amegfi,0.22045399,27.0,30.0
yellow2,0.029958557,27.0,30.0
chispa,0.016372964,27.0,30.0
bkcspa,0.054231398,27.0,30.0
fiespa,0.038825195,27.0,30.0
brespa,0.022385376,27.0,30.0
larspa,0.014315954,27.0,30.0
whtspa,0.011149134,27.0,30.0
vesspa,0.011295661,27.0,30.0
sonspa,0.43818143,27.0,30.0
spotow,0.025545396,27.0,30.0
rewbla,0.014028944,27.0,30.0
orcwar,0.030124452,27.0,30.0
prawar,0.061288733,27.0,30.0
btywar,0.019507485,27.0,30.0
wlswar,0.015864395,27.0,30.0
norcar,0.021887947,27.0,30.0
bird1,0.9971092,28.0,31.0
tuftit,0.05740726,28.0,31.0
ruckin,0.08593451,28.0,31.0
canwre,0.01462214,28.0,31.0
carwre,0.08886886,28.0,31.0
bewwre,0.071897425,28.0,31.0
normoc,0.028595984,28.0,31.0
amerob,0.013472212,28.0,31.0
houfin,0.021668758,28.0,31.0
purfin,0.05344594,28.0,31.0
amegfi,0.79587257,28.0,31.0
yellow2,0.020253005,28.0,31.0
chispa,0.19706927,28.0,31.0
bkcspa,0.07525085,28.0,31.0
fiespa,0.020067554,28.0,31.0
foxspa,0.028799597,28.0,31.0
vesspa,0.0175564,28.0,31.0
sonspa,0.043331306,28.0,31.0
spotow,0.025946425,28.0,31.0
orcwar,0.048003297,28.0,31.0
yelwar,0.017114442,28.0,31.0
prawar,0.058932647,28.0,31.0
btywar,0.014015482,28.0,31.0
wlswar,0.011933971,28.0,31.0
norcar,0.08276215,28.0,31.0
bird1,0.9980459,29.0,32.0
indthk1,0.01599946,29.0,32.0
booeag1,0.015110683,29.0,32.0
baleag,0.04508178,29.0,32.0
wrenti,0.012887171,29.0,32.0
bewwre,0.012039825,29.0,32.0
normoc,0.014076248,29.0,32.0
amerob,0.09485083,29.0,32.0
comcha,0.010057248,29.0,32.0
amegfi,0.7282924,29.0,32.0
chispa,0.08268935,29.0,32.0
bkcspa,0.018191276,29.0,32.0
fiespa,0.016839411,29.0,32.0
rucspa1,0.015889509,29.0,32.0
whcspa,0.02746561,29.0,32.0
vesspa,0.04864545,29.0,32.0
sonspa,0.44639277,29.0,32.0
spotow,0.11623133,29.0,32.0
eastow,0.011122883,29.0,32.0
rewbla,0.01574084,29.0,32.0
orcwar,0.017472355,29.0,32.0
yelwar,0.010608823,29.0,32.0
prawar,0.02015542,29.0,32.0
bird1,0.9999636,30.0,33.0
baleag,0.07448192,30.0,33.0
rethaw,0.010439518,30.0,33.0
grycat,0.03652325,30.0,33.0
amerob,0.07020471,30.0,33.0
amegfi,0.87882316,30.0,33.0
chispa,0.028462123,30.0,33.0
rucspa1,0.035254225,30.0,33.0
sonspa,0.027401065,30.0,33.0
rewbla,0.022417644,30.0,33.0
comyel,0.9963409,30.0,33.0
robgro,0.01131958,30.0,33.0
bird1,0.99984145,31.0,34.0
amecro,0.010688412,31.0,34.0
grycat,0.10266107,31.0,34.0
amerob,0.027848039,31.0,34.0
amegfi,0.54067284,31.0,34.0
fiespa,0.038865607,31.0,34.0
sonspa,0.11984483,31.0,34.0
eastow,0.012268691,31.0,34.0
rewbla,0.040793333,31.0,34.0
comyel,0.99499166,31.0,34.0
norcar,0.011213124,31.0,34.0
bird1,0.99951124,32.0,35.0
grycat,0.0134682255,32.0,35.0
amerob,0.022584755,32.0,35.0
amegfi,0.1249991,32.0,35.0
sonspa,0.07568754,32.0,35.0
boboli,0.06283344,32.0,35.0
wesmea,0.07406344,32.0,35.0
easmea,0.012082421,32.0,35.0
rewbla,0.07921504,32.0,35.0
comyel,0.9904667,32.0,35.0
norcar,0.045528177,32.0,35.0
bird1,0.99983215,33.0,36.0
reevir1,0.014891856,33.0,36.0
blujay,0.012678558,33.0,36.0
amecro,0.010019566,33.0,36.0
tuftit,0.046653774,33.0,36.0
bewwre,0.01032496,33.0,36.0
grycat,0.01819016,33.0,36.0
amerob,0.02366905,33.0,36.0
houspa,0.010533285,33.0,36.0
houfin,0.068086155,33.0,36.0
amegfi,0.18192609,33.0,36.0
fiespa,0.13990335,33.0,36.0
whtspa,0.011404519,33.0,36.0
sonspa,0.7807061,33.0,36.0
yebcha,0.019987753,33.0,36.0
wesmea,0.019184068,33.0,36.0
balori,0.015985962,33.0,36.0
rewbla,0.029924888,33.0,36.0
comyel,0.95019937,33.0,36.0
yelwar,0.013248456,33.0,36.0
yetwar,0.011306732,33.0,36.0
norcar,0.01554516,33.0,36.0
blugrb1,0.7040776,33.0,36.0
indbun,0.011237575,33.0,36.0
bird1,0.9992879,34.0,37.0
reevir1,0.064608805,34.0,37.0
blujay,0.015197553,34.0,37.0
grycat,0.02341964,34.0,37.0
normoc,0.042806286,34.0,37.0
amerob,0.029699534,34.0,37.0
houfin,0.054442972,34.0,37.0
amegfi,0.9534265,34.0,37.0
fiespa,0.07935296,34.0,37.0
whcspa,0.07718293,34.0,37.0
sonspa,0.56794965,34.0,37.0
yebcha,0.026990592,34.0,37.0
boboli,0.013551385,34.0,37.0
balori,0.024157176,34.0,37.0
rewbla,0.010371348,34.0,37.0
comyel,0.454421,34.0,37.0
yelwar,0.046902776,34.0,37.0
yerwar,0.021055037,34.0,37.0
yetwar,0.020613728,34.0,37.0
prawar,0.015442043,34.0,37.0
blugrb1,0.19620107,34.0,37.0
bird1,0.9999144,35.0,38.0
reevir1,0.057585414,35.0,38.0
amecro,0.014388434,35.0,38.0
grycat,0.024702456,35.0,38.0
brnthr,0.014190445,35.0,38.0
normoc,0.04619791,35.0,38.0
amerob,0.031814836,35.0,38.0
houspa,0.013304156,35.0,38.0
houfin,0.08070884,35.0,38.0
amegfi,0.53698546,35.0,38.0
chispa,0.015333156,35.0,38.0
fiespa,0.37071607,35.0,38.0
sonspa,0.6937936,35.0,38.0
yebcha,0.032990016,35.0,38.0
balori,0.05566656,35.0,38.0
blugrb1,0.9949871,35.0,38.0
bird1,0.99954146,36.0,39.0
reevir1,0.041961204,36.0,39.0
amecro,0.011636991,36.0,39.0
carwre,0.013531844,36.0,39.0
cacwre,0.010600188,36.0,39.0
grycat,0.016546478,36.0,39.0
brnthr,0.010437425,36.0,39.0
normoc,0.09395504,36.0,39.0
easblu,0.010696397,36.0,39.0
amerob,0.04410626,36.0,39.0
houfin,0.039861728,36.0,39.0
purfin,0.01005439,36.0,39.0
eurgre1,0.015235905,36.0,39.0
amegfi,0.7804558,36.0,39.0
fiespa,0.49143887,36.0,39.0
larspa,0.021287987,36.0,39.0
sonspa,0.11602692,36.0,39.0
yebcha,0.0114741875,36.0,39.0
balori,0.048876844,36.0,39.0
norcar,0.0124575645,36.0,39.0
blugrb1,0.9349503,36.0,39.0
bird1,0.99994814,37.0,40.0
reevir1,0.0230074,37.0,40.0
amecro,0.011462366,37.0,40.0
carwre,0.011402365,37.0,40.0
grycat,0.048678823,37.0,40.0
brnthr,0.01720756,37.0,40.0
normoc,0.106287345,37.0,40.0
amerob,0.28020775,37.0,40.0
houspa,0.0107759535,37.0,40.0
houfin,0.013211235,37.0,40.0
amegfi,0.47644415,37.0,40.0
fiespa,0.3840148,37.0,40.0
sonspa,0.9867927,37.0,40.0
balori,0.0322778,37.0,40.0
rewbla,0.017648308,37.0,40.0
comyel,0.01765603,37.0,40.0
norcar,0.012909823,37.0,40.0
blugrb1,0.8243726,37.0,40.0
bird1,0.9994983,38.0,41.0
reevir1,0.015778475,38.0,41.0
amecro,0.016465371,38.0,41.0
tuftit,0.013436698,38.0,41.0
grrwar1,0.016666805,38.0,41.0
ruckin,0.045278348,38.0,41.0
carwre,0.054270733,38.0,41.0
normoc,0.075064585,38.0,41.0
amerob,0.15593575,38.0,41.0
cedwax,0.07126876,38.0,41.0
amegfi,0.87890005,38.0,41.0
fiespa,0.12370389,38.0,41.0
sonspa,0.9672158,38.0,41.0
eastow,0.014985306,38.0,41.0
balori,0.012866848,38.0,41.0
rewbla,0.010304414,38.0,41.0
prawar,0.012463915,38.0,41.0
norcar,0.1537285,38.0,41.0
bird1,0.9989539,39.0,42.0
reevir1,0.01400703,39.0,42.0
amecro,0.030440938,39.0,42.0
tuftit,0.0139629245,39.0,42.0
amerob,0.019596823,39.0,42.0
amegfi,0.7685458,39.0,42.0
fiespa,0.023808584,39.0,42.0
rucspa1,0.011166421,39.0,42.0
sonspa,0.9715264,39.0,42.0
rewbla,0.22694066,39.0,42.0
comyel,0.01099621,39.0,42.0
norcar,0.7149558,39.0,42.0
bird1,0.99992007,40.0,43.0
grcfly,0.016928876,40.0,43.0
amecro,0.02388814,40.0,43.0
amerob,0.010188241,40.0,43.0
amegfi,0.54152536,40.0,43.0
vesspa,0.017386105,40.0,43.0
sonspa,0.9172666,40.0,43.0
rewbla,0.13401467,40.0,43.0
comyel,0.97410005,40.0,43.0
norcar,0.5752039,40.0,43.0
bird1,0.9998251,41.0,44.0
grcfly,0.036423184,41.0,44.0
amecro,0.014291389,41.0,44.0
carwre,0.06504233,41.0,44.0
bewwre,0.02874174,41.0,44.0
houfin,0.019739185,41.0,44.0
purfin,0.01981581,41.0,44.0
amegfi,0.25452358,41.0,44.0
fiespa,0.052681245,41.0,44.0
vesspa,0.047556117,41.0,44.0
sonspa,0.4628536,41.0,44.0
rewbla,0.10434962,41.0,44.0
comyel,0.9791907,41.0,44.0
norcar,0.55543405,41.0,44.0
bird1,0.9999649,42.0,45.0
amecro,0.013604375,42.0,45.0
purmar,0.027561737,42.0,45.0
carwre,0.01609706,42.0,45.0
bewwre,0.014593883,42.0,45.0
houspa,0.01321695,42.0,45.0
houfin,0.014417663,42.0,45.0
amegfi,0.14324632,42.0,45.0
fiespa,0.074575886,42.0,45.0
vesspa,0.012569025,42.0,45.0
sonspa,0.07590688,42.0,45.0
boboli,0.012679937,42.0,45.0
rewbla,0.024237571,42.0,45.0
comyel,0.97944593,42.0,45.0
norcar,0.013409468,42.0,45.0
blugrb1,0.9469544,42.0,45.0
indbun,0.023614574,42.0,45.0
dickci,0.012217233,42.0,45.0
bird1,0.9999937,43.0,46.0
carwre,0.054883208,43.0,46.0
grycat,0.019694244,43.0,46.0
purfin,0.012688681,43.0,46.0
fiespa,0.028131466,43.0,46.0
sonspa,0.015305846,43.0,46.0
yebcha,0.011897133,43.0,46.0
rewbla,0.015445726,43.0,46.0
comyel,0.99959445,43.0,46.0
norcar,0.018725712,43.0,46.0
blugrb1,0.90029746,43.0,46.0
indbun,0.01699979,43.0,46.0
bird1,0.9997585,44.0,47.0
warvir,0.016876437,44.0,47.0
reevir1,0.023551052,44.0,47.0
amecro,0.012476009,44.0,47.0
carwre,0.015105418,44.0,47.0
purfin,0.013273724,44.0,47.0
amegfi,0.02128405,44.0,47.0
fiespa,0.050764628,44.0,47.0
sonspa,0.014624752,44.0,47.0
eastow,0.03860817,44.0,47.0
rewbla,0.043756098,44.0,47.0
kenwar,0.018046292,44.0,47.0
comyel,0.8910303,44.0,47.0
norcar,0.013090619,44.0,47.0
blugrb1,0.9128962,44.0,47.0
indbun,0.018863857,44.0,47.0
bird1,0.9999285,45.0,48.0
warvir,0.010292124,45.0,48.0
