species_code,score,start_offset_sec,end_offset_sec
marwre,0.49213177,20.0,23.0
amerob,0.028442165,20.0,23.0
lesgol,0.035179656,20.0,23.0
sonspa,0.52502716,20.0,23.0
swaspa,0.013070311,20.0,23.0
rewbla,0.5104335,20.0,23.0
bnhcow,0.016284518,20.0,23.0
comyel,0.66782916,20.0,23.0
yelwar,0.9305967,20.0,23.0
lazbun,0.01730277,20.0,23.0
bird1,0.99976784,21.0,24.0
osprey,0.012378683,21.0,24.0
wilfly,0.011077032,21.0,24.0
banswa,0.012928539,21.0,24.0
treswa,0.016824426,21.0,24.0
houwre,0.010785004,21.0,24.0
sedwre1,0.40290824,21.0,24.0
marwre,0.14312477,21.0,24.0
amerob,0.012512133,21.0,24.0
houspa,0.010972124,21.0,24.0
lesgol,0.018196207,21.0,24.0
amegfi,0.010063916,21.0,24.0
sonspa,0.32835215,21.0,24.0
swaspa,0.037057035,21.0,24.0
rewbla,0.96891284,21.0,24.0
bnhcow,0.040004842,21.0,24.0
comyel,0.45453632,21.0,24.0
yelwar,0.9842823,21.0,24.0
bird1,0.99873567,22.0,25.0
amebit,0.013408994,22.0,25.0
bkcchi,0.018764492,22.0,25.0
sedwre1,0.03718445,22.0,25.0
marwre,0.41638142,22.0,25.0
amegfi,0.05916996,22.0,25.0
sonspa,0.030140463,22.0,25.0
swaspa,0.9744059,22.0,25.0
rewbla,0.84919435,22.0,25.0
bnhcow,0.022649642,22.0,25.0
comgra,0.011094143,22.0,25.0
comyel,0.52778083,22.0,25.0
yelwar,0.01565566,22.0,25.0
bird1,0.99933606,23.0,26.0
virrai,0.010921493,23.0,26.0
wilsni1,0.012903528,23.0,26.0
amebit,0.015085702,23.0,26.0
sedwre1,0.013262376,23.0,26.0
amerob,0.010835701,23.0,26.0
sonspa,0.017365346,23.0,26.0
swaspa,0.9931377,23.0,26.0
rewbla,0.8658411,23.0,26.0
comgra,0.010217992,23.0,26.0
comyel,0.8749377,23.0,26.0
yelwar,0.553308,23.0,26.0
norcar,0.032949183,23.0,26.0
bird1,0.9993803,24.0,27.0
virrai,0.012851044,24.0,27.0
amebit,0.017202705,24.0,27.0
sedwre1,0.017809544,24.0,27.0
marwre,0.41736072,24.0,27.0
veery,0.010393434,24.0,27.0
amegfi,0.012015392,24.0,27.0
sonspa,0.040563338,24.0,27.0
swaspa,0.9909907,24.0,27.0
rewbla,0.08794462,24.0,27.0
comyel,0.42979646,24.0,27.0
yelwar,0.39569607,24.0,27.0
bird1,0.99966246,25.0,28.0
virrai,0.014165766,25.0,28.0
yelrai,0.011353807,25.0,28.0
wilsni1,0.010619845,25.0,28.0
amebit,0.010368706,25.0,28.0
marwre,0.8349599,25.0,28.0
amerob,0.017064119,25.0,28.0
sonspa,0.013687811,25.0,28.0
swaspa,0.99879706,25.0,28.0
rewbla,0.04191433,25.0,28.0
comyel,0.028240524,25.0,28.0
yelwar,0.038441315,25.0,28.0
bird1,0.999837,26.0,29.0
virrai,0.016556134,26.0,29.0
amebit,0.012825391,26.0,29.0
bkcchi,0.047160055,26.0,29.0
sedwre1,0.02079087,26.0,29.0
marwre,0.8316555,26.0,29.0
bewwre,0.012629724,26.0,29.0
rucspa1,0.010846606,26.0,29.0
sonspa,0.058290284,26.0,29.0
swaspa,0.9962946,26.0,29.0
rewbla,0.8383542,26.0,29.0
comgra,0.014750288,26.0,29.0
comyel,0.013031065,26.0,29.0
bird1,0.9999109,27.0,30.0
virrai,0.013133639,27.0,30.0
wilsni1,0.011389445,27.0,30.0
bkcchi,0.037514422,27.0,30.0
marwre,0.016700685,27.0,30.0
grycat,0.012122928,27.0,30.0
sonspa,0.014901176,27.0,30.0
swaspa,0.9399497,27.0,30.0
rewbla,0.9653055,27.0,30.0
comgra,0.013738301,27.0,30.0
comyel,0.015844818,27.0,30.0
yelwar,0.98750657,27.0,30.0
norcar,0.013187603,27.0,30.0
bird1,0.9997405,28.0,31.0
osprey,0.022602802,28.0,31.0
wilfly,0.0101461075,28.0,31.0
yetvir,0.010427664,28.0,31.0
warvir,0.028581154,28.0,31.0
reevir1,0.23909968,28.0,31.0
grycat,0.011907115,28.0,31.0
veery,0.053971615,28.0,31.0
amerob,0.0108605465,28.0,31.0
amegfi,0.097056314,28.0,31.0
sonspa,0.46058556,28.0,31.0
swaspa,0.72594166,28.0,31.0
balori,0.010031658,28.0,31.0
rewbla,0.9242063,28.0,31.0
comyel,0.07819722,28.0,31.0
yelwar,0.9622957,28.0,31.0
bird1,0.9998632,29.0,32.0
buhvir,0.011092505,29.0,32.0
warvir,0.015711863,29.0,32.0
reevir1,0.1261767,29.0,32.0
amerob,0.015665008,29.0,32.0
amegfi,0.07802413,29.0,32.0
sonspa,0.018297847,29.0,32.0
rewbla,0.9795668,29.0,32.0
comyel,0.82060814,29.0,32.0
yelwar,0.9799004,29.0,32.0
bird1,0.9997995,30.0,33.0
pibgre,0.010834274,30.0,33.0
belkin1,0.016781343,30.0,33.0
reevir1,0.012097513,30.0,33.0
treswa,0.01257388,30.0,33.0
houwre,0.010445589,30.0,33.0
marwre,0.9403787,30.0,33.0
amerob,0.011715127,30.0,33.0
amegfi,0.044508826,30.0,33.0
sonspa,0.03975877,30.0,33.0
swaspa,0.016809084,30.0,33.0
rewbla,0.7388003,30.0,33.0
comyel,0.86686516,30.0,33.0
yelwar,0.9537387,30.0,33.0
bird1,0.9997179,31.0,34.0
belkin1,0.024717327,31.0,34.0
olsfly,0.01121322,31.0,34.0
saypho,0.018584037,31.0,34.0
marwre,0.95413834,31.0,34.0
herthr,0.027486391,31.0,34.0
sonspa,0.020269053,31.0,34.0
rewbla,0.68455774,31.0,34.0
bnhcow,0.01253617,31.0,34.0
comyel,0.9066865,31.0,34.0
tropar,0.014948377,31.0,34.0
yelwar,0.042065393,31.0,34.0
bird1,0.9998326,32.0,35.0
aldfly,0.9283358,32.0,35.0
reevir1,0.026946716,32.0,35.0
bkcchi,0.011027073,32.0,35.0
marwre,0.9377734,32.0,35.0
veery,0.019335033,32.0,35.0
amerob,0.021525275,32.0,35.0
amegfi,0.014490635,32.0,35.0
yellow2,0.024906823,32.0,35.0
chispa,0.022514952,32.0,35.0
whtspa,0.011587046,32.0,35.0
nstspa,0.013197852,32.0,35.0
sonspa,0.028189003,32.0,35.0
swaspa,0.9009423,32.0,35.0
rewbla,0.6421032,32.0,35.0
tenwar,0.0101377675,32.0,35.0
comyel,0.9453226,32.0,35.0
yelwar,0.030667333,32.0,35.0
palwar,0.018871965,32.0,35.0
bird1,0.9992028,33.0,36.0
aldfly,0.90605795,33.0,36.0
reevir1,0.022802213,33.0,36.0
bkcchi,0.017926494,33.0,36.0
houwre,0.012892055,33.0,36.0
houwre4,0.042706005,33.0,36.0
marwre,0.7348283,33.0,36.0
varthr,0.055052474,33.0,36.0
amerob,0.02767433,33.0,36.0
whwcro,0.024905281,33.0,36.0
amegfi,0.031472538,33.0,36.0
blcsis2,0.027104225,33.0,36.0
chispa,0.021192007,33.0,36.0
daejun,0.011228599,33.0,36.0
nstspa,0.021895194,33.0,36.0
sonspa,0.07143894,33.0,36.0
swaspa,0.21575662,33.0,36.0
rewbla,0.8853936,33.0,36.0
rusbla,0.01967383,33.0,36.0
comyel,0.18253213,33.0,36.0
yelwar,0.11483359,33.0,36.0
bird1,0.99983305,34.0,37.0
aldfly,0.81115955,34.0,37.0
wilfly,0.015400261,34.0,37.0
reevir1,0.011565098,34.0,37.0
grycat,0.0100369025,34.0,37.0
amerob,0.014555017,34.0,37.0
amegfi,0.01954643,34.0,37.0
foxspa,0.0103100715,34.0,37.0
sonspa,0.026070407,34.0,37.0
swaspa,0.16141522,34.0,37.0
rewbla,0.93377566,34.0,37.0
tenwar,0.016835805,34.0,37.0
comyel,0.13140123,34.0,37.0
yelwar,0.9469332,34.0,37.0
bird1,0.9999416,35.0,38.0
marwre,0.778191,35.0,38.0
amerob,0.011773881,35.0,38.0
sonspa,0.013059391,35.0,38.0
swaspa,0.011027109,35.0,38.0
rewbla,0.9878034,35.0,38.0
comyel,0.026731772,35.0,38.0
yelwar,0.86810225,35.0,38.0
bird1,0.99996483,36.0,39.0
killde,0.04145334,36.0,39.0
marwre,0.52330863,36.0,39.0
houspa,0.12826069,36.0,39.0
sonspa,0.0271568,36.0,39.0
rewbla,0.9820938,36.0,39.0
comyel,0.31629673,36.0,39.0
yelwar,0.9979437,36.0,39.0
bird1,0.9998927,37.0,40.0
moudov,0.013892421,37.0,40.0
killde,0.0799552,37.0,40.0
baleag,0.010621865,37.0,40.0
reevir1,0.012875616,37.0,40.0
marwre,0.4504145,37.0,40.0
houspa,0.11593279,37.0,40.0
sonspa,0.028707338,37.0,40.0
swaspa,0.013135586,37.0,40.0
rewbla,0.95572513,37.0,40.0
comyel,0.06508689,37.0,40.0
yelwar,0.96357673,37.0,40.0
bird1,0.99944013,38.0,41.0
moudov,0.16088724,38.0,41.0
killde,0.041331246,38.0,41.0
casvir,0.06514675,38.0,41.0
buhvir,0.021736585,38.0,41.0
plsvir,0.03649826,38.0,41.0
reevir1,0.017405307,38.0,41.0
eursta,0.010403964,38.0,41.0
normoc,0.011926423,38.0,41.0
amerob,0.021412877,38.0,41.0
houspa,0.77987474,38.0,41.0
whtspa,0.024128633,38.0,41.0
sonspa,0.05347231,38.0,41.0
yebcha,0.017632706,38.0,41.0
rewbla,0.027319247,38.0,41.0
comyel,0.024999509,38.0,41.0
yelwar,0.9843931,38.0,41.0
norcar,0.011319516,38.0,41.0
bird1,0.99477607,39.0,42.0
wilfly,0.012620671,39.0,42.0
wesfly,0.014318755,39.0,42.0
yetvir,0.015015763,39.0,42.0
casvir,0.09927908,39.0,42.0
buhvir,0.02589021,39.0,42.0
plsvir,0.029463042,39.0,42.0
warvir,0.013632326,39.0,42.0
reevir1,0.029893931,39.0,42.0
houwre,0.016690712,39.0,42.0
bewwre,0.013904739,39.0,42.0
grycat,0.021103388,39.0,42.0
amerob,0.043236453,39.0,42.0
houspa,0.011112488,39.0,42.0
amegfi,0.011175792,39.0,42.0
sonspa,0.11216817,39.0,42.0
rewbla,0.36039898,39.0,42.0
comyel,0.15826698,39.0,42.0
yelwar,0.984595,39.0,42.0
yerwar,0.011352446,39.0,42.0
norcar,0.010927412,39.0,42.0
bird1,0.9997266,40.0,43.0
sora,0.013245308,40.0,43.0
dusfly,0.015650898,40.0,43.0
treswa,0.013804943,40.0,43.0
plawre1,0.011136413,40.0,43.0
amerob,0.017250746,40.0,43.0
amegfi,0.024177196,40.0,43.0
sonspa,0.019820988,40.0,43.0
swaspa,0.049448263,40.0,43.0
rewbla,0.9883264,40.0,43.0
comyel,0.381433,40.0,43.0
yelwar,0.032083377,40.0,43.0
bird1,0.9999205,41.0,44.0
blujay,0.0126642585,41.0,44.0
dusful1,0.017391205,41.0,44.0
marwre,0.9925465,41.0,44.0
herthr,0.016594158,41.0,44.0
daejun,0.013093446,41.0,44.0
sonspa,0.01721907,41.0,44.0
swaspa,0.029405985,41.0,44.0
rewbla,0.9749443,41.0,44.0
comyel,0.1616155,41.0,44.0
yerwar,0.021939473,41.0,44.0
norcar,0.01098053,41.0,44.0
bird1,0.9999437,42.0,45.0
eugplo,0.010166494,42.0,45.0
leabit,0.018643089,42.0,45.0
blujay,0.037153013,42.0,45.0
marwre,0.9972565,42.0,45.0
amerob,0.014554682,42.0,45.0
amegfi,0.0896346,42.0,45.0
sonspa,0.011283753,42.0,45.0
swaspa,0.022865143,42.0,45.0
rewbla,0.9712695,42.0,45.0
comyel,0.21132752,42.0,45.0
yelwar,0.05686748,42.0,45.0
bird1,0.9933703,43.0,46.0
eugplo,0.011971162,43.0,46.0
blujay,0.055141572,43.0,46.0
marwre,0.54509455,43.0,46.0
herthr,0.021633053,43.0,46.0
amerob,0.011910307,43.0,46.0
pinsis,0.010375665,43.0,46.0
amegfi,0.07299985,43.0,46.0
chispa,0.6149401,43.0,46.0
daejun,0.03198585,43.0,46.0
sonspa,0.038747866,43.0,46.0
swaspa,0.04809445,43.0,46.0
wesmea,0.015210711,43.0,46.0
rewbla,0.02644885,43.0,46.0
comyel,0.027626988,43.0,46.0
bird1,0.7404314,44.0,47.0
comwax,0.025338152,44.0,47.0
amegfi,0.052692346,44.0,47.0
daejun,0.010534498,44.0,47.0
rucspa1,0.042421028,44.0,47.0
cargra1,0.013664296,44.0,47.0
