species_code,score,start_offset_sec,end_offset_sec
amerob,0.06632899,16.0,19.0
cedwax,0.9212954,16.0,19.0
norcar,0.08615876,16.0,19.0
bird1,0.96408045,17.0,20.0
whttou1,0.014201603,17.0,20.0
amecro,0.052993212,17.0,20.0
amerob,0.036605455,17.0,20.0
cedwax,0.9358087,17.0,20.0
norcar,0.019509414,17.0,20.0
bird1,0.9472737,18.0,21.0
reevir1,0.011645758,18.0,21.0
amecro,0.022771833,18.0,21.0
amerob,0.056062374,18.0,21.0
cedwax,0.93090767,18.0,21.0
amegfi,0.011768552,18.0,21.0
rewbla,0.010374207,18.0,21.0
norcar,0.021400316,18.0,21.0
bird1,0.9861054,19.0,22.0
whttou1,0.013933158,19.0,22.0
scrpih1,0.011968596,19.0,22.0
reevir1,0.01018499,19.0,22.0
amecro,0.010139644,19.0,22.0
houwre4,0.010274075,19.0,22.0
amerob,0.024328096,19.0,22.0
cedwax,0.7799799,19.0,22.0
yebspa1,0.08186628,19.0,22.0
norcar,0.034573436,19.0,22.0
yefgra1,0.02216416,19.0,22.0
grasal3,0.04831243,19.0,22.0
bird1,0.9919633,20.0,23.0
whttou1,0.06495948,20.0,23.0
amecro,0.012690698,20.0,23.0
carwre,0.01019895,20.0,23.0
amerob,0.02718557,20.0,23.0
cedwax,0.8186429,20.0,23.0
graspa,0.011564465,20.0,23.0
yebspa1,0.0465085,20.0,23.0
norcar,0.08679063,20.0,23.0
yefgra1,0.09155672,20.0,23.0
bird1,0.9926362,21.0,24.0
whttou1,0.020725414,21.0,24.0
amecro,0.022556966,21.0,24.0
carwre,0.029703015,21.0,24.0
amerob,0.059760876,21.0,24.0
cedwax,0.83316445,21.0,24.0
yebspa1,0.036342565,21.0,24.0
norcar,0.06523497,21.0,24.0
bird1,0.99292964,22.0,25.0
rebwoo,0.010962187,22.0,25.0
dowwoo,0.012989244,22.0,25.0
amecro,0.010558576,22.0,25.0
carchi,0.021785336,22.0,25.0
bkcchi,0.011643414,22.0,25.0
tuftit,0.02863306,22.0,25.0
whbnut,0.3271859,22.0,25.0
carwre,0.048379388,22.0,25.0
amerob,0.13079333,22.0,25.0
cedwax,0.92647386,22.0,25.0
comgra,0.011540599,22.0,25.0
norcar,0.10789504,22.0,25.0
bird1,0.9961273,23.0,26.0
bkcchi,0.010471704,23.0,26.0
tuftit,0.012572288,23.0,26.0
whbnut,0.6610955,23.0,26.0
carwre,0.011076964,23.0,26.0
amerob,0.04016896,23.0,26.0
cedwax,0.9644908,23.0,26.0
amegfi,0.018086305,23.0,26.0
sonspa,0.011576315,23.0,26.0
norcar,0.057221003,23.0,26.0
bird1,0.9975677,24.0,27.0
tuftit,0.020118238,24.0,27.0
whbnut,0.5037707,24.0,27.0
carwre,0.14256532,24.0,27.0
normoc,0.06742577,24.0,27.0
amerob,0.27053866,24.0,27.0
cedwax,0.9906692,24.0,27.0
amegfi,0.01514536,24.0,27.0
norcar,0.07175866,24.0,27.0
bird1,0.99854755,25.0,28.0
reevir1,0.024215113,25.0,28.0
whbnut,0.02622243,25.0,28.0
carwre,0.54250294,25.0,28.0
normoc,0.094654,25.0,28.0
amerob,0.3251152,25.0,28.0
cedwax,0.9540875,25.0,28.0
houspa,0.012094278,25.0,28.0
norcar,0.076727554,25.0,28.0
bird1,0.999379,26.0,29.0
carwre,0.69550043,26.0,29.0
normoc,0.07169659,26.0,29.0
amerob,0.26000926,26.0,29.0
cedwax,0.9885446,26.0,29.0
houspa,0.010246571,26.0,29.0
norcar,0.035367906,26.0,29.0
bird1,0.99774146,27.0,30.0
reevir1,0.04264871,27.0,30.0
tuftit,0.012656254,27.0,30.0
ruckin,0.015502943,27.0,30.0
carwre,0.19862038,27.0,30.0
swathr,0.012710011,27.0,30.0
amerob,0.06893943,27.0,30.0
cedwax,0.9831102,27.0,30.0
houfin,0.0112365205,27.0,30.0
amegfi,0.028078634,27.0,30.0
rewbla,0.014942481,27.0,30.0
comyel,0.016362976,27.0,30.0
norcar,0.047113627,27.0,30.0
bird1,0.99353516,28.0,31.0
redjun,0.013489111,28.0,31.0
bkttro4,0.012238417,28.0,31.0
coltro1,0.021797763,28.0,31.0
whttou1,0.016826011,28.0,31.0
amecro,0.13470882,28.0,31.0
carwre,0.010105697,28.0,31.0
amerob,0.02758688,28.0,31.0
cedwax,0.95522124,28.0,31.0
norcar,0.030076722,28.0,31.0
bird1,0.99861246,29.0,32.0
gartro1,0.023682855,29.0,32.0
surtro1,0.017245816,29.0,32.0
amecro,0.17134856,29.0,32.0
carwre,0.05239302,29.0,32.0
amerob,0.039024603,29.0,32.0
bohwax,0.016125727,29.0,32.0
cedwax,0.98887634,29.0,32.0
amegfi,0.0102644935,29.0,32.0
rewbla,0.012357312,29.0,32.0
comyel,0.011708636,29.0,32.0
norcar,0.055908117,29.0,32.0
bird1,0.9873147,30.0,33.0
capowl1,0.012943371,30.0,33.0
gartro1,0.037672147,30.0,33.0
coltro1,0.012656504,30.0,33.0
whttou1,0.019495137,30.0,33.0
amecro,0.25921783,30.0,33.0
carwre,0.087595426,30.0,33.0
amerob,0.036525834,30.0,33.0
bohwax,0.014487846,30.0,33.0
cedwax,0.8418434,30.0,33.0
amegfi,0.017026434,30.0,33.0
norcar,0.09381193,30.0,33.0
bird1,0.9978584,31.0,34.0
whttou1,0.012141593,31.0,34.0
reevir1,0.014650826,31.0,34.0
amecro,0.23404345,31.0,34.0
tuftit,0.035181805,31.0,34.0
carwre,0.0483115,31.0,34.0
amerob,0.07240441,31.0,34.0
bohwax,0.022156132,31.0,34.0
cedwax,0.9918742,31.0,34.0
houspa,0.012479924,31.0,34.0
norcar,0.09013721,31.0,34.0
bird1,0.9955796,32.0,35.0
reevir1,0.014965708,32.0,35.0
blujay,0.013638259,32.0,35.0
amecro,0.026685333,32.0,35.0
tuftit,0.042367596,32.0,35.0
carwre,0.021751393,32.0,35.0
amerob,0.044339396,32.0,35.0
cedwax,0.9741469,32.0,35.0
yebcha,0.01779836,32.0,35.0
rewbla,0.010525783,32.0,35.0
norcar,0.036377884,32.0,35.0
bird1,0.9977763,33.0,36.0
reevir1,0.013628743,33.0,36.0
blujay,0.0118788,33.0,36.0
tuftit,0.019385226,33.0,36.0
whesib1,0.016984746,33.0,36.0
carwre,0.011165647,33.0,36.0
amerob,0.038476784,33.0,36.0
cedwax,0.9268488,33.0,36.0
norcar,0.045941245,33.0,36.0
bird1,0.999527,34.0,37.0
amecro,0.8970067,34.0,37.0
amerob,0.019918215,34.0,37.0
cedwax,0.9908614,34.0,37.0
norcar,0.015186639,34.0,37.0
bird1,0.9994534,35.0,38.0
whttou1,0.022328371,35.0,38.0
amecro,0.6635253,35.0,38.0
amerob,0.025778439,35.0,38.0
cedwax,0.99477166,35.0,38.0
norcar,0.01606203,35.0,38.0
bird1,0.9992932,36.0,39.0
amecro,0.19208448,36.0,39.0
carwre,0.026119815,36.0,39.0
amerob,0.04799181,36.0,39.0
cedwax,0.99146545,36.0,39.0
norcar,0.02250004,36.0,39.0
bird1,0.99564576,37.0,40.0
whttou1,0.015356442,37.0,40.0
amecro,0.012199988,37.0,40.0
carwre,0.019004893,37.0,40.0
amerob,0.08625862,37.0,40.0
cedwax,0.99050087,37.0,40.0
rewbla,0.012011459,37.0,40.0
norcar,0.024980906,37.0,40.0
bird1,0.9990899,38.0,41.0
rebwoo,0.012264117,38.0,41.0
amecro,0.8952664,38.0,41.0
tuftit,0.039595507,38.0,41.0
carwre,0.053097524,38.0,41.0
amerob,0.028993495,38.0,41.0
bohwax,0.0105841365,38.0,41.0
cedwax,0.99036443,38.0,41.0
norcar,0.028613426,38.0,41.0
bird1,0.99677104,39.0,42.0
rebwoo,0.01837761,39.0,42.0
amecro,0.802819,39.0,42.0
carchi,0.016391335,39.0,42.0
bkcchi,0.018914903,39.0,42.0
tuftit,0.21630947,39.0,42.0
amerob,0.013717409,39.0,42.0
cedwax,0.8889022,39.0,42.0
swaspa,0.015185625,39.0,42.0
norcar,0.05536033,39.0,42.0
bird1,0.9990708,40.0,43.0
wiltur,0.010519235,40.0,43.0
sancra,0.014203545,40.0,43.0
amecro,0.75443643,40.0,43.0
tuftit,0.048377164,40.0,43.0
carwre,0.06239256,40.0,43.0
spbwre1,0.032643005,40.0,43.0
normoc,0.016001929,40.0,43.0
amerob,0.02242746,40.0,43.0
cedwax,0.9442542,40.0,43.0
chispa,0.011321608,40.0,43.0
rucspa1,0.010924506,40.0,43.0
swaspa,0.018815884,40.0,43.0
norcar,0.11002686,40.0,43.0
bird1,0.9987865,41.0,44.0
batbel1,0.010650249,41.0,44.0
amecro,0.026677007,41.0,44.0
carwre,0.71368456,41.0,44.0
normoc,0.020494245,41.0,44.0
swathr,0.010618963,41.0,44.0
amerob,0.022094928,41.0,44.0
cedwax,0.88765615,41.0,44.0
norcar,0.31375572,41.0,44.0
bird1,0.99888444,42.0,45.0
amecro,0.015172025,42.0,45.0
bushti,0.012072197,42.0,45.0
carwre,0.8069123,42.0,45.0
normoc,0.0755888,42.0,45.0
amerob,0.05517473,42.0,45.0
cedwax,0.81669664,42.0,45.0
norcar,0.25194502,42.0,45.0
bird1,0.9976632,43.0,46.0
reevir1,0.010194547,43.0,46.0
amecro,0.013866159,43.0,46.0
carchi,0.018127598,43.0,46.0
tuftit,0.012597411,43.0,46.0
whbnut,0.02205076,43.0,46.0
carwre,0.7933508,43.0,46.0
commyn,0.017957648,43.0,46.0
grycat,0.022637637,43.0,46.0
amerob,0.055192687,43.0,46.0
bohwax,0.011558351,43.0,46.0
cedwax,0.9225705,43.0,46.0
amegfi,0.020312503,43.0,46.0
rewbla,0.010165454,43.0,46.0
norcar,0.10514435,43.0,46.0
bird1,0.99796057,44.0,47.0
undtin1,0.032919947,44.0,47.0
reevir1,0.010935909,44.0,47.0
amecro,0.016751543,44.0,47.0
carwre,0.5919092,44.0,47.0
normoc,0.07315806,44.0,47.0
amerob,0.021852644,44.0,47.0
cedwax,0.67485434,44.0,47.0
houspa,0.011725711,44.0,47.0
buwwar,0.14281204,44.0,47.0
norcar,0.036633093,44.0,47.0
bird1,0.99787706,45.0,48.0
reevir1,0.016341416,45.0,48.0
carwre,0.74166054,45.0,48.0
normoc,0.029369261,45.0,48.0
easblu,0.011230107,45.0,48.0
amerob,0.03423102,45.0,48.0
cedwax,0.85311496,45.0,48.0
houspa,0.011259824,45.0,48.0
graspa,0.012562498,45.0,48.0
buwwar,0.026939817,45.0,48.0
norcar,0.036777977,45.0,48.0
bird1,0.9990565,46.0,49.0
reevir1,0.021445865,46.0,49.0
tuftit,0.029710546,46.0,49.0
carwre,0.97141314,46.0,49.0
normoc,0.044486824,46.0,49.0
amerob,0.02244121,46.0,49.0
cedwax,0.69515336,46.0,49.0
houspa,0.010299984,46.0,49.0
swaspa,0.02982579,46.0,49.0
buwwar,0.018443065,46.0,49.0
norcar,0.18867655,46.0,49.0
bird1,0.99719197,47.0,50.0
amecro,0.08454858,47.0,50.0
tuftit,0.024360942,47.0,50.0
carwre,0.8782621,47.0,50.0
sonspa,0.010349894,47.0,50.0
swaspa,0.07920283,47.0,50.0
prowar,0.10354469,47.0,50.0
norcar,0.42897743,47.0,50.0
bird1,0.9988875,48.0,51.0
blctro1,0.010452674,48.0,51.0
whttou1,0.016261656,48.0,51.0
amecro,0.03228868,48.0,51.0
tuftit,0.09794056,48.0,51.0
carwre,0.9625007,48.0,51.0
amerob,0.013661306,48.0,51.0
cedwax,0.50047195,48.0,51.0
norcar,0.23849829,48.0,51.0
bird1,0.9994615,49.0,52.0
whttou1,0.018417096,49.0,52.0
amecro,0.04389537,49.0,52.0
tuftit,0.046184007,49.0,52.0
carwre,0.97261316,49.0,52.0
amerob,0.013611396,49.0,52.0
cedwax,0.38539737,49.0,52.0
norcar,0.084070586,49.0,52.0
bird1,0.995363,50.0,53.0
undtin1,0.010383232,50.0,53.0
tuftit,0.03370539,50.0,53.0
amerob,0.017726293,50.0,53.0
cedwax,0.63481194,50.0,53.0
hawfin,0.012831563,50.0,53.0
norcar,0.06013894,50.0,53.0
bird1,0.98915344,51.0,54.0
redjun,0.011853149,51.0,54.0
gnbtro1,0.011248442,51.0,54.0
whttou1,0.04132468,51.0,54.0
norben1,0.017180301,51.0,54.0
amecro,0.2488994,51.0,54.0
tuftit,0.019168856,51.0,54.0
norcar,0.028609743,51.0,54.0
bird1,0.99754274,52.0,55.0
reshaw,0.04630702,52.0,55.0
amecro,0.57227147,52.0,55.0
tuftit,0.03037286,52.0,55.0
carwre,0.19774242,52.0,55.0
amerob,0.110849135,52.0,55.0
cedwax,0.16257098,52.0,55.0
crcwar,0.013263101,52.0,55.0
norcar,0.09826947,52.0,55.0
bird1,0.9982975,53.0,56.0
whttou1,0.015985908,53.0,56.0
amecro,0.6201057,53.0,56.0
tuftit,0.02484988,53.0,56.0
carwre,0.5988379,53.0,56.0
normoc,0.032924026,53.0,56.0
amerob,0.03937306,53.0,56.0
cedwax,0.16933657,53.0,56.0
norcar,0.07867086,53.0,56.0
bird1,0.99701345,54.0,57.0
whttou1,0.027949255,54.0,57.0
reevir1,0.012575947,54.0,57.0
amecro,0.5309038,54.0,57.0
tuftit,0.03690071,54.0,57.0
carwre,0.2903641,54.0,57.0
grycat,0.01200907,54.0,57.0
normoc,0.038249347,54.0,57.0
amerob,0.015319741,54.0,57.0
cedwax,0.091192774,54.0,57.0
houspa,0.012264834,54.0,57.0
graspa,0.018919295,54.0,57.0
norcar,0.04967291,54.0,57.0
yefgra1,0.0620884,54.0,57.0
bird1,0.99909085,55.0,58.0
dwtman1,0.03347174,55.0,58.0
reevir1,0.013229325,55.0,58.0
blujay,0.01548819,55.0,58.0
amecro,0.95489997,55.0,58.0
carchi,0.012845595,55.0,58.0
tuftit,0.1522204,55.0,58.0
carwre,0.4644252,55.0,58.0
grycat,0.042025786,55.0,58.0
normoc,0.026855081,55.0,58.0
cobtan1,0.019855611,55.0,58.0
yerwar,0.014632222,55.0,58.0
norcar,0.052439395,55.0,58.0
bird1,0.99951965,56.0,59.0
amecro,0.9037478,56.0,59.0
tuftit,0.020292742,56.0,59.0
cedwax,0.6387838,56.0,59.0
btnwar,0.010343414,56.0,59.0
norcar,0.023815323,56.0,59.0
bird1,0.9954783,57.0,60.0
tuftit,0.016105488,57.0,60.0
swathr,0.010195495,57.0,60.0
amerob,0.030554276,57.0,60.0
bohwax,0.011291657,57.0,60.0
cedwax,0.86574405,57.0,60.0
cobtan1,0.017880538,57.0,60.0
chispa,0.01446243,57.0,60.0
yelwar,0.031732664,57.0,60.0
yerwar,0.018534655,57.0,60.0
norcar,0.043133546,57.0,60.0
bird1,0.9943705,58.0,61.0
reevir1,0.010504317,58.0,61.0
tuftit,0.017057393,58.0,61.0
amerob,0.038195256,58.0,61.0
bohwax,0.011389176,58.0,61.0
cedwax,0.9425399,58.0,61.0
yelwar,0.014506776,58.0,61.0
norcar,0.030036978,58.0,61.0
bird1,0.9943384,59.0,62.0
bkcchi,0.027763661,59.0,62.0
tuftit,0.014441011,59.0,62.0
blttit2,0.015855767,59.0,62.0
buggna,0.010575712,59.0,62.0
amerob,0.026883367,59.0,62.0
cedwax,0.83330584,59.0,62.0
norcar,0.04688511,59.0,62.0
bird1,0.9733794,60.0,63.0
eawpew,0.01062214,60.0,63.0
amecro,0.02090029,60.0,63.0
bkcchi,0.016464971,60.0,63.0
tuftit,0.055054,60.0,63.0
easblu,0.05191311,60.0,63.0
amerob,0.035209022,60.0,63.0
cedwax,0.14871436,60.0,63.0
cobtan1,0.023381304,60.0,63.0
chispa,0.016268713,60.0,63.0
norcar,0.049473964,60.0,63.0
bird1,0.9960392,61.0,64.0
whttou1,0.015058682,61.0,64.0
amecro,0.03376109,61.0,64.0
tuftit,0.09733938,61.0,64.0
carwre,0.11928577,61.0,64.0
amerob,0.020863155,61.0,64.0
cedwax,0.7915511,61.0,64.0
cobtan1,0.010490517,61.0,64.0
swaspa,0.010557754,61.0,64.0
comyel,0.011919256,61.0,64.0
norcar,0.109457396,61.0,64.0
bird1,0.99000067,62.0,65.0
whttou1,0.0112235015,62.0,65.0
reevir1,0.016756587,62.0,65.0
amecro,0.02504431,62.0,65.0
tuftit,0.06367523,62.0,65.0
carwre,0.021003494,62.0,65.0
veery,0.011469727,62.0,65.0
amerob,0.07238322,62.0,65.0
cedwax,0.8677676,62.0,65.0
norcar,0.050078556,62.0,65.0
bird1,0.9961332,63.0,66.0
whttou1,0.011189949,63.0,66.0
reevir1,0.010360106,63.0,66.0
amecro,0.026265876,63.0,66.0
tuftit,0.03833329,63.0,66.0
carwre,0.047339235,63.0,66.0
normoc,0.020781888,63.0,66.0
amerob,0.035328932,63.0,66.0
cedwax,0.90248203,63.0,66.0
norcar,0.06201031,63.0,66.0
bird1,0.98198277,64.0,67.0
reevir1,0.014986137,64.0,67.0
bkcchi,0.06364858,64.0,67.0
tuftit,0.045444097,64.0,67.0
buggna,0.03649132,64.0,67.0
amerob,0.019501636,64.0,67.0
bohwax,0.011483618,64.0,67.0
cedwax,0.68383574,64.0,67.0
norcar,0.02632175,64.0,67.0
bird1,0.9829327,65.0,68.0
reevir1,0.01033932,65.0,68.0
blujay,0.0130249895,65.0,68.0
bkcchi,0.105133146,65.0,68.0
tuftit,0.12472605,65.0,68.0
blttit2,0.010028586,65.0,68.0
whbnut,0.010997523,65.0,68.0
buggna,0.018191233,65.0,68.0
carwre,0.028991213,65.0,68.0
easblu,0.29992184,65.0,68.0
amerob,0.01258178,65.0,68.0
cedwax,0.2208131,65.0,68.0
cobtan1,0.019121742,65.0,68.0
rewbla,0.010411521,65.0,68.0
norcar,0.07749703,65.0,68.0
bird1,0.9977252,66.0,69.0
reevir1,0.010263172,66.0,69.0
blujay,0.016469743,66.0,69.0
bkcchi,0.104021825,66.0,69.0
tuftit,0.0111620305,66.0,69.0
carwre,0.03058554,66.0,69.0
easblu,0.020016266,66.0,69.0
amerob,0.041346733,66.0,69.0
cedwax,0.9737426,66.0,69.0
houspa,0.018102925,66.0,69.0
rewbla,0.016399946,66.0,69.0
norcar,0.05959086,66.0,69.0
bird1,0.99729455,67.0,70.0
bkcchi,0.020410728,67.0,70.0
tuftit,0.010617601,67.0,70.0
carwre,0.053645544,67.0,70.0
normoc,0.012761343,67.0,70.0
amerob,0.08088348,67.0,70.0
cedwax,0.97203934,67.0,70.0
houspa,0.011111796,67.0,70.0
norcar,0.16265887,67.0,70.0
bird1,0.99856377,68.0,71.0
tuftit,0.010127037,68.0,71.0
carwre,0.011584115,68.0,71.0
amerob,0.093739174,68.0,71.0
cedwax,0.9841799,68.0,71.0
rewbla,0.010401951,68.0,71.0
norcar,0.044060677,68.0,71.0
bird1,0.9971387,69.0,72.0
reevir1,0.06560135,69.0,72.0
tuftit,0.014371086,69.0,72.0
carwre,0.40012172,69.0,72.0
normoc,0.011628582,69.0,72.0
amerob,0.2310686,69.0,72.0
cedwax,0.9803717,69.0,72.0
norcar,0.08678729,69.0,72.0
bird1,0.9967127,70.0,73.0
reevir1,0.029803246,70.0,73.0
carwre,0.6445087,70.0,73.0
normoc,0.025556894,70.0,73.0
swathr,0.013253406,70.0,73.0
amerob,0.053806573,70.0,73.0
cedwax,0.8463608,70.0,73.0
houspa,0.013787141,70.0,73.0
rucspa1,0.010793565,70.0,73.0
yelwar,0.013150992,70.0,73.0
bkpwar,0.012701924,70.0,73.0
norcar,0.05576485,70.0,73.0
bird1,0.99839056,71.0,74.0
redjun,0.022647979,71.0,74.0
reevir1,0.026917575,71.0,74.0
amecro,0.012691451,71.0,74.0
tuftit,0.015577804,71.0,74.0
carwre,0.5841211,71.0,74.0
normoc,0.02585784,71.0,74.0
swathr,0.020330882,71.0,74.0
amerob,0.34515086,71.0,74.0
cedwax,0.9571918,71.0,74.0
houspa,0.010948067,71.0,74.0
amegfi,0.010309989,71.0,74.0
rewbla,0.010517815,71.0,74.0
norcar,0.04694694,71.0,74.0
bird1,0.9986803,72.0,75.0
redjun,0.01032863,72.0,75.0
reevir1,0.017256092,72.0,75.0
blujay,0.011218925,72.0,75.0
amecro,0.016298914,72.0,75.0
tuftit,0.012998876,72.0,75.0
whbnut,0.029839007,72.0,75.0
carwre,0.84787697,72.0,75.0
easblu,0.013464672,72.0,75.0
swathr,0.015013246,72.0,75.0
amerob,0.09206901,72.0,75.0
cedwax,0.9539148,72.0,75.0
houspa,0.013846969,72.0,75.0
norcar,0.032487664,72.0,75.0
bird1,0.9934867,73.0,76.0
amecro,0.010334495,73.0,76.0
tuftit,0.03403511,73.0,76.0
whbnut,0.029248409,73.0,76.0
carwre,0.659232,73.0,76.0
amerob,0.027278133,73.0,76.0
cedwax,0.9292488,73.0,76.0
houspa,0.010297803,73.0,76.0
chispa,0.014348686,73.0,76.0
norcar,0.058091242,73.0,76.0
bird1,0.99691945,74.0,77.0
amecro,0.013462588,74.0,77.0
tuftit,0.09907759,74.0,77.0
whbnut,0.026235145,74.0,77.0
carwre,0.5774333,74.0,77.0
easblu,0.019018348,74.0,77.0
amerob,0.028827196,74.0,77.0
cedwax,0.92327744,74.0,77.0
houspa,0.011238434,74.0,77.0
chispa,0.046284363,74.0,77.0
daejun,0.010036305,74.0,77.0
norcar,0.12449615,74.0,77.0
bird1,0.99380964,75.0,78.0
tuftit,0.12500042,75.0,78.0
blctit4,0.01593638,75.0,78.0
amerob,0.031586256,75.0,78.0
bohwax,0.01091779,75.0,78.0
cedwax,0.9734202,75.0,78.0
hawfin,0.014374761,75.0,78.0
norcar,0.13190386,75.0,78.0
bird1,0.98863536,76.0,79.0
tuftit,0.16129783,76.0,79.0
amerob,0.038686246,76.0,79.0
cedwax,0.809794,76.0,79.0
houspa,0.010558626,76.0,79.0
hawfin,0.011006177,76.0,79.0
norcar,0.16247246,76.0,79.0
bird1,0.98332024,77.0,80.0
tuftit,0.045943856,77.0,80.0
whbnut,0.010247384,77.0,80.0
amerob,0.02341495,77.0,80.0
cedwax,0.47821972,77.0,80.0
chispa,0.021611195,77.0,80.0
prowar,0.010526215,77.0,80.0
camwar,0.010357052,77.0,80.0
bkpwar,0.023959713,77.0,80.0
norcar,0.07701763,77.0,80.0
masflo1,0.012749545,77.0,80.0
bird1,0.9863205,78.0,81.0
reevir1,0.022153683,78.0,81.0
bkcchi,0.012818107,78.0,81.0
tuftit,0.032654323,78.0,81.0
whbnut,0.012155945,78.0,81.0
carwre,0.24719004,78.0,81.0
grycat,0.011962203,78.0,81.0
normoc,0.016809376,78.0,81.0
amerob,0.03348363,78.0,81.0
cedwax,0.65137285,78.0,81.0
houspa,0.011332449,78.0,81.0
rucspa1,0.0106539335,78.0,81.0
