species_code,score,start_offset_sec,end_offset_sec
houwre4,0.010703105,35.0,38.0
amerob,0.011440627,35.0,38.0
houspa,0.0210211,35.0,38.0
rucspa1,0.012688983,35.0,38.0
rewbla,0.011258044,35.0,38.0
bawwar,0.012608554,35.0,38.0
amered,0.023078376,35.0,38.0
yelwar,0.015259596,35.0,38.0
norcar,0.012737307,35.0,38.0
paltan1,0.013080705,35.0,38.0
bird1,0.7905678,36.0,39.0
houspa,0.034533318,36.0,39.0
bird1,0.77425224,37.0,40.0
houspa,0.015907481,37.0,40.0
norcar,0.017960163,37.0,40.0
bird1,0.7519144,38.0,41.0
norcar,0.016923288,38.0,41.0
bird1,0.793244,39.0,42.0
houspa,0.011901191,39.0,42.0
sonspa,0.013203891,39.0,42.0
norcar,0.0181154,39.0,42.0
bird1,0.7618935,40.0,43.0
bird1,0.7622308,41.0,44.0
houspa,0.011918643,41.0,44.0
bird1,0.9569859,42.0,45.0
commoo3,0.11692477,42.0,45.0
comgal1,0.11465208,42.0,45.0
eurspa1,0.010569811,42.0,45.0
ryusco1,0.013860389,42.0,45.0
litowl1,0.08877577,42.0,45.0
tawowl1,0.06537991,42.0,45.0
rucspa1,0.011760052,42.0,45.0
norcar,0.010930835,42.0,45.0
yebsee1,0.013177622,42.0,45.0
bird1,0.9739588,43.0,46.0
commoo3,0.11525745,43.0,46.0
comgal1,0.12022362,43.0,46.0
eurcoo,0.05609849,43.0,46.0
bktgod,0.011914288,43.0,46.0
eurspa1,0.01344104,43.0,46.0
ryusco1,0.013723437,43.0,46.0
litowl1,0.03962425,43.0,46.0
tawowl1,0.08727289,43.0,46.0
norcar,0.010069246,43.0,46.0
yebsee1,0.010554691,43.0,46.0
bird1,0.9596024,44.0,47.0
commoo3,0.05168133,44.0,47.0
comgal1,0.14417823,44.0,47.0
eurcoo,0.013793815,44.0,47.0
reshaw,0.010395666,44.0,47.0
ryusco1,0.028893637,44.0,47.0
trsowl,0.014036182,44.0,47.0
litowl1,0.057890266,44.0,47.0
tawowl1,0.04209766,44.0,47.0
nswowl,0.011035954,44.0,47.0
whbnut,0.013308851,44.0,47.0
rewbla,0.010434927,44.0,47.0
norcar,0.013548115,44.0,47.0
yebsee1,0.017768469,44.0,47.0
bird1,0.7419936,45.0,48.0
bird1,0.7289491,46.0,49.0
bird1,0.9996074,47.0,50.0
reevir1,0.017253648,47.0,50.0
amerob,0.019614007,47.0,50.0
grywag,0.030560225,47.0,50.0
rucspa1,0.010339052,47.0,50.0
amered,0.048130378,47.0,50.0
cerwar,0.5998349,47.0,50.0
yelwar,0.27546474,47.0,50.0
rucwar4,0.112154,47.0,50.0
redwar1,0.018599153,47.0,50.0
norcar,0.017266437,47.0,50.0
bird1,0.9993901,48.0,51.0
scrpih1,0.0132731,48.0,51.0
reevir1,0.043723945,48.0,51.0
buggna,0.014078022,48.0,51.0
woothr,0.011227461,48.0,51.0
amerob,0.011580647,48.0,51.0
amered,0.09898868,48.0,51.0
cerwar,0.9850232,48.0,51.0
bkbwar,0.012402169,48.0,51.0
gchwar,0.01087493,48.0,51.0
norcar,0.019602401,48.0,51.0
bird1,0.9994896,49.0,52.0
yetvir,0.010633712,49.0,52.0
reevir1,0.115274236,49.0,52.0
winwre4,0.017473433,49.0,52.0
woothr,0.013162198,49.0,52.0
amerob,0.018923746,49.0,52.0
comred2,0.011853461,49.0,52.0
houspa,0.010742742,49.0,52.0
amered,0.15155663,49.0,52.0
cerwar,0.9805359,49.0,52.0
tropar,0.029075494,49.0,52.0
bkbwar,0.030014383,49.0,52.0
yelwar,0.038354672,49.0,52.0
gchwar,0.012052168,49.0,52.0
norcar,0.0213946,49.0,52.0
bird1,0.99948347,50.0,53.0
reevir1,0.020899609,50.0,53.0
amered,0.01184128,50.0,53.0
cerwar,0.97573215,50.0,53.0
tropar,0.019876111,50.0,53.0
norcar,0.012193799,50.0,53.0
bird1,0.8771266,51.0,54.0
grnwar1,0.012348039,51.0,54.0
buggna,0.015553384,51.0,54.0
spofly1,0.021748738,51.0,54.0
norcar,0.010917455,51.0,54.0
bird1,0.8231322,52.0,55.0
buggna,0.0138907675,52.0,55.0
whlgna2,0.01696631,52.0,55.0
spofly1,0.011826159,52.0,55.0
taifly1,0.017533328,52.0,55.0
bird1,0.723492,53.0,56.0
whesib1,0.013166255,53.0,56.0
crcwar,0.027924174,53.0,56.0
bird1,0.9964375,54.0,57.0
reevir1,0.038420208,54.0,57.0
amerob,0.016929,54.0,57.0
houspa,0.046837643,54.0,57.0
eutspa,0.012995073,54.0,57.0
crcwar,0.035179302,54.0,57.0
amered,0.9011417,54.0,57.0
yelwar,0.016565144,54.0,57.0
norcar,0.014182469,54.0,57.0
bird1,0.9977728,55.0,58.0
reevir1,0.035017952,55.0,58.0
yegvir,0.013428943,55.0,58.0
tuftit,0.0118343085,55.0,58.0
veery,0.0140705,55.0,58.0
amerob,0.041447043,55.0,58.0
houspa,0.048889887,55.0,58.0
eutspa,0.013266481,55.0,58.0
balori,0.011072943,55.0,58.0
rewbla,0.011888303,55.0,58.0
amered,0.9734898,55.0,58.0
norcar,0.03175745,55.0,58.0
bird1,0.99853015,56.0,59.0
reevir1,0.050351873,56.0,59.0
veery,0.020448888,56.0,59.0
amerob,0.01553908,56.0,59.0
houspa,0.04060881,56.0,59.0
rewbla,0.010851268,56.0,59.0
amered,0.97943074,56.0,59.0
norcar,0.016667135,56.0,59.0
bird1,0.99718934,57.0,60.0
rebwoo,0.027591497,57.0,60.0
reevir1,0.021473015,57.0,60.0
veery,0.047535684,57.0,60.0
amerob,0.016258735,57.0,60.0
amered,0.85710377,57.0,60.0
camwar,0.18325688,57.0,60.0
norcar,0.013702521,57.0,60.0
bird1,0.9942789,58.0,61.0
norlap,0.010513295,58.0,61.0
yebsap,0.037473574,58.0,61.0
reevir1,0.020359688,58.0,61.0
tuftit,0.010504133,58.0,61.0
buggna,0.7685965,58.0,61.0
carwre,0.010996963,58.0,61.0
eastow,0.05888294,58.0,61.0
norcar,0.026816584,58.0,61.0
bird1,0.99936837,59.0,62.0
yebsap,0.019622605,59.0,62.0
warvir,0.012014032,59.0,62.0
reevir1,0.06562073,59.0,62.0
blujay,0.016505389,59.0,62.0
bkcchi,0.01889345,59.0,62.0
tuftit,0.023039678,59.0,62.0
buggna,0.8659914,59.0,62.0
carwre,0.021253562,59.0,62.0
grycat,0.022155523,59.0,62.0
woothr,0.03651951,59.0,62.0
amerob,0.018139647,59.0,62.0
evegro,0.039704468,59.0,62.0
whtspa,0.02173867,59.0,62.0
sonspa,0.014905832,59.0,62.0
eastow,0.07567263,59.0,62.0
rewbla,0.018345587,59.0,62.0
prowar,0.019014496,59.0,62.0
naswar,0.026506066,59.0,62.0
amered,0.04797104,59.0,62.0
yelwar,0.09991679,59.0,62.0
chswar,0.71571225,59.0,62.0
norcar,0.036596566,59.0,62.0
bird1,0.99658585,60.0,63.0
yebsap,0.041774973,60.0,63.0
hutvir,0.014957255,60.0,63.0
reevir1,0.023665963,60.0,63.0
blujay,0.010145475,60.0,63.0
tuftit,0.015522071,60.0,63.0
buggna,0.65941554,60.0,63.0
houwre,0.027427418,60.0,63.0
grycat,0.025378244,60.0,63.0
brbsol1,0.011944908,60.0,63.0
slcsol1,0.016940113,60.0,63.0
woothr,0.01767772,60.0,63.0
amerob,0.017302731,60.0,63.0
sonspa,0.010427122,60.0,63.0
eastow,0.07112107,60.0,63.0
rewbla,0.010799712,60.0,63.0
prowar,0.016399916,60.0,63.0
crcwar,0.21792844,60.0,63.0
amered,0.17104387,60.0,63.0
yelwar,0.024120808,60.0,63.0
gobwar1,0.018518265,60.0,63.0
sltred,0.0101561695,60.0,63.0
norcar,0.042304147,60.0,63.0
bird1,0.9844979,61.0,64.0
reevir1,0.016105859,61.0,64.0
bkcchi,0.028846411,61.0,64.0
chbchi,0.030128151,61.0,64.0
tuftit,0.011795254,61.0,64.0
houwre,0.022769053,61.0,64.0
rubwre2,0.010702752,61.0,64.0
carwre,0.010897392,61.0,64.0
grycat,0.013134931,61.0,64.0
brbsol1,0.018987117,61.0,64.0
slcsol1,0.0143520925,61.0,64.0
woothr,0.010689204,61.0,64.0
amerob,0.033091623,61.0,64.0
lobsun2,0.03888907,61.0,64.0
sonspa,0.012909446,61.0,64.0
rewbla,0.013693431,61.0,64.0
prowar,0.010242098,61.0,64.0
crcwar,0.46085882,61.0,64.0
amered,0.07427916,61.0,64.0
yelwar,0.04381739,61.0,64.0
gobwar1,0.025666766,61.0,64.0
redwar1,0.015561871,61.0,64.0
sltred,0.01285102,61.0,64.0
norcar,0.016233204,61.0,64.0
bird1,0.9314479,62.0,65.0
yetvir,0.17296247,62.0,65.0
buhvir,0.023730416,62.0,65.0
reevir1,0.21164761,62.0,65.0
bkcchi,0.01178842,62.0,65.0
tuftit,0.013796455,62.0,65.0
woothr,0.01768176,62.0,65.0
amerob,0.013290098,62.0,65.0
amered,0.02648727,62.0,65.0
yelwar,0.018840866,62.0,65.0
scatan,0.0108055305,62.0,65.0
norcar,0.017208857,62.0,65.0
banana,0.010326715,62.0,65.0
bird1,0.916799,63.0,66.0
jernig1,0.010813601,63.0,66.0
wesowl1,0.015730146,63.0,66.0
easowl1,0.018788455,63.0,66.0
brdowl,0.026906762,63.0,66.0
rucspi1,0.014620939,63.0,66.0
reevir1,0.51559883,63.0,66.0
amecro,0.070354015,63.0,66.0
bkcchi,0.014738823,63.0,66.0
amerob,0.013647121,63.0,66.0
norcar,0.012506954,63.0,66.0
bird1,0.9983178,64.0,67.0
eurcoo,0.016040485,64.0,67.0
reevir1,0.3059588,64.0,67.0
grycat,0.08180559,64.0,67.0
spofly1,0.058457136,64.0,67.0
amered,0.024166793,64.0,67.0
cerwar,0.040070362,64.0,67.0
magwar,0.5709078,64.0,67.0
babwar,0.60234123,64.0,67.0
yelwar,0.02335519,64.0,67.0
chswar,0.032507755,64.0,67.0
bkpwar,0.14854135,64.0,67.0
btbwar,0.0223822,64.0,67.0
btnwar,0.010505609,64.0,67.0
norcar,0.011772499,64.0,67.0
indbun,0.012670223,64.0,67.0
bird1,0.99827373,65.0,68.0
yebsap,0.022583585,65.0,68.0
reevir1,0.019560074,65.0,68.0
grycat,0.48583984,65.0,68.0
spofly1,0.0102892425,65.0,68.0
hoowar,0.013893321,65.0,68.0
amered,0.020269923,65.0,68.0
camwar,0.013478999,65.0,68.0
cerwar,0.043477487,65.0,68.0
magwar,0.5507773,65.0,68.0
babwar,0.38742775,65.0,68.0
yelwar,0.033924747,65.0,68.0
chswar,0.041492548,65.0,68.0
bkpwar,0.06404492,65.0,68.0
btbwar,0.023308484,65.0,68.0
btnwar,0.012773359,65.0,68.0
bird1,0.99856144,66.0,69.0
rtlhum,0.010746243,66.0,69.0
yebsap,0.016778495,66.0,69.0
reevir1,0.019116465,66.0,69.0
brnjay,0.01049263,66.0,69.0
mexchi,0.040008396,66.0,69.0
grycat,0.5123755,66.0,69.0
hoowar,0.016767256,66.0,69.0
amered,0.025680598,66.0,69.0
cerwar,0.050800268,66.0,69.0
magwar,0.49687988,66.0,69.0
babwar,0.33811063,66.0,69.0
yelwar,0.031137409,66.0,69.0
chswar,0.021361379,66.0,69.0
bkpwar,0.087501876,66.0,69.0
btbwar,0.027801562,66.0,69.0
bird1,0.89117354,67.0,70.0
rtlhum,0.032282345,67.0,70.0
webowl1,0.011087202,67.0,70.0
eabowl1,0.018735494,67.0,70.0
brnowl,0.017450364,67.0,70.0
brdowl,0.011320898,67.0,70.0
taiyuh1,0.010366259,67.0,70.0
whesib1,0.013994503,67.0,70.0
grycat,0.17223687,67.0,70.0
woothr,0.010989726,67.0,70.0
fowthr1,0.031369127,67.0,70.0
norcar,0.010710367,67.0,70.0
bird1,0.5267458,68.0,71.0
rewbla,0.019803612,68.0,71.0
