species_code,score,start_offset_sec,end_offset_sec
grcfly,0.014288098,18.0,21.0
reevir1,0.8270612,18.0,21.0
blujay,0.021952938,18.0,21.0
tuftit,0.013118036,18.0,21.0
carwre,0.02140901,18.0,21.0
normoc,0.43216038,18.0,21.0
woothr,0.071499325,18.0,21.0
amerob,0.011004391,18.0,21.0
houspa,0.011027723,18.0,21.0
balori,0.067513734,18.0,21.0
rewbla,0.012343208,18.0,21.0
norcar,0.88514906,18.0,21.0
bird1,0.99805,19.0,22.0
reevir1,0.6227351,19.0,22.0
blujay,0.31583762,19.0,22.0
tuftit,0.010615688,19.0,22.0
buggna,0.30909324,19.0,22.0
grycat,0.022906244,19.0,22.0
brnthr,0.022219578,19.0,22.0
tromoc,0.022636376,19.0,22.0
normoc,0.46721822,19.0,22.0
woothr,0.02006118,19.0,22.0
amerob,0.019677572,19.0,22.0
houspa,0.019714622,19.0,22.0
balori,0.060599282,19.0,22.0
rewbla,0.010039854,19.0,22.0
tenwar,0.02308061,19.0,22.0
bkbwar,0.026103184,19.0,22.0
norcar,0.019664414,19.0,22.0
bird1,0.9987446,20.0,23.0
reevir1,0.8526701,20.0,23.0
blujay,0.1545982,20.0,23.0
amecro,0.018198712,20.0,23.0
carchi,0.018413154,20.0,23.0
tuftit,0.011808306,20.0,23.0
whbnut,0.01886791,20.0,23.0
buggna,0.38235882,20.0,23.0
grycat,0.025514867,20.0,23.0
brnthr,0.0112534175,20.0,23.0
normoc,0.2589146,20.0,23.0
amerob,0.026126128,20.0,23.0
whtspa,0.014384054,20.0,23.0
sonspa,0.012232007,20.0,23.0
balori,0.05810501,20.0,23.0
norcar,0.016904023,20.0,23.0
bird1,0.9975124,21.0,24.0
gilwoo,0.039216094,21.0,24.0
gofwoo,0.014788901,21.0,24.0
rebwoo,0.027023401,21.0,24.0
reevir1,0.4990489,21.0,24.0
blujay,0.3010047,21.0,24.0
amecro,0.21667704,21.0,24.0
whbnut,0.06595228,21.0,24.0
buggna,0.14748712,21.0,24.0
eursta,0.014873554,21.0,24.0
grycat,0.66542125,21.0,24.0
brnthr,0.024816075,21.0,24.0
normoc,0.032555517,21.0,24.0
amerob,0.017162796,21.0,24.0
houspa,0.13554701,21.0,24.0
rewbla,0.012337693,21.0,24.0
norcar,0.012473355,21.0,24.0
bird1,0.99690753,22.0,25.0
rocpig,0.012308939,22.0,25.0
reevir1,0.24103092,22.0,25.0
blujay,0.014749659,22.0,25.0
amecro,0.067420155,22.0,25.0
whbnut,0.116300344,22.0,25.0
buggna,0.0110421525,22.0,25.0
grycat,0.99279803,22.0,25.0
amerob,0.016189795,22.0,25.0
houspa,0.037691988,22.0,25.0
rewbla,0.023615677,22.0,25.0
norcar,0.01599726,22.0,25.0
bird1,0.9986588,23.0,26.0
rocpig,0.21077542,23.0,26.0
reevir1,0.31434545,23.0,26.0
blujay,0.015557678,23.0,26.0
amecro,0.025143012,23.0,26.0
tuftit,0.01385287,23.0,26.0
whbnut,0.082492046,23.0,26.0
buggna,0.050886836,23.0,26.0
carwre,0.02146381,23.0,26.0
grycat,0.9714373,23.0,26.0
amerob,0.010422499,23.0,26.0
houspa,0.028513748,23.0,26.0
norcar,0.018279916,23.0,26.0
bird1,0.99292904,24.0,27.0
pilwoo,0.0126956655,24.0,27.0
reevir1,0.16246808,24.0,27.0
blujay,0.042609856,24.0,27.0
tuftit,0.013818998,24.0,27.0
buggna,0.09918739,24.0,27.0
bkcgna,0.011634534,24.0,27.0
carwre,0.013697483,24.0,27.0
grycat,0.258072,24.0,27.0
brnthr,0.024972884,24.0,27.0
veery,0.018199084,24.0,27.0
norcar,0.07982224,24.0,27.0
bird1,0.9981171,25.0,28.0
monpar,0.023621757,25.0,28.0
recpar,0.032546703,25.0,28.0
scnpar1,0.011945459,25.0,28.0
oltpar1,0.021263879,25.0,28.0
grnpar,0.048593294,25.0,28.0
rempar,0.010006213,25.0,28.0
scsvir1,0.0122071775,25.0,28.0
reevir1,0.026932942,25.0,28.0
norshr4,0.0123845255,25.0,28.0
brnjay,0.021289429,25.0,28.0
blujay,0.010073721,25.0,28.0
amecro,0.1732876,25.0,28.0
whbnut,0.016000496,25.0,28.0
grycat,0.024045708,25.0,28.0
eurbla,0.014681938,25.0,28.0
clcrob,0.018162398,25.0,28.0
sonspa,0.029376479,25.0,28.0
melbla1,0.014647432,25.0,28.0
norcar,0.0113405185,25.0,28.0
bird1,0.9997823,26.0,29.0
norfli,0.97368085,26.0,29.0
hamfly,0.04557214,26.0,29.0
coukin,0.046507306,26.0,29.0
reevir1,0.10702581,26.0,29.0
blujay,0.018321099,26.0,29.0
amecro,0.4075809,26.0,29.0
carchi,0.018180206,26.0,29.0
bkcchi,0.016615976,26.0,29.0
tuftit,0.010519467,26.0,29.0
whbnut,0.44431573,26.0,29.0
carwre,0.020848423,26.0,29.0
grycat,0.05017098,26.0,29.0
sonspa,0.01748037,26.0,29.0
rewbla,0.015948905,26.0,29.0
bnhcow,0.047078453,26.0,29.0
norcar,0.028495653,26.0,29.0
bird1,0.9999073,27.0,30.0
rebwoo,0.011982938,27.0,30.0
norfli,0.9726806,27.0,30.0
reevir1,0.17702164,27.0,30.0
blujay,0.040834304,27.0,30.0
amecro,0.183213,27.0,30.0
whbnut,0.07351955,27.0,30.0
eursta,0.048436545,27.0,30.0
grycat,0.9946794,27.0,30.0
sonspa,0.017108228,27.0,30.0
rewbla,0.01488726,27.0,30.0
bnhcow,0.16415003,27.0,30.0
norcar,0.036254037,27.0,30.0
bird1,0.9999551,28.0,31.0
souwpw1,0.017959187,28.0,31.0
eubeat1,0.021606218,28.0,31.0
rebwoo,0.011444242,28.0,31.0
norfli,0.97333884,28.0,31.0
reevir1,0.39344072,28.0,31.0
blujay,0.09829869,28.0,31.0
amecro,0.070866175,28.0,31.0
grycat,0.9900106,28.0,31.0
rewbla,0.070080265,28.0,31.0
bnhcow,0.05095086,28.0,31.0
norcar,0.01224624,28.0,31.0
bird1,0.997787,29.0,32.0
eubeat1,0.041932315,29.0,32.0
yetvir,0.014661732,29.0,32.0
reevir1,0.35456127,29.0,32.0
chivir1,0.020252373,29.0,32.0
viojay1,0.010591066,29.0,32.0
blujay,0.06363548,29.0,32.0
amecro,0.016351046,29.0,32.0
tuftit,0.051058218,29.0,32.0
carwre,0.02314622,29.0,32.0
grycat,0.91873074,29.0,32.0
brnthr,0.16985932,29.0,32.0
normoc,0.07306753,29.0,32.0
houspa,0.014477732,29.0,32.0
sonspa,0.016689397,29.0,32.0
rercac1,0.018657457,29.0,32.0
rewbla,0.014826751,29.0,32.0
norcar,0.36923867,29.0,32.0
bird1,0.9955185,30.0,33.0
comswi,0.0108439885,30.0,33.0
rebwoo,0.0103473505,30.0,33.0
pilwoo,0.010067712,30.0,33.0
reevir1,0.08690521,30.0,33.0
yegvir,0.013350104,30.0,33.0
blujay,0.019687513,30.0,33.0
amecro,0.03504783,30.0,33.0
tuftit,0.018333988,30.0,33.0
buggna,0.019354772,30.0,33.0
carwre,0.018251412,30.0,33.0
eursta,0.010886102,30.0,33.0
grycat,0.26513413,30.0,33.0
brnthr,0.9375545,30.0,33.0
normoc,0.028743811,30.0,33.0
amerob,0.012422691,30.0,33.0
houspa,0.01522642,30.0,33.0
sonspa,0.03582958,30.0,33.0
eastow,0.058537304,30.0,33.0
rewbla,0.032118764,30.0,33.0
norcar,0.040016077,30.0,33.0
bird1,0.99923825,31.0,34.0
bkhgul,0.0102675855,31.0,34.0
rebwoo,0.012913761,31.0,34.0
recpar,0.12984613,31.0,34.0
relpar,0.011727799,31.0,34.0
orwpar,0.0110168485,31.0,34.0
reevir1,0.24454857,31.0,34.0
blujay,0.021963064,31.0,34.0
tuftit,0.013626891,31.0,34.0
buggna,0.03390872,31.0,34.0
grycat,0.33098584,31.0,34.0
brnthr,0.7596511,31.0,34.0
normoc,0.0287063,31.0,34.0
amerob,0.010672803,31.0,34.0
houspa,0.019452855,31.0,34.0
sonspa,0.04932944,31.0,34.0
eastow,0.026505198,31.0,34.0
rewbla,0.016657367,31.0,34.0
norcar,0.04797743,31.0,34.0
bird1,0.9994746,32.0,35.0
rebwoo,0.0119635,32.0,35.0
norfli,0.06792867,32.0,35.0
reevir1,0.040355265,32.0,35.0
blujay,0.012835846,32.0,35.0
gretit1,0.016458701,32.0,35.0
buggna,0.01419707,32.0,35.0
carwre,0.01142677,32.0,35.0
spbwre1,0.011795926,32.0,35.0
grycat,0.8031814,32.0,35.0
brnthr,0.62592036,32.0,35.0
normoc,0.01324413,32.0,35.0
eurbla,0.01813706,32.0,35.0
amerob,0.020508397,32.0,35.0
houspa,0.012575153,32.0,35.0
yellow2,0.01449879,32.0,35.0
sonspa,0.015887743,32.0,35.0
eastow,0.01777159,32.0,35.0
balori,0.011378363,32.0,35.0
rewbla,0.018801471,32.0,35.0
bnhcow,0.34404394,32.0,35.0
btbwar,0.041727763,32.0,35.0
btywar,0.04268333,32.0,35.0
towwar,0.011330081,32.0,35.0
norcar,0.07774193,32.0,35.0
bird1,0.9995996,33.0,36.0
snogoo,0.012712608,33.0,36.0
gwfgoo,0.011209466,33.0,36.0
bargoo,0.013310347,33.0,36.0
lotduc,0.040936142,33.0,36.0
yebsap,0.012056131,33.0,36.0
norfli,0.10226084,33.0,36.0
yetvir,0.017028684,33.0,36.0
buhvir,0.010094817,33.0,36.0
reevir1,0.0858143,33.0,36.0
blujay,0.028520856,33.0,36.0
rebcho1,0.011200221,33.0,36.0
amecro,0.0129895015,33.0,36.0
sedwar1,0.011622182,33.0,36.0
whbnut,0.27236333,33.0,36.0
houwre,0.014225708,33.0,36.0
eursta,0.039833385,33.0,36.0
grycat,0.7847317,33.0,36.0
brnthr,0.16310516,33.0,36.0
eurbla,0.012514513,33.0,36.0
amerob,0.010367129,33.0,36.0
bnhcow,0.3056684,33.0,36.0
norcar,0.08338503,33.0,36.0
bird1,0.9991313,34.0,37.0
norfli,0.04177436,34.0,37.0
reevir1,0.13489972,34.0,37.0
yegvir,0.016378418,34.0,37.0
blujay,0.034086253,34.0,37.0
amecro,0.025227265,34.0,37.0
sedwar1,0.012734365,34.0,37.0
whbnut,0.30472025,34.0,37.0
carwre,0.021931306,34.0,37.0
grycat,0.8836226,34.0,37.0
brnthr,0.64041024,34.0,37.0
normoc,0.021893902,34.0,37.0
woothr,0.046249773,34.0,37.0
eurbla,0.04812869,34.0,37.0
amerob,0.08083771,34.0,37.0
houspa,0.020491404,34.0,37.0
eutspa,0.019529952,34.0,37.0
yebcha,0.010021034,34.0,37.0
rewbla,0.01649311,34.0,37.0
bnhcow,0.19433802,34.0,37.0
norcar,0.03090373,34.0,37.0
bird1,0.9939208,35.0,38.0
reevir1,0.046430115,35.0,38.0
yegvir,0.05199261,35.0,38.0
blujay,0.010042015,35.0,38.0
eurjac,0.038755804,35.0,38.0
amecro,0.020849718,35.0,38.0
purmar,0.028968956,35.0,38.0
whbnut,0.32354927,35.0,38.0
eursta,0.01557007,35.0,38.0
grycat,0.4832833,35.0,38.0
brnthr,0.17762706,35.0,38.0
lobthr,0.010567737,35.0,38.0
normoc,0.07912721,35.0,38.0
eurbla,0.020332344,35.0,38.0
clcrob,0.021669962,35.0,38.0
amerob,0.02476063,35.0,38.0
houspa,0.04648972,35.0,38.0
rewbla,0.010393389,35.0,38.0
norcar,0.015704196,35.0,38.0
bird1,0.99915874,36.0,39.0
yegvir,0.023460506,36.0,39.0
grycat,0.1265869,36.0,39.0
eurbla,0.021056063,36.0,39.0
taifly1,0.014528942,36.0,39.0
houspa,0.011499614,36.0,39.0
rewbla,0.010570149,36.0,39.0
woewar1,0.017002963,36.0,39.0
kenwar,0.98189664,36.0,39.0
norcar,0.015287838,36.0,39.0
bird1,0.99800706,37.0,40.0
rempar,0.010223263,37.0,40.0
grycat,0.017770283,37.0,40.0
eurbla,0.015075445,37.0,40.0
amerob,0.011622762,37.0,40.0
taifly1,0.010207705,37.0,40.0
woewar1,0.023683418,37.0,40.0
kenwar,0.98309785,37.0,40.0
norcar,0.01770603,37.0,40.0
bird1,0.99733263,38.0,41.0
rebwoo,0.01108336,38.0,41.0
amecro,0.017815592,38.0,41.0
eurbla,0.015160987,38.0,41.0
taifly1,0.022090321,38.0,41.0
woewar1,0.04961065,38.0,41.0
kenwar,0.98706865,38.0,41.0
bird1,0.9979293,39.0,42.0
woewar1,0.024713017,39.0,42.0
kenwar,0.9974204,39.0,42.0
bird1,0.62625337,40.0,43.0
reevir1,0.01358794,40.0,43.0
houspa,0.070106134,40.0,43.0
rewbla,0.011700241,40.0,43.0
norcar,0.026303416,40.0,43.0
