species_code,score,start_offset_sec,end_offset_sec
andsol1,0.033079818,38.0,41.0
woothr,0.11156937,38.0,41.0
redwin,0.011339657,38.0,41.0
amerob,0.016938368,38.0,41.0
glbthr1,0.024897953,38.0,41.0
houspa,0.016717875,38.0,41.0
grtgra,0.020084191,38.0,41.0
norcar,0.01265371,38.0,41.0
blhsal1,0.011189585,38.0,41.0
bird1,0.9920191,39.0,42.0
tui1,0.024166245,39.0,42.0
reevir1,0.012017843,39.0,42.0
gybmar,0.039462984,39.0,42.0
woothr,0.6994374,39.0,42.0
yelthr1,0.015333099,39.0,42.0
amerob,0.011744977,39.0,42.0
glbthr1,0.014229159,39.0,42.0
norcar,0.010983125,39.0,42.0
banana,0.012418504,39.0,42.0
bird1,0.999829,40.0,43.0
reevir1,0.012182846,40.0,43.0
woothr,0.9971436,40.0,43.0
norcar,0.02613624,40.0,43.0
bird1,0.99995404,41.0,44.0
easwpw1,0.022730604,41.0,44.0
reevir1,0.015638994,41.0,44.0
woothr,0.99927205,41.0,44.0
fiespa,0.012546474,41.0,44.0
norcar,0.025409112,41.0,44.0
banana,0.018781578,41.0,44.0
bird1,0.99999046,42.0,45.0
guicuc1,0.015039805,42.0,45.0
easwpw1,0.042372897,42.0,45.0
reevir1,0.013146779,42.0,45.0
woothr,0.9999462,42.0,45.0
houspa,0.011172082,42.0,45.0
fiespa,0.017870594,42.0,45.0
norcar,0.016501272,42.0,45.0
bird1,0.99998724,43.0,46.0
monqua,0.010530368,43.0,46.0
rufgro,0.01654305,43.0,46.0
easwpw1,0.019987758,43.0,46.0
taibar2,0.010932414,43.0,46.0
reevir1,0.018407475,43.0,46.0
eugori2,0.02555367,43.0,46.0
tuftit,0.046336487,43.0,46.0
woothr,0.99992245,43.0,46.0
amerob,0.012843758,43.0,46.0
fiespa,0.01564735,43.0,46.0
eastow,0.010228554,43.0,46.0
kenwar,0.011848731,43.0,46.0
norcar,0.025097266,43.0,46.0
bird1,0.9993243,44.0,47.0
easwpw1,0.026831714,44.0,47.0
reevir1,0.011128298,44.0,47.0
tuftit,0.019039964,44.0,47.0
woothr,0.99766034,44.0,47.0
rubrob,0.011824459,44.0,47.0
norcar,0.0236292,44.0,47.0
robgro,0.011019873,44.0,47.0
bird1,0.9992515,45.0,48.0
easwpw1,0.012998766,45.0,48.0
reevir1,0.0155088315,45.0,48.0
tuftit,0.048299313,45.0,48.0
rebnut,0.011259829,45.0,48.0
andsol1,0.012002589,45.0,48.0
woothr,0.9931182,45.0,48.0
fiespa,0.010322509,45.0,48.0
norcar,0.028480725,45.0,48.0
robgro,0.012432248,45.0,48.0
bird1,0.9997148,46.0,49.0
slcsol1,0.011934579,46.0,49.0
woothr,0.40070528,46.0,49.0
blarob1,0.035973027,46.0,49.0
paethr1,0.027483933,46.0,49.0
ccbfin,0.03469933,46.0,49.0
banana,0.20169711,46.0,49.0
bird1,0.9816407,47.0,50.0
monqua,0.046447534,47.0,50.0
ceyfro1,0.018158704,47.0,50.0
gohque1,0.014415943,47.0,50.0
mastro1,0.013320239,47.0,50.0
blfnun1,0.018669069,47.0,50.0
rebwoo,0.016078226,47.0,50.0
recpar,0.016234402,47.0,50.0
bufpar,0.011412242,47.0,50.0
scnpar1,0.02385137,47.0,50.0
giaant2,0.02096387,47.0,50.0
chcant2,0.010791142,47.0,50.0
eurjac,0.013876,47.0,50.0
carcro1,0.010248225,47.0,50.0
banana,0.06053533,47.0,50.0
bird1,0.85175794,48.0,51.0
ccbfin,0.01649071,48.0,51.0
banana,0.32381144,48.0,51.0
