species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996316,10.0,13.0
reevir1,0.9054392,10.0,13.0
lobgna5,0.012063221,10.0,13.0
bird1,0.9999697,11.0,14.0
reevir1,0.9138136,11.0,14.0
tuftit,0.84983456,11.0,14.0
norcar,0.022155924,11.0,14.0
bird1,0.99999386,12.0,15.0
reevir1,0.9577023,12.0,15.0
bkcchi,0.012484232,12.0,15.0
tuftit,0.98687863,12.0,15.0
norcar,0.024123574,12.0,15.0
bird1,0.999978,13.0,16.0
reevir1,0.931116,13.0,16.0
bkcchi,0.01046636,13.0,16.0
tuftit,0.9745654,13.0,16.0
norcar,0.024924258,13.0,16.0
bird1,0.99998933,14.0,17.0
reevir1,0.9365559,14.0,17.0
bkcchi,0.013126675,14.0,17.0
tuftit,0.97155756,14.0,17.0
norcar,0.021758035,14.0,17.0
bird1,0.99997973,15.0,18.0
reevir1,0.9333618,15.0,18.0
tuftit,0.07889862,15.0,18.0
woothr,0.010426798,15.0,18.0
amerob,0.029085156,15.0,18.0
btnwar,0.010377407,15.0,18.0
bird1,0.9998488,16.0,19.0
ferant1,0.16130424,16.0,19.0
wefgle1,0.010778378,16.0,19.0
leafly,0.019540584,16.0,19.0
reevir1,0.8735812,16.0,19.0
blujay,0.02820311,16.0,19.0
woothr,0.01191409,16.0,19.0
bird1,0.9998479,17.0,20.0
ferant1,0.25629053,17.0,20.0
wefgle1,0.011383207,17.0,20.0
eawpew,0.013381936,17.0,20.0
reevir1,0.920554,17.0,20.0
glbthr1,0.011445964,17.0,20.0
btnwar,0.01618499,17.0,20.0
gcrwar,0.010056778,17.0,20.0
bird1,0.99992204,18.0,21.0
ferant1,0.02266313,18.0,21.0
eawpew,0.010442469,18.0,21.0
reevir1,0.7748487,18.0,21.0
bkcchi,0.026800388,18.0,21.0
tuftit,0.8395459,18.0,21.0
veery,0.14828911,18.0,21.0
amered,0.33444172,18.0,21.0
scatan,0.010299252,18.0,21.0
norcar,0.01455337,18.0,21.0
bird1,0.9999779,19.0,22.0
eawpew,0.012090575,19.0,22.0
reevir1,0.7858618,19.0,22.0
bkcchi,0.043964908,19.0,22.0
tuftit,0.928525,19.0,22.0
veery,0.13658424,19.0,22.0
amered,0.94937974,19.0,22.0
norpar,0.018970111,19.0,22.0
norcar,0.034824345,19.0,22.0
bird1,0.999995,20.0,23.0
reevir1,0.8151003,20.0,23.0
tuftit,0.91240716,20.0,23.0
veery,0.18072376,20.0,23.0
amered,0.96421045,20.0,23.0
norcar,0.027698439,20.0,23.0
bird1,0.99999607,21.0,24.0
reevir1,0.8976793,21.0,24.0
tuftit,0.9328783,21.0,24.0
buggna,0.010726441,21.0,24.0
amered,0.9234827,21.0,24.0
norcar,0.02973673,21.0,24.0
bird1,0.9999736,22.0,25.0
reevir1,0.9786564,22.0,25.0
bkcchi,0.013571358,22.0,25.0
brncre,0.02629719,22.0,25.0
amerob,0.010664487,22.0,25.0
bird1,0.99980795,23.0,26.0
grcfly,0.010456838,23.0,26.0
reevir1,0.86989766,23.0,26.0
bkcchi,0.010759554,23.0,26.0
amerob,0.011033881,23.0,26.0
sonspa,0.017787479,23.0,26.0
bird1,0.999923,24.0,27.0
eawpew,0.011369285,24.0,27.0
reevir1,0.9431098,24.0,27.0
bkcchi,0.02531129,24.0,27.0
veery,0.034364708,24.0,27.0
bird1,0.9998478,25.0,28.0
eawpew,0.011045487,25.0,28.0
reevir1,0.9088494,25.0,28.0
blujay,0.015991623,25.0,28.0
bkcchi,0.03277072,25.0,28.0
tuftit,0.014855663,25.0,28.0
veery,0.10578992,25.0,28.0
bird1,0.999982,26.0,29.0
reevir1,0.9417885,26.0,29.0
bkcchi,0.0705622,26.0,29.0
veery,0.1052004,26.0,29.0
amerob,0.012529607,26.0,29.0
cedwax,0.8863301,26.0,29.0
bird1,0.99997294,27.0,30.0
yebfly,0.014414865,27.0,30.0
reevir1,0.8653928,27.0,30.0
amerob,0.02065976,27.0,30.0
cedwax,0.39579582,27.0,30.0
amered,0.974727,27.0,30.0
norcar,0.017990775,27.0,30.0
bird1,0.99998784,28.0,31.0
yebfly,0.012659679,28.0,31.0
reevir1,0.91258115,28.0,31.0
amerob,0.018171338,28.0,31.0
cedwax,0.19213478,28.0,31.0
sonspa,0.016807254,28.0,31.0
amered,0.92013156,28.0,31.0
norcar,0.013071782,28.0,31.0
bird1,0.99999166,29.0,32.0
reevir1,0.9543651,29.0,32.0
amerob,0.014850591,29.0,32.0
sonspa,0.02833624,29.0,32.0
amered,0.98328376,29.0,32.0
bird1,0.99997634,30.0,33.0
reevir1,0.9374804,30.0,33.0
bkcchi,0.024757538,30.0,33.0
tuftit,0.95964617,30.0,33.0
cedwax,0.018035125,30.0,33.0
houspa,0.011180594,30.0,33.0
sonspa,0.015486242,30.0,33.0
amered,0.013559227,30.0,33.0
norcar,0.027022474,30.0,33.0
bird1,0.9999841,31.0,34.0
reevir1,0.94716245,31.0,34.0
carchi,0.011018276,31.0,34.0
bkcchi,0.018852841,31.0,34.0
tuftit,0.9174354,31.0,34.0
amerob,0.016340664,31.0,34.0
cedwax,0.02322936,31.0,34.0
norcar,0.020710928,31.0,34.0
bird1,0.9999898,32.0,35.0
reevir1,0.95952004,32.0,35.0
amecro,0.011428366,32.0,35.0
carchi,0.012577745,32.0,35.0
bkcchi,0.012990952,32.0,35.0
tuftit,0.8690834,32.0,35.0
blttit2,0.020377472,32.0,35.0
brncre,0.013299118,32.0,35.0
amerob,0.016137868,32.0,35.0
cedwax,0.01680683,32.0,35.0
norcar,0.021039339,32.0,35.0
bird1,0.999986,33.0,36.0
reevir1,0.97288465,33.0,36.0
tuftit,0.16932508,33.0,36.0
amerob,0.025667,33.0,36.0
norcar,0.013021875,33.0,36.0
bird1,0.99999356,34.0,37.0
reevir1,0.96776885,34.0,37.0
tuftit,0.013210397,34.0,37.0
amerob,0.012431699,34.0,37.0
bird1,0.99998605,35.0,38.0
reevir1,0.97248614,35.0,38.0
bkcchi,0.012392753,35.0,38.0
cedwax,0.010639559,35.0,38.0
houspa,0.011783937,35.0,38.0
rucspa1,0.010770699,35.0,38.0
sonspa,0.040585488,35.0,38.0
bird1,0.9999708,36.0,39.0
reevir1,0.94184625,36.0,39.0
bkcchi,0.011395706,36.0,39.0
brncre,0.015767347,36.0,39.0
amerob,0.01368644,36.0,39.0
cedwax,0.017022593,36.0,39.0
rucspa1,0.010119888,36.0,39.0
sonspa,0.038745113,36.0,39.0
bird1,0.9999402,37.0,40.0
eawpew,0.014035958,37.0,40.0
reevir1,0.92073673,37.0,40.0
bkcchi,0.010561905,37.0,40.0
gockin,0.013293199,37.0,40.0
brncre,0.014373187,37.0,40.0
veery,0.40784898,37.0,40.0
herthr,0.012183115,37.0,40.0
eurbla,0.016958078,37.0,40.0
amerob,0.01323608,37.0,40.0
eurrob1,0.01130897,37.0,40.0
cedwax,0.024523966,37.0,40.0
houspa,0.010138984,37.0,40.0
comcha,0.015481219,37.0,40.0
rucspa1,0.010452487,37.0,40.0
sonspa,0.022178236,37.0,40.0
bird1,0.99991083,38.0,41.0
eawpew,0.015935812,38.0,41.0
reevir1,0.91534525,38.0,41.0
carwre,0.011110287,38.0,41.0
veery,0.8274374,38.0,41.0
bird1,0.99999154,39.0,42.0
eawpew,0.012410097,39.0,42.0
reevir1,0.91000444,39.0,42.0
tuftit,0.94945747,39.0,42.0
veery,0.73070395,39.0,42.0
norcar,0.017580358,39.0,42.0
bird1,0.9999916,40.0,43.0
eawpew,0.0103438925,40.0,43.0
reevir1,0.9512191,40.0,43.0
bkcchi,0.020968901,40.0,43.0
tuftit,0.9419282,40.0,43.0
norcar,0.021456195,40.0,43.0
bird1,0.99999475,41.0,44.0
eawpew,0.03585732,41.0,44.0
reevir1,0.9732604,41.0,44.0
carchi,0.014258391,41.0,44.0
bkcchi,0.028495885,41.0,44.0
tuftit,0.9549788,41.0,44.0
norcar,0.017974,41.0,44.0
bird1,0.99993104,42.0,45.0
yetvir,0.04049596,42.0,45.0
reevir1,0.9488025,42.0,45.0
kenwar,0.016328039,42.0,45.0
bird1,0.99991345,43.0,46.0
reevir1,0.94869536,43.0,46.0
bird1,0.9998739,44.0,47.0
reevir1,0.8460441,44.0,47.0
amerob,0.013105375,44.0,47.0
chispa,0.029659187,44.0,47.0
sonspa,0.011623042,44.0,47.0
rewbla,0.011838223,44.0,47.0
ovenbi1,0.010843829,44.0,47.0
naswar,0.013365939,44.0,47.0
amered,0.85707825,44.0,47.0
cerwar,0.011708223,44.0,47.0
norpar,0.019641722,44.0,47.0
wlswar,0.010267846,44.0,47.0
bird1,0.9999682,45.0,48.0
reevir1,0.9110948,45.0,48.0
buggna,0.011788959,45.0,48.0
amerob,0.016253175,45.0,48.0
amered,0.96381336,45.0,48.0
norcar,0.01383619,45.0,48.0
bird1,0.9999675,46.0,49.0
reevir1,0.90747154,46.0,49.0
veery,0.010592801,46.0,49.0
amerob,0.013106861,46.0,49.0
amered,0.9345211,46.0,49.0
norcar,0.013852115,46.0,49.0
bird1,0.9999939,47.0,50.0
yetvir,0.020484878,47.0,50.0
reevir1,0.9699734,47.0,50.0
tuftit,0.85530037,47.0,50.0
amered,0.9383109,47.0,50.0
norcar,0.021161558,47.0,50.0
bird1,0.99999684,48.0,51.0
reevir1,0.98136246,48.0,51.0
carchi,0.011526575,48.0,51.0
tuftit,0.9052427,48.0,51.0
carwre,0.015211783,48.0,51.0
norcar,0.024083566,48.0,51.0
bird1,0.99996996,49.0,52.0
eawpew,0.010976145,49.0,52.0
reevir1,0.8292561,49.0,52.0
tuftit,0.9198185,49.0,52.0
carwre,0.016335944,49.0,52.0
andsol1,0.04791552,49.0,52.0
woothr,0.010897198,49.0,52.0
kenwar,0.016456403,49.0,52.0
norcar,0.026724719,49.0,52.0
bird1,0.999514,50.0,53.0
reevir1,0.8692643,50.0,53.0
tuftit,0.011409805,50.0,53.0
carwre,0.01858425,50.0,53.0
woothr,0.012978337,50.0,53.0
ovenbi1,0.013228491,50.0,53.0
kenwar,0.04375574,50.0,53.0
hoowar,0.045314576,50.0,53.0
norcar,0.015385612,50.0,53.0
bird1,0.9999789,51.0,54.0
grcfly,0.03151334,51.0,54.0
reevir1,0.9082201,51.0,54.0
amerob,0.012069593,51.0,54.0
amered,0.96855754,51.0,54.0
cerwar,0.010838062,51.0,54.0
norcar,0.015940823,51.0,54.0
bird1,0.9999814,52.0,55.0
reevir1,0.95012516,52.0,55.0
amerob,0.012345645,52.0,55.0
amered,0.9580056,52.0,55.0
norcar,0.016798394,52.0,55.0
bird1,0.9999757,53.0,56.0
reevir1,0.9440231,53.0,56.0
amerob,0.010978531,53.0,56.0
amered,0.95963496,53.0,56.0
norcar,0.01168793,53.0,56.0
bird1,0.99998915,54.0,57.0
reevir1,0.9736225,54.0,57.0
bkcchi,0.012667371,54.0,57.0
veery,0.022090677,54.0,57.0
amerob,0.010121689,54.0,57.0
amered,0.8593088,54.0,57.0
bird1,0.9999973,55.0,58.0
eawpew,0.031404268,55.0,58.0
reevir1,0.9372295,55.0,58.0
bkcchi,0.03253601,55.0,58.0
tuftit,0.97834754,55.0,58.0
veery,0.0150562,55.0,58.0
houspa,0.010758096,55.0,58.0
norcar,0.019933945,55.0,58.0
bird1,0.99999595,56.0,59.0
eawpew,0.01372935,56.0,59.0
reevir1,0.8962911,56.0,59.0
bkcchi,0.016850403,56.0,59.0
tuftit,0.97133595,56.0,59.0
veery,0.03181162,56.0,59.0
norcar,0.024682356,56.0,59.0
bird1,0.9999926,57.0,60.0
reevir1,0.92158884,57.0,60.0
tuftit,0.9495975,57.0,60.0
norcar,0.02848743,57.0,60.0
bird1,0.9999954,58.0,61.0
reevir1,0.921349,58.0,61.0
tuftit,0.89748186,58.0,61.0
amered,0.8611941,58.0,61.0
norcar,0.028665684,58.0,61.0
bird1,0.9999254,59.0,62.0
reevir1,0.8872016,59.0,62.0
veery,0.023466926,59.0,62.0
amered,0.9408124,59.0,62.0
norcar,0.02518715,59.0,62.0
bird1,0.993753,60.0,63.0
yetvir,0.015845822,60.0,63.0
buhvir,0.01466302,60.0,63.0
reevir1,0.42642176,60.0,63.0
veery,0.022146424,60.0,63.0
kenwar,0.0279959,60.0,63.0
amered,0.91447437,60.0,63.0
cerwar,0.012727884,60.0,63.0
