species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010681355,4.0,7.0
buggna,0.034884557,4.0,7.0
carwre,0.012557118,4.0,7.0
amerob,0.048544127,4.0,7.0
austhr1,0.017501995,4.0,7.0
cedwax,0.013459376,4.0,7.0
rucspa1,0.010710661,4.0,7.0
sonspa,0.02508391,4.0,7.0
balori,0.015272441,4.0,7.0
rewbla,0.084538154,4.0,7.0
comgra,0.017636381,4.0,7.0
norcar,0.030248746,4.0,7.0
bird1,0.91126394,5.0,8.0
yetvir,0.012600429,5.0,8.0
reevir1,0.017914064,5.0,8.0
tuftit,0.013344001,5.0,8.0
revbul,0.0104292575,5.0,8.0
blttit2,0.021756692,5.0,8.0
swiwhe1,0.011297381,5.0,8.0
buggna,0.016975917,5.0,8.0
carwre,0.021498514,5.0,8.0
amerob,0.04173374,5.0,8.0
cedwax,0.020642053,5.0,8.0
sonspa,0.011263026,5.0,8.0
balori,0.011728782,5.0,8.0
rewbla,0.03771237,5.0,8.0
comgra,0.028244596,5.0,8.0
norcar,0.046434164,5.0,8.0
bird1,0.90392923,6.0,9.0
antnig,0.031899635,6.0,9.0
purmar,0.011446836,6.0,9.0
normoc,0.012059278,6.0,9.0
amerob,0.018117577,6.0,9.0
eutspa,0.012147296,6.0,9.0
rewbla,0.04115609,6.0,9.0
comgra,0.028772198,6.0,9.0
norcar,0.01652145,6.0,9.0
bird1,0.99831414,7.0,10.0
antnig,0.0138856415,7.0,10.0
bucnig,0.018588508,7.0,10.0
rotbec,0.034197893,7.0,10.0
eurjay1,0.017740693,7.0,10.0
gretit1,0.023982452,7.0,10.0
purmar,0.024698058,7.0,10.0
swiwhe1,0.017756937,7.0,10.0
commyn,0.0830785,7.0,10.0
brbsol1,0.011262447,7.0,10.0
grsfly1,0.0104371095,7.0,10.0
houspa,0.02392961,7.0,10.0
eutspa,0.02315007,7.0,10.0
cargra1,0.017465021,7.0,10.0
heptan,0.012757026,7.0,10.0
bird1,0.9942557,8.0,11.0
rotbec,0.080064744,8.0,11.0
eurjay1,0.011188751,8.0,11.0
gretit1,0.20664999,8.0,11.0
commyn,0.022421129,8.0,11.0
houspa,0.027641138,8.0,11.0
eutspa,0.030453075,8.0,11.0
rucspa1,0.010385363,8.0,11.0
rewbla,0.011139124,8.0,11.0
cargra1,0.017437378,8.0,11.0
heptan,0.010887339,8.0,11.0
norcar,0.010599043,8.0,11.0
bird1,0.9910605,9.0,12.0
rotbec,0.06803835,9.0,12.0
gretit1,0.0235994,9.0,12.0
yebbab1,0.010825482,9.0,12.0
houwre4,0.0126669,9.0,12.0
commyn,0.1324209,9.0,12.0
houspa,0.023672117,9.0,12.0
rewbla,0.018816948,9.0,12.0
comgra,0.013353358,9.0,12.0
grtgra,0.029701447,9.0,12.0
gragra1,0.010872985,9.0,12.0
cargra1,0.117731765,9.0,12.0
norcar,0.011152671,9.0,12.0
bird1,0.8704793,10.0,13.0
syrwoo1,0.019468624,10.0,13.0
houspa,0.013932018,10.0,13.0
rewbla,0.023515321,10.0,13.0
rusbla,0.013375887,10.0,13.0
comgra,0.034269936,10.0,13.0
bawcow4,0.010645949,10.0,13.0
heptan,0.12852305,10.0,13.0
bird1,0.8070768,11.0,14.0
houspa,0.010522605,11.0,14.0
heptan,0.0223802,11.0,14.0
bird1,0.79409677,12.0,15.0
houspa,0.032464985,12.0,15.0
eutspa,0.03175337,12.0,15.0
rewbla,0.020820081,12.0,15.0
comgra,0.017259657,12.0,15.0
heptan,0.015268662,12.0,15.0
bird1,0.910208,13.0,16.0
eurmag1,0.010182896,13.0,16.0
easblu,0.010777855,13.0,16.0
amerob,0.01956047,13.0,16.0
fieldf,0.02175005,13.0,16.0
houspa,0.08595224,13.0,16.0
eutspa,0.058677644,13.0,16.0
yebcha,0.04492184,13.0,16.0
orcori,0.05337445,13.0,16.0
rewbla,0.011767906,13.0,16.0
comgra,0.21993257,13.0,16.0
bawcow4,0.013772024,13.0,16.0
bird1,0.9644666,14.0,17.0
monpar,0.012578533,14.0,17.0
blujay,0.011271907,14.0,17.0
eurbla,0.011548625,14.0,17.0
amerob,0.0192763,14.0,17.0
houspa,0.020984348,14.0,17.0
houfin,0.011210401,14.0,17.0
yebcha,0.03252574,14.0,17.0
orcori,0.040934965,14.0,17.0
rewbla,0.018606009,14.0,17.0
comgra,0.10170453,14.0,17.0
bawcow4,0.017136859,14.0,17.0
heptan,0.13653746,14.0,17.0
norcar,0.012174569,14.0,17.0
bird1,0.9232018,15.0,18.0
amerob,0.019450784,15.0,18.0
houspa,0.032201555,15.0,18.0
eutspa,0.012925546,15.0,18.0
yebcha,0.03775795,15.0,18.0
orcori,0.06123606,15.0,18.0
rewbla,0.01775298,15.0,18.0
comgra,0.085238636,15.0,18.0
bawcow4,0.010994059,15.0,18.0
heptan,0.11310417,15.0,18.0
norcar,0.012412102,15.0,18.0
bird1,0.75450164,16.0,19.0
houspa,0.012618911,16.0,19.0
rewbla,0.010031985,16.0,19.0
bird1,0.78463817,17.0,20.0
amerob,0.012235138,17.0,20.0
bird1,0.8049836,18.0,21.0
bird1,0.8061051,19.0,22.0
houspa,0.010571227,19.0,22.0
rewbla,0.012941349,19.0,22.0
bird1,0.8227988,20.0,23.0
normoc,0.04536984,20.0,23.0
houspa,0.01703357,20.0,23.0
eutspa,0.06654156,20.0,23.0
rewbla,0.010192478,20.0,23.0
bird1,0.7782547,21.0,24.0
normoc,0.07749938,21.0,24.0
amerob,0.010563749,21.0,24.0
houspa,0.019007187,21.0,24.0
eutspa,0.018243453,21.0,24.0
rewbla,0.012380409,21.0,24.0
comgra,0.055688556,21.0,24.0
norcar,0.010122191,21.0,24.0
bird1,0.8426266,22.0,25.0
normoc,0.015545654,22.0,25.0
amerob,0.015805956,22.0,25.0
houspa,0.015727105,22.0,25.0
eutspa,0.011096884,22.0,25.0
rewbla,0.013318655,22.0,25.0
comgra,0.6624727,22.0,25.0
norcar,0.010695625,22.0,25.0
bird1,0.9902477,23.0,26.0
amerob,0.28667685,23.0,26.0
houspa,0.010420433,23.0,26.0
houfin,0.023312667,23.0,26.0
rewbla,0.020695832,23.0,26.0
comgra,0.98237187,23.0,26.0
norcar,0.013887077,23.0,26.0
bird1,0.9995424,24.0,27.0
gybmar,0.021579815,24.0,27.0
eursta,0.057762697,24.0,27.0
amerob,0.47119498,24.0,27.0
crbthr1,0.010499207,24.0,27.0
houspa,0.027649809,24.0,27.0
houfin,0.018900892,24.0,27.0
sonspa,0.011608655,24.0,27.0
rewbla,0.024249882,24.0,27.0
comgra,0.988068,24.0,27.0
norcar,0.016840689,24.0,27.0
grwsal1,0.012796222,24.0,27.0
bird1,0.9998752,25.0,28.0
reevir1,0.01734741,25.0,28.0
blujay,0.010433298,25.0,28.0
carwre,0.012798789,25.0,28.0
eursta,0.028399467,25.0,28.0
normoc,0.025881128,25.0,28.0
amerob,0.32803345,25.0,28.0
houspa,0.038257618,25.0,28.0
houfin,0.057712525,25.0,28.0
sonspa,0.0118437745,25.0,28.0
rewbla,0.037614025,25.0,28.0
comgra,0.9952402,25.0,28.0
norcar,0.016820623,25.0,28.0
bird1,0.999907,26.0,29.0
reevir1,0.018699534,26.0,29.0
blujay,0.017572297,26.0,29.0
tuftit,0.017568946,26.0,29.0
gybmar,0.031771272,26.0,29.0
dusful1,0.015667869,26.0,29.0
houwre4,0.013006116,26.0,29.0
carwre,0.010221083,26.0,29.0
eursta,0.05508452,26.0,29.0
normoc,0.013421005,26.0,29.0
amerob,0.06655118,26.0,29.0
houspa,0.056600362,26.0,29.0
houfin,0.07565041,26.0,29.0
sonspa,0.012356276,26.0,29.0
rewbla,0.041094046,26.0,29.0
comgra,0.98826784,26.0,29.0
norcar,0.02122283,26.0,29.0
bird1,0.9996565,27.0,30.0
reevir1,0.01574684,27.0,30.0
blujay,0.01224507,27.0,30.0
tuftit,0.0221302,27.0,30.0
amerob,0.05299612,27.0,30.0
houspa,0.01515349,27.0,30.0
houfin,0.026129069,27.0,30.0
sonspa,0.012957634,27.0,30.0
rewbla,0.020637244,27.0,30.0
comgra,0.993246,27.0,30.0
norcar,0.017183455,27.0,30.0
bird1,0.99977094,28.0,31.0
rethaw,0.011425725,28.0,31.0
reevir1,0.014266851,28.0,31.0
blujay,0.029817887,28.0,31.0
tuftit,0.039275642,28.0,31.0
carwre,0.01623671,28.0,31.0
normoc,0.014089304,28.0,31.0
amerob,0.11759469,28.0,31.0
houfin,0.018536473,28.0,31.0
sonspa,0.020880667,28.0,31.0
rewbla,0.04073043,28.0,31.0
comgra,0.99249566,28.0,31.0
norcar,0.023879092,28.0,31.0
bird1,0.99996763,29.0,32.0
reevir1,0.010128877,29.0,32.0
blujay,0.010416048,29.0,32.0
bkcchi,0.011379392,29.0,32.0
gyhwar2,0.16576281,29.0,32.0
grycat,0.014470377,29.0,32.0
amerob,0.029982278,29.0,32.0
houspa,0.011105929,29.0,32.0
houfin,0.016928533,29.0,32.0
sonspa,0.037123293,29.0,32.0
rewbla,0.040614087,29.0,32.0
comgra,0.9897855,29.0,32.0
prowar,0.1685202,29.0,32.0
amered,0.028933253,29.0,32.0
yelwar,0.15007675,29.0,32.0
norcar,0.019238312,29.0,32.0
indbun,0.034252524,29.0,32.0
bird1,0.99991745,30.0,33.0
bkcchi,0.013409499,30.0,33.0
grycat,0.011317627,30.0,33.0
amerob,0.03526563,30.0,33.0
houfin,0.013419912,30.0,33.0
sonspa,0.023992283,30.0,33.0
rewbla,0.040320605,30.0,33.0
comgra,0.9862567,30.0,33.0
amered,0.015694514,30.0,33.0
yelwar,0.9511834,30.0,33.0
norcar,0.017370146,30.0,33.0
bird1,0.9999501,31.0,34.0
grycat,0.017698184,31.0,34.0
amerob,0.02945727,31.0,34.0
houfin,0.01126371,31.0,34.0
sonspa,0.014419431,31.0,34.0
rewbla,0.029587159,31.0,34.0
comgra,0.9991738,31.0,34.0
amered,0.019107923,31.0,34.0
yelwar,0.9224665,31.0,34.0
norcar,0.01218684,31.0,34.0
bird1,0.9999167,32.0,35.0
amerob,0.033419974,32.0,35.0
houspa,0.013565697,32.0,35.0
houfin,0.012574731,32.0,35.0
sonspa,0.019385137,32.0,35.0
rewbla,0.047279336,32.0,35.0
comgra,0.9955097,32.0,35.0
yelwar,0.9457231,32.0,35.0
norcar,0.012603325,32.0,35.0
bird1,0.9994692,33.0,36.0
blujay,0.010702418,33.0,36.0
bnhnut,0.0131606115,33.0,36.0
amerob,0.020232731,33.0,36.0
houfin,0.01674077,33.0,36.0
sonspa,0.010519762,33.0,36.0
rewbla,0.07328592,33.0,36.0
comgra,0.99961495,33.0,36.0
norcar,0.012517378,33.0,36.0
bird1,0.9929117,34.0,37.0
wooduc,0.01574859,34.0,37.0
graher1,0.0775385,34.0,37.0
grbher3,0.010219313,34.0,37.0
rebwoo,0.09794582,34.0,37.0
blujay,0.014406392,34.0,37.0
amerob,0.012962587,34.0,37.0
houspa,0.014709832,34.0,37.0
rewbla,0.07113775,34.0,37.0
comgra,0.9913923,34.0,37.0
norcar,0.010850751,34.0,37.0
bird1,0.9910083,35.0,38.0
tui1,0.046792183,35.0,38.0
blujay,0.015425878,35.0,38.0
ruftre2,0.014432095,35.0,38.0
amerob,0.011614845,35.0,38.0
rewbla,0.03631401,35.0,38.0
comgra,0.99218035,35.0,38.0
norcar,0.010715933,35.0,38.0
