species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.21923734,5.0,8.0
whesib1,0.012120906,5.0,8.0
herthr,0.017567169,5.0,8.0
woothr,0.0410276,5.0,8.0
amerob,0.011824587,5.0,8.0
whtrob2,0.020144366,5.0,8.0
cedwax,0.049807247,5.0,8.0
sonspa,0.012132188,5.0,8.0
eastow,0.11553313,5.0,8.0
rewbla,0.016256027,5.0,8.0
buwwar,0.8287185,5.0,8.0
norcar,0.013861262,5.0,8.0
bird1,0.96806645,6.0,9.0
reevir1,0.026242824,6.0,9.0
amecro,0.02118021,6.0,9.0
carchi,0.022574516,6.0,9.0
bkcchi,0.10610444,6.0,9.0
tuftit,0.012510389,6.0,9.0
herthr,0.017491143,6.0,9.0
woothr,0.018732099,6.0,9.0
amerob,0.010246009,6.0,9.0
cedwax,0.015528027,6.0,9.0
houspa,0.036497496,6.0,9.0
houfin,0.02495083,6.0,9.0
lesgol,0.010175929,6.0,9.0
daejun,0.010796712,6.0,9.0
sonspa,0.02582993,6.0,9.0
eastow,0.037743986,6.0,9.0
rewbla,0.03961147,6.0,9.0
ovenbi1,0.015884075,6.0,9.0
woewar1,0.012915596,6.0,9.0
gowwar,0.37283617,6.0,9.0
buwwar,0.1242609,6.0,9.0
comyel,0.09403623,6.0,9.0
cerwar,0.01836755,6.0,9.0
btbwar,0.031206703,6.0,9.0
pinwar,0.046288967,6.0,9.0
prawar,0.030789329,6.0,9.0
btnwar,0.016822778,6.0,9.0
norcar,0.03130296,6.0,9.0
bird1,0.9955761,7.0,10.0
reevir1,0.01634304,7.0,10.0
carchi,0.022428242,7.0,10.0
bkcchi,0.13396926,7.0,10.0
tuftit,0.014573126,7.0,10.0
euptit1,0.030331649,7.0,10.0
houwre,0.021034712,7.0,10.0
brbsol1,0.012574926,7.0,10.0
woothr,0.011680249,7.0,10.0
amerob,0.0123773245,7.0,10.0
eurrob1,0.010696634,7.0,10.0
cedwax,0.025312431,7.0,10.0
houspa,0.01259976,7.0,10.0
houfin,0.016565936,7.0,10.0
amegfi,0.011254268,7.0,10.0
daejun,0.018803006,7.0,10.0
sonspa,0.046103336,7.0,10.0
eastow,0.042739462,7.0,10.0
easmea,0.010800044,7.0,10.0
rewbla,0.020212796,7.0,10.0
ovenbi1,0.08100827,7.0,10.0
naswar,0.013335496,7.0,10.0
comyel,0.5233641,7.0,10.0
amered,0.022004167,7.0,10.0
yelwar,0.029453648,7.0,10.0
norcar,0.03683274,7.0,10.0
bird1,0.9984874,8.0,11.0
whwdov,0.013176524,8.0,11.0
carchi,0.012626263,8.0,11.0
bkcchi,0.011856577,8.0,11.0
houwre,0.014514032,8.0,11.0
houwre4,0.012788773,8.0,11.0
bewwre,0.023794688,8.0,11.0
amerob,0.016237013,8.0,11.0
cedwax,0.022102576,8.0,11.0
houspa,0.016919956,8.0,11.0
houfin,0.012106315,8.0,11.0
whcspa,0.010335704,8.0,11.0
whtspa,0.013932692,8.0,11.0
sonspa,0.035229366,8.0,11.0
yebcha,0.013322301,8.0,11.0
rewbla,0.02749819,8.0,11.0
comyel,0.41824543,8.0,11.0
yelwar,0.94679415,8.0,11.0
norcar,0.018294182,8.0,11.0
bird1,0.9999164,9.0,12.0
houwre,0.01086589,9.0,12.0
grycat,0.0112406695,9.0,12.0
amerob,0.016373578,9.0,12.0
houspa,0.015046212,9.0,12.0
sonspa,0.034311242,9.0,12.0
yebcha,0.011851266,9.0,12.0
rewbla,0.025917528,9.0,12.0
ovenbi1,0.011305394,9.0,12.0
comyel,0.21971288,9.0,12.0
yelwar,0.99964327,9.0,12.0
gcrwar,0.010248685,9.0,12.0
norcar,0.012708318,9.0,12.0
bird1,0.9999061,10.0,13.0
bkcchi,0.012276617,10.0,13.0
houwre,0.012412009,10.0,13.0
grycat,0.010806444,10.0,13.0
amerob,0.012048136,10.0,13.0
sonspa,0.031065984,10.0,13.0
yebcha,0.019625941,10.0,13.0
rewbla,0.023562806,10.0,13.0
comyel,0.56571436,10.0,13.0
yelwar,0.9996837,10.0,13.0
norcar,0.012889931,10.0,13.0
bird1,0.99923587,11.0,14.0
houwre,0.013150979,11.0,14.0
grycat,0.011617604,11.0,14.0
amerob,0.02250778,11.0,14.0
cedwax,0.07631486,11.0,14.0
sonspa,0.23879853,11.0,14.0
yebcha,0.019302526,11.0,14.0
rewbla,0.08386779,11.0,14.0
comyel,0.8373832,11.0,14.0
yelwar,0.9654137,11.0,14.0
norcar,0.016216611,11.0,14.0
bird1,0.9998655,12.0,15.0
clarai11,0.012497442,12.0,15.0
wilfly,0.0128934635,12.0,15.0
wesfly,0.017722754,12.0,15.0
verfly,0.013297253,12.0,15.0
grycat,0.017803973,12.0,15.0
amerob,0.022817831,12.0,15.0
cedwax,0.12203978,12.0,15.0
houspa,0.014806212,12.0,15.0
houfin,0.10009864,12.0,15.0
sonspa,0.21154626,12.0,15.0
yebcha,0.017405666,12.0,15.0
rewbla,0.09154581,12.0,15.0
buwwar,0.014835405,12.0,15.0
comyel,0.882917,12.0,15.0
amered,0.014421884,12.0,15.0
yelwar,0.94504577,12.0,15.0
norcar,0.11908652,12.0,15.0
bird1,0.9984692,13.0,16.0
wilfly,0.010314753,13.0,16.0
blujay,0.015928866,13.0,16.0
grycat,0.012455993,13.0,16.0
amerob,0.015131567,13.0,16.0
cedwax,0.5089079,13.0,16.0
houspa,0.011597285,13.0,16.0
houfin,0.052848212,13.0,16.0
lesgol,0.0109237805,13.0,16.0
sonspa,0.20093864,13.0,16.0
eastow,0.01060585,13.0,16.0
rewbla,0.084392734,13.0,16.0
comgra,0.011482196,13.0,16.0
gowwar,0.012188574,13.0,16.0
buwwar,0.13990347,13.0,16.0
comyel,0.99252105,13.0,16.0
yerwar,0.011905556,13.0,16.0
bird1,0.9878125,14.0,17.0
orisky1,0.012120839,14.0,17.0
swiwhe1,0.015538936,14.0,17.0
swathr,0.012639003,14.0,17.0
amerob,0.016889734,14.0,17.0
cedwax,0.70392156,14.0,17.0
houspa,0.020620001,14.0,17.0
houfin,0.1026757,14.0,17.0
sonspa,0.053261433,14.0,17.0
rewbla,0.017828219,14.0,17.0
buwwar,0.011282434,14.0,17.0
comyel,0.53560436,14.0,17.0
magwar,0.0128031755,14.0,17.0
yerwar,0.011406391,14.0,17.0
norcar,0.012095963,14.0,17.0
bird1,0.9834252,15.0,18.0
allhum,0.015518509,15.0,18.0
yebpri1,0.015242251,15.0,18.0
swiwhe1,0.1263438,15.0,18.0
silver3,0.04703807,15.0,18.0
eursta,0.010021724,15.0,18.0
amerob,0.013628321,15.0,18.0
cedwax,0.4907589,15.0,18.0
houspa,0.08146438,15.0,18.0
houfin,0.022431713,15.0,18.0
sonspa,0.016593676,15.0,18.0
rewbla,0.0101674395,15.0,18.0
comyel,0.11373658,15.0,18.0
yerwar,0.012099821,15.0,18.0
norcar,0.010871831,15.0,18.0
bird1,0.98599607,16.0,19.0
reevir1,0.010446737,16.0,19.0
bkcchi,0.6157484,16.0,19.0
cintit13,0.016034164,16.0,19.0
humwar1,0.018848635,16.0,19.0
swiwhe1,0.048057687,16.0,19.0
silver3,0.029468965,16.0,19.0
rebnut,0.015739843,16.0,19.0
brncre,0.011704465,16.0,19.0
redwin,0.01355094,16.0,19.0
eurbla,0.011190128,16.0,19.0
amerob,0.020531615,16.0,19.0
magrob,0.010849103,16.0,19.0
cedwax,0.05053852,16.0,19.0
houspa,0.028250018,16.0,19.0
houfin,0.011554414,16.0,19.0
rewbla,0.01766518,16.0,19.0
comyel,0.015731297,16.0,19.0
yelwar,0.021657782,16.0,19.0
norcar,0.013639183,16.0,19.0
bird1,0.9890961,17.0,20.0
bkcchi,0.839704,17.0,20.0
gretit1,0.023250673,17.0,20.0
cintit13,0.019705778,17.0,20.0
eurtre1,0.012439298,17.0,20.0
brncre,0.017426655,17.0,20.0
redwin,0.027925286,17.0,20.0
eurbla,0.0127133215,17.0,20.0
amerob,0.021417994,17.0,20.0
spofly1,0.045622535,17.0,20.0
magrob,0.01785857,17.0,20.0
cedwax,0.03087444,17.0,20.0
pabflo1,0.0103707705,17.0,20.0
comcha,0.010141247,17.0,20.0
rewbla,0.012138957,17.0,20.0
comyel,0.010022149,17.0,20.0
yelwar,0.017451493,17.0,20.0
yerwar,0.0121926805,17.0,20.0
norcar,0.012330326,17.0,20.0
bird1,0.9980967,18.0,21.0
reevir1,0.0146277,18.0,21.0
bkcchi,0.09152305,18.0,21.0
gretit1,0.01638229,18.0,21.0
brncre,0.011454376,18.0,21.0
houwre,0.44088072,18.0,21.0
winwre4,0.034930475,18.0,21.0
eurbla,0.013486053,18.0,21.0
amerob,0.03715449,18.0,21.0
spofly1,0.012484877,18.0,21.0
eurrob1,0.014161564,18.0,21.0
blared1,0.0103938505,18.0,21.0
comcha,0.01639415,18.0,21.0
amegfi,0.02795098,18.0,21.0
sonspa,0.027211055,18.0,21.0
rewbla,0.014962919,18.0,21.0
magwar,0.041344404,18.0,21.0
yelwar,0.50276357,18.0,21.0
yetwar,0.03009188,18.0,21.0
whbwar2,0.013650747,18.0,21.0
canwar,0.022548378,18.0,21.0
sltred,0.013939793,18.0,21.0
norcar,0.02430816,18.0,21.0
lazbun,0.037446503,18.0,21.0
indbun,0.023335822,18.0,21.0
bird1,0.99985725,19.0,22.0
gretit1,0.017359901,19.0,22.0
houwre,0.6930626,19.0,22.0
grycat,0.010133033,19.0,22.0
eurbla,0.010246029,19.0,22.0
amerob,0.019947754,19.0,22.0
eurrob1,0.015002554,19.0,22.0
houspa,0.010165723,19.0,22.0
comcha,0.012201021,19.0,22.0
sonspa,0.028319074,19.0,22.0
rewbla,0.019933628,19.0,22.0
yelwar,0.996657,19.0,22.0
gcrwar,0.015870536,19.0,22.0
whbwar2,0.012400556,19.0,22.0
norcar,0.014637896,19.0,22.0
bird1,0.99975157,20.0,23.0
houwre,0.52827084,20.0,23.0
amerob,0.020170143,20.0,23.0
houspa,0.011256537,20.0,23.0
sonspa,0.04215439,20.0,23.0
rewbla,0.030678866,20.0,23.0
yelwar,0.9965113,20.0,23.0
norcar,0.016093764,20.0,23.0
bird1,0.9997754,21.0,24.0
bkcchi,0.012011526,21.0,24.0
houwre,0.55814713,21.0,24.0
grycat,0.011970648,21.0,24.0
amerob,0.018272847,21.0,24.0
houspa,0.05151474,21.0,24.0
sonspa,0.033086766,21.0,24.0
yebcha,0.010239358,21.0,24.0
rewbla,0.026579188,21.0,24.0
comyel,0.055199996,21.0,24.0
yelwar,0.9944213,21.0,24.0
gcrwar,0.07228728,21.0,24.0
norcar,0.017183932,21.0,24.0
bird1,0.9997949,22.0,25.0
grycat,0.0127359945,22.0,25.0
amerob,0.017053932,22.0,25.0
houspa,0.014240828,22.0,25.0
sonspa,0.04507917,22.0,25.0
yebcha,0.012104935,22.0,25.0
rewbla,0.035789654,22.0,25.0
comyel,0.7760657,22.0,25.0
yelwar,0.9944921,22.0,25.0
norcar,0.016501257,22.0,25.0
bird1,0.9929542,23.0,26.0
reevir1,0.012238842,23.0,26.0
bkcchi,0.013530811,23.0,26.0
amerob,0.010197006,23.0,26.0
houspa,0.075085476,23.0,26.0
amegfi,0.014087085,23.0,26.0
sonspa,0.026354397,23.0,26.0
rewbla,0.01953591,23.0,26.0
ovenbi1,0.027268395,23.0,26.0
gowwar,0.043924678,23.0,26.0
buwwar,0.6569353,23.0,26.0
comyel,0.9027062,23.0,26.0
yelwar,0.011011011,23.0,26.0
norcar,0.012555215,23.0,26.0
bird1,0.99960697,24.0,27.0
warvir,0.03671101,24.0,27.0
reevir1,0.025319377,24.0,27.0
cedwax,0.030954953,24.0,27.0
eurgol,0.03886252,24.0,27.0
corbun1,0.01465778,24.0,27.0
sonspa,0.03562271,24.0,27.0
rewbla,0.02027891,24.0,27.0
gowwar,0.040221564,24.0,27.0
buwwar,0.482236,24.0,27.0
comyel,0.99530274,24.0,27.0
norcar,0.021913897,24.0,27.0
indbun,0.014579236,24.0,27.0
bird1,0.9971292,25.0,28.0
easpho,0.014112232,25.0,28.0
trokin,0.010471893,25.0,28.0
whevir,0.014658062,25.0,28.0
warvir,0.010842776,25.0,28.0
tuftit,0.01913016,25.0,28.0
orisky1,0.012493575,25.0,28.0
buggna,0.013621381,25.0,28.0
carwre,0.028392985,25.0,28.0
bewwre,0.01148513,25.0,28.0
grycat,0.013174145,25.0,28.0
swathr,0.07158991,25.0,28.0
amerob,0.014006749,25.0,28.0
cedwax,0.0106039345,25.0,28.0
houspa,0.011023724,25.0,28.0
sonspa,0.06609731,25.0,28.0
rewbla,0.031062739,25.0,28.0
comyel,0.96040773,25.0,28.0
norcar,0.36458123,25.0,28.0
bird1,0.9993889,26.0,29.0
warvir,0.02223131,26.0,29.0
reevir1,0.012626007,26.0,29.0
tuftit,0.014247967,26.0,29.0
orisky1,0.10069906,26.0,29.0
callar1,0.01876161,26.0,29.0
brncre,0.014487014,26.0,29.0
buggna,0.0125768455,26.0,29.0
swathr,0.016911013,26.0,29.0
houspa,0.010304025,26.0,29.0
clcspa,0.02102242,26.0,29.0
sonspa,0.430791,26.0,29.0
yebcha,0.016162993,26.0,29.0
rewbla,0.03604313,26.0,29.0
gowwar,0.019178266,26.0,29.0
buwwar,0.027794896,26.0,29.0
comyel,0.9542293,26.0,29.0
yelwar,0.01260771,26.0,29.0
gchwar,0.017443385,26.0,29.0
norcar,0.06757784,26.0,29.0
indbun,0.01051841,26.0,29.0
bird1,0.999826,27.0,30.0
grnsan,0.010566499,27.0,30.0
orisky1,0.12994418,27.0,30.0
treswa,0.013126787,27.0,30.0
gockin,0.010255348,27.0,30.0
brncre,0.010054134,27.0,30.0
houwre,0.015009221,27.0,30.0
bewwre,0.017435588,27.0,30.0
grycat,0.014704041,27.0,30.0
swathr,0.013300214,27.0,30.0
amerob,0.013762796,27.0,30.0
sonspa,0.35061595,27.0,30.0
yebcha,0.013587447,27.0,30.0
rewbla,0.05247091,27.0,30.0
comyel,0.95018697,27.0,30.0
yelwar,0.91568154,27.0,30.0
btywar,0.0100520225,27.0,30.0
towwar,0.026850412,27.0,30.0
btnwar,0.03726857,27.0,30.0
norcar,0.012971309,27.0,30.0
bird1,0.9992964,28.0,31.0
carchi,0.013764843,28.0,31.0
gretit1,0.021740818,28.0,31.0
houwre,0.021091904,28.0,31.0
bewwre,0.1325159,28.0,31.0
eursta,0.025823066,28.0,31.0
amerob,0.023849651,28.0,31.0
houspa,0.02888277,28.0,31.0
comcha,0.011468229,28.0,31.0
houfin,0.014631708,28.0,31.0
amegfi,0.018280415,28.0,31.0
clcspa,0.010981007,28.0,31.0
sonspa,0.63647926,28.0,31.0
rewbla,0.087122366,28.0,31.0
comyel,0.020268152,28.0,31.0
yelwar,0.9829088,28.0,31.0
btywar,0.012551793,28.0,31.0
towwar,0.023129579,28.0,31.0
gchwar,0.027973063,28.0,31.0
btnwar,0.010747121,28.0,31.0
norcar,0.028904706,28.0,31.0
bird1,0.9949256,29.0,32.0
bewwre,0.030383887,29.0,32.0
eursta,0.016918862,29.0,32.0
amerob,0.014621028,29.0,32.0
houspa,0.053721067,29.0,32.0
houfin,0.022770243,29.0,32.0
sonspa,0.017473156,29.0,32.0
rewbla,0.019465582,29.0,32.0
yelwar,0.9796934,29.0,32.0
norcar,0.012807757,29.0,32.0
bird1,0.9990715,30.0,33.0
moudov,0.022074088,30.0,33.0
bewwre,0.010895007,30.0,33.0
grycat,0.0112562245,30.0,33.0
houspa,0.017745258,30.0,33.0
sonspa,0.021719111,30.0,33.0
eastow,0.014463295,30.0,33.0
rewbla,0.018430432,30.0,33.0
buwwar,0.018437652,30.0,33.0
naswar,0.012002209,30.0,33.0
amered,0.011505367,30.0,33.0
yelwar,0.9811504,30.0,33.0
chswar,0.022090802,30.0,33.0
rucwar4,0.012568062,30.0,33.0
gcrwar,0.012232981,30.0,33.0
norcar,0.013754346,30.0,33.0
bird1,0.9973483,31.0,34.0
blujay,0.016121773,31.0,34.0
bewwre,0.0135610895,31.0,34.0
grycat,0.016873794,31.0,34.0
herthr,0.01037474,31.0,34.0
amerob,0.018946402,31.0,34.0
sonspa,0.032587893,31.0,34.0
eastow,0.015216235,31.0,34.0
rewbla,0.034723748,31.0,34.0
buwwar,0.015268361,31.0,34.0
yelwar,0.98768723,31.0,34.0
norcar,0.015905662,31.0,34.0
bird1,0.9996871,32.0,35.0
grycat,0.013722501,32.0,35.0
amerob,0.013025878,32.0,35.0
houfin,0.0140930265,32.0,35.0
sonspa,0.028335297,32.0,35.0
yebcha,0.011636563,32.0,35.0
rewbla,0.03341532,32.0,35.0
comyel,0.82463753,32.0,35.0
yelwar,0.98551047,32.0,35.0
norcar,0.011730263,32.0,35.0
bird1,0.999642,33.0,36.0
grycat,0.0111180125,33.0,36.0
amerob,0.013877306,33.0,36.0
cedwax,0.012744066,33.0,36.0
houspa,0.011891669,33.0,36.0
houfin,0.011394534,33.0,36.0
sonspa,0.0354987,33.0,36.0
yebcha,0.011027692,33.0,36.0
rewbla,0.034424286,33.0,36.0
comyel,0.82031345,33.0,36.0
yelwar,0.9864885,33.0,36.0
norcar,0.0124284085,33.0,36.0
bird1,0.9966267,34.0,37.0
wesfly,0.15644428,34.0,37.0
bewwre,0.012285675,34.0,37.0
cedwax,0.025117632,34.0,37.0
houspa,0.014769489,34.0,37.0
sonspa,0.024742007,34.0,37.0
rewbla,0.013547447,34.0,37.0
comyel,0.9754206,34.0,37.0
amered,0.23150405,34.0,37.0
yelwar,0.020958161,34.0,37.0
towwar,0.010734596,34.0,37.0
wlswar,0.047178797,34.0,37.0
norcar,0.012660282,34.0,37.0
bird1,0.97179425,35.0,38.0
wewpew,0.011153676,35.0,38.0
lesgre1,0.037880737,35.0,38.0
silver3,0.015230502,35.0,38.0
bewwre,0.010704639,35.0,38.0
amerob,0.012493529,35.0,38.0
cedwax,0.030463368,35.0,38.0
houspa,0.0148093775,35.0,38.0
houfin,0.030954845,35.0,38.0
sonspa,0.015569734,35.0,38.0
rewbla,0.038305614,35.0,38.0
comyel,0.49448118,35.0,38.0
yerwar,0.028089106,35.0,38.0
bird1,0.92640954,36.0,39.0
amecro,0.01050668,36.0,39.0
arcwar1,0.011081207,36.0,39.0
swathr,0.014264819,36.0,39.0
eurrob1,0.02306039,36.0,39.0
houspa,0.0122603215,36.0,39.0
daejun,0.010741292,36.0,39.0
whcspa,0.01543662,36.0,39.0
whtspa,0.030794172,36.0,39.0
sonspa,0.01750754,36.0,39.0
rewbla,0.030652529,36.0,39.0
ovenbi1,0.04294129,36.0,39.0
naswar,0.014684959,36.0,39.0
comyel,0.16883507,36.0,39.0
yerwar,0.07860214,36.0,39.0
norcar,0.011363841,36.0,39.0
bird1,0.9703379,37.0,40.0
warvir,0.010856879,37.0,40.0
gretit1,0.028427314,37.0,40.0
orisky1,0.044250295,37.0,40.0
crelar1,0.010611151,37.0,40.0
callar1,0.014301784,37.0,40.0
grewhi1,0.0103124995,37.0,40.0
bewwre,0.026686527,37.0,40.0
eurrob1,0.030405127,37.0,40.0
houspa,0.012797264,37.0,40.0
houfin,0.011976059,37.0,40.0
lesgol,0.013643778,37.0,40.0
amegfi,0.010233204,37.0,40.0
sonspa,0.02936316,37.0,40.0
rewbla,0.13468687,37.0,40.0
comyel,0.6237967,37.0,40.0
btywar,0.14971592,37.0,40.0
bird1,0.9986404,38.0,41.0
blujay,0.028070787,38.0,41.0
orisky1,0.02362261,38.0,41.0
carwre,0.0152161205,38.0,41.0
bewwre,0.01085517,38.0,41.0
grycat,0.010428702,38.0,41.0
veery,0.0118833175,38.0,41.0
swathr,0.041325472,38.0,41.0
eurrob1,0.014978656,38.0,41.0
sonspa,0.051216476,38.0,41.0
rewbla,0.03456538,38.0,41.0
buwwar,0.037669726,38.0,41.0
comyel,0.9786172,38.0,41.0
norcar,0.015135675,38.0,41.0
bird1,0.9982555,39.0,42.0
lesgre1,0.0615635,39.0,42.0
reevir1,0.014341573,39.0,42.0
blujay,0.041460816,39.0,42.0
orisky1,0.040773388,39.0,42.0
pacwre1,0.017381657,39.0,42.0
carwre,0.030843467,39.0,42.0
bewwre,0.011378175,39.0,42.0
grycat,0.013147577,39.0,42.0
swathr,0.027239084,39.0,42.0
amerob,0.02142395,39.0,42.0
amegfi,0.010693077,39.0,42.0
sonspa,0.1366218,39.0,42.0
spotow,0.011101291,39.0,42.0
yebcha,0.0149139,39.0,42.0
rewbla,0.042470116,39.0,42.0
gowwar,0.014042538,39.0,42.0
buwwar,0.033872582,39.0,42.0
naswar,0.011318385,39.0,42.0
comyel,0.9516137,39.0,42.0
amered,0.011462631,39.0,42.0
yelwar,0.15177076,39.0,42.0
norcar,0.02141125,39.0,42.0
indbun,0.012220496,39.0,42.0
bird1,0.99931073,40.0,43.0
orisky1,0.017817294,40.0,43.0
carwre,0.027072504,40.0,43.0
bewwre,0.012664932,40.0,43.0
grycat,0.014093735,40.0,43.0
amerob,0.013145894,40.0,43.0
cedwax,0.02139811,40.0,43.0
houfin,0.010989482,40.0,43.0
sonspa,0.1858961,40.0,43.0
yebcha,0.020580322,40.0,43.0
rewbla,0.037885334,40.0,43.0
comyel,0.8697843,40.0,43.0
yelwar,0.98755956,40.0,43.0
norcar,0.01967926,40.0,43.0
bird1,0.9998621,41.0,44.0
warvir,0.029424371,41.0,44.0
chivir1,0.013703831,41.0,44.0
whiwar2,0.01701792,41.0,44.0
houwre,0.011529944,41.0,44.0
carwre,0.03452954,41.0,44.0
amerob,0.01088356,41.0,44.0
eurrob1,0.01086774,41.0,44.0
houspa,0.013429406,41.0,44.0
houfin,0.026780192,41.0,44.0
bktspa,0.012680798,41.0,44.0
sonspa,0.07767759,41.0,44.0
yebcha,0.016788559,41.0,44.0
rewbla,0.019533377,41.0,44.0
comyel,0.036005862,41.0,44.0
tropar,0.0917302,41.0,44.0
yelwar,0.99616295,41.0,44.0
yerwar,0.011796626,41.0,44.0
gcrwar,0.012035436,41.0,44.0
norcar,0.026750525,41.0,44.0
lazbun,0.017072959,41.0,44.0
paibun,0.061327983,41.0,44.0
bird1,0.99983937,42.0,45.0
amerob,0.01423239,42.0,45.0
sonspa,0.011638669,42.0,45.0
rewbla,0.019588223,42.0,45.0
yelwar,0.9991165,42.0,45.0
gcrwar,0.025062086,42.0,45.0
norcar,0.012084517,42.0,45.0
bird1,0.99945086,43.0,46.0
grekis,0.05974635,43.0,46.0
grycat,0.010603865,43.0,46.0
amerob,0.014508761,43.0,46.0
houspa,0.01108139,43.0,46.0
sonspa,0.016151644,43.0,46.0
rewbla,0.02327253,43.0,46.0
comyel,0.035511408,43.0,46.0
yelwar,0.98816514,43.0,46.0
norcar,0.017943693,43.0,46.0
bird1,0.99997246,44.0,47.0
eurtre1,0.021864599,44.0,47.0
grycat,0.015858788,44.0,47.0
amerob,0.015597693,44.0,47.0
cedwax,0.01590896,44.0,47.0
sonspa,0.021961505,44.0,47.0
rewbla,0.019663533,44.0,47.0
gowwar,0.043597594,44.0,47.0
buwwar,0.3117689,44.0,47.0
comyel,0.95382655,44.0,47.0
yelwar,0.88283587,44.0,47.0
norcar,0.015447518,44.0,47.0
bird1,0.99726796,45.0,48.0
gabfru1,0.0132186785,45.0,48.0
chivir1,0.011097836,45.0,48.0
humwar1,0.020896427,45.0,48.0
blttit2,0.0109920995,45.0,48.0
amerob,0.0111426115,45.0,48.0
sonspa,0.017484745,45.0,48.0
rewbla,0.016945357,45.0,48.0
gowwar,0.030846056,45.0,48.0
buwwar,0.25392482,45.0,48.0
comyel,0.96536493,45.0,48.0
norcar,0.010912431,45.0,48.0
bird1,0.9965288,46.0,49.0
ortdov,0.015693061,46.0,49.0
coshum,0.013376553,46.0,49.0
gabfru1,0.023631245,46.0,49.0
reevir1,0.013011332,46.0,49.0
chivir1,0.019261885,46.0,49.0
humwar1,0.22201784,46.0,49.0
whiwar2,0.0117999865,46.0,49.0
blttit2,0.01747656,46.0,49.0
firecr1,0.015165195,46.0,49.0
bewwre,0.012439721,46.0,49.0
gbwwre1,0.010264954,46.0,49.0
cedwax,0.013957089,46.0,49.0
houspa,0.022511872,46.0,49.0
houfin,0.014307714,46.0,49.0
sonspa,0.021858266,46.0,49.0
rewbla,0.014175658,46.0,49.0
gowwar,0.011687814,46.0,49.0
comyel,0.78695273,46.0,49.0
tropar,0.012186818,46.0,49.0
bird1,0.9948405,47.0,50.0
amecro,0.015124277,47.0,50.0
bewwre,0.014556645,47.0,50.0
eurbla,0.011386535,47.0,50.0
amerob,0.019581003,47.0,50.0
eurrob1,0.01397309,47.0,50.0
cedwax,0.015102084,47.0,50.0
houspa,0.013763911,47.0,50.0
comcha,0.010930537,47.0,50.0
