species_code,score,start_offset_sec,end_offset_sec
houspa,0.1139328,15.0,18.0
helpip1,0.01327801,15.0,18.0
rucspa1,0.0162179,15.0,18.0
henspa,0.99704504,15.0,18.0
dickci,0.03265011,15.0,18.0
barwaf1,0.05129252,15.0,18.0
bird1,0.9996855,16.0,19.0
barswa,0.18221249,16.0,19.0
fiespa,0.012776316,16.0,19.0
henspa,0.9985424,16.0,19.0
dickci,0.034922518,16.0,19.0
bird1,0.9958942,17.0,20.0
grekis,0.013618068,17.0,20.0
mouwar1,0.025901213,17.0,20.0
barswa,0.36463633,17.0,20.0
comhom1,0.014183749,17.0,20.0
caichi1,0.010514988,17.0,20.0
houspa,0.012910041,17.0,20.0
rucspa1,0.012891703,17.0,20.0
reccar,0.108903065,17.0,20.0
barwaf1,0.043591294,17.0,20.0
saffin,0.010489141,17.0,20.0
bird1,0.9996427,18.0,21.0
barswa,0.6281182,18.0,21.0
cliswa,0.010076846,18.0,21.0
fiespa,0.0142292455,18.0,21.0
henspa,0.9977531,18.0,21.0
dickci,0.024494395,18.0,21.0
bird1,0.99963456,19.0,22.0
barswa,0.026432188,19.0,22.0
cliswa,0.018659685,19.0,22.0
graspa,0.012130554,19.0,22.0
fiespa,0.018206809,19.0,22.0
henspa,0.99879646,19.0,22.0
sonspa,0.015094808,19.0,22.0
dickci,0.030445758,19.0,22.0
bird1,0.9978543,20.0,23.0
fiespa,0.014301381,20.0,23.0
henspa,0.9980157,20.0,23.0
sonspa,0.03419463,20.0,23.0
rewbla,0.011272029,20.0,23.0
dickci,0.014213351,20.0,23.0
bird1,0.5333649,21.0,24.0
houspa,0.016735684,21.0,24.0
sonspa,0.025604367,21.0,24.0
rewbla,0.014462294,21.0,24.0
