species_code,score,start_offset_sec,end_offset_sec
amerob,0.011154392,18.0,21.0
towwar,0.029426962,18.0,21.0
bird1,0.7726819,19.0,22.0
rucspa1,0.010466572,19.0,22.0
norcar,0.010052359,19.0,22.0
bird1,0.7951432,20.0,23.0
amerob,0.011665763,20.0,23.0
rucspa1,0.024854232,20.0,23.0
norcar,0.0116437,20.0,23.0
bird1,0.99118817,21.0,24.0
legcuc1,0.02795078,21.0,24.0
blfnun1,0.07610905,21.0,24.0
rubpep1,0.011713686,21.0,24.0
taiscb1,0.011839718,21.0,24.0
whiwre1,0.010124919,21.0,24.0
swathr,0.53833926,21.0,24.0
amerob,0.011387475,21.0,24.0
whrsha,0.01564014,21.0,24.0
houspa,0.012719612,21.0,24.0
rucspa1,0.04436466,21.0,24.0
bird1,0.99936694,22.0,25.0
veery,0.058979437,22.0,25.0
gycthr,0.011803689,22.0,25.0
swathr,0.95006394,22.0,25.0
herthr,0.016044429,22.0,25.0
amerob,0.02159477,22.0,25.0
houspa,0.0104874475,22.0,25.0
laplon,0.010402378,22.0,25.0
rucspa1,0.017652648,22.0,25.0
wesmea,0.011932539,22.0,25.0
rewbla,0.014540655,22.0,25.0
bird1,0.9991636,23.0,26.0
rubpep1,0.0126263155,23.0,26.0
rebnut,0.013294902,23.0,26.0
normoc,0.01667853,23.0,26.0
veery,0.014533183,23.0,26.0
swathr,0.9765191,23.0,26.0
herthr,0.034319077,23.0,26.0
amerob,0.019610262,23.0,26.0
rewbla,0.011308315,23.0,26.0
bird1,0.9995902,24.0,27.0
blujay,0.014299351,24.0,27.0
swathr,0.99315184,24.0,27.0
herthr,0.04887349,24.0,27.0
amerob,0.011498541,24.0,27.0
bird1,0.9866497,25.0,28.0
rewtin1,0.020787492,25.0,28.0
wesfly,0.024633724,25.0,28.0
brncre,0.09865741,25.0,28.0
swathr,0.6200047,25.0,28.0
herthr,0.021623306,25.0,28.0
amerob,0.036741704,25.0,28.0
bird1,0.34894475,26.0,29.0
