species_code,score,start_offset_sec,end_offset_sec
reevir1,0.030421553,10.0,13.0
bkcchi,0.010057201,10.0,13.0
tuftit,0.87783945,10.0,13.0
amered,0.013089523,10.0,13.0
cerwar,0.59184885,10.0,13.0
norpar,0.019506564,10.0,13.0
btbwar,0.15554106,10.0,13.0
btywar,0.015466863,10.0,13.0
gchwar,0.035515238,10.0,13.0
btnwar,0.01015779,10.0,13.0
norcar,0.024081979,10.0,13.0
bird1,0.9935752,11.0,14.0
gyhatt1,0.08358994,11.0,14.0
bncfly,0.017428344,11.0,14.0
tuftit,0.13366571,11.0,14.0
swathr,0.029102648,11.0,14.0
yebcha,0.16150692,11.0,14.0
gowcac1,0.011582209,11.0,14.0
norcar,0.013523826,11.0,14.0
bird1,0.998041,12.0,15.0
gyhatt1,0.016709201,12.0,15.0
tuftit,0.49106315,12.0,15.0
rubthr1,0.0119310655,12.0,15.0
whrsha,0.018709889,12.0,15.0
norcar,0.046565827,12.0,15.0
bird1,0.99946827,13.0,16.0
gyhatt1,0.2598317,13.0,16.0
rubpep1,0.011083678,13.0,16.0
tuftit,0.15506463,13.0,16.0
blfsol1,0.028317926,13.0,16.0
slcsol1,0.057449393,13.0,16.0
andsol1,0.021518206,13.0,16.0
rubthr1,0.012003493,13.0,16.0
clcrob,0.014225,13.0,16.0
whrsha,0.01134348,13.0,16.0
fowthr1,0.020095864,13.0,16.0
audori,0.016885363,13.0,16.0
prawar,0.040410478,13.0,16.0
gchwar,0.016296484,13.0,16.0
btnwar,0.034924217,13.0,16.0
norcar,0.0372295,13.0,16.0
bird1,0.99783784,14.0,17.0
gyhatt1,0.06795913,14.0,17.0
tuftit,0.15501396,14.0,17.0
blfsol1,0.027999265,14.0,17.0
slcsol1,0.042259146,14.0,17.0
andsol1,0.11608455,14.0,17.0
rubthr1,0.013212062,14.0,17.0
clcrob,0.01735376,14.0,17.0
audori,0.017051613,14.0,17.0
btnwar,0.01428809,14.0,17.0
norcar,0.015755666,14.0,17.0
bird1,0.9985757,15.0,18.0
gyhatt1,0.78729045,15.0,18.0
tuftit,0.021071943,15.0,18.0
blfsol1,0.031158222,15.0,18.0
slcsol1,0.020424604,15.0,18.0
andsol1,0.10340444,15.0,18.0
clcrob,0.020305576,15.0,18.0
grwsal1,0.011433215,15.0,18.0
bird1,0.42579526,16.0,19.0
