species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014756512,16.0,19.0
comyel,0.4832712,16.0,19.0
gcrwar,0.012441221,16.0,19.0
norcar,0.015829857,16.0,19.0
bird1,0.9982755,17.0,20.0
dowwoo,0.053123347,17.0,20.0
squant1,0.019437835,17.0,20.0
batbel1,0.033884924,17.0,20.0
amecro,0.028264226,17.0,20.0
carchi,0.03918065,17.0,20.0
bkcchi,0.47659358,17.0,20.0
mouchi,0.015782295,17.0,20.0
blutit,0.010737752,17.0,20.0
gretit1,0.018146448,17.0,20.0
amerob,0.012965565,17.0,20.0
amegfi,0.9671781,17.0,20.0
norcar,0.025166556,17.0,20.0
bird1,0.99934757,18.0,21.0
dowwoo,0.023928173,18.0,21.0
blujay,0.029201351,18.0,21.0
amecro,0.01162457,18.0,21.0
carchi,0.04881348,18.0,21.0
bkcchi,0.6360212,18.0,21.0
tuftit,0.09063973,18.0,21.0
gockin,0.01039159,18.0,21.0
woothr,0.5394071,18.0,21.0
eurbla,0.01721026,18.0,21.0
amerob,0.0143878665,18.0,21.0
amegfi,0.9318417,18.0,21.0
rucspa1,0.012402053,18.0,21.0
sonspa,0.014494676,18.0,21.0
eastow,0.03317714,18.0,21.0
yebcha,0.020653868,18.0,21.0
rewbla,0.017022667,18.0,21.0
norcar,0.013558227,18.0,21.0
bird1,0.99987507,19.0,22.0
easwpw1,0.01205395,19.0,22.0
reevir1,0.017600887,19.0,22.0
blujay,0.011839706,19.0,22.0
carchi,0.070670605,19.0,22.0
bkcchi,0.38475433,19.0,22.0
tuftit,0.019944193,19.0,22.0
carwre,0.0120367445,19.0,22.0
woothr,0.9888598,19.0,22.0
amerob,0.01136936,19.0,22.0
amegfi,0.9256224,19.0,22.0
fiespa,0.016835976,19.0,22.0
rucspa1,0.011373853,19.0,22.0
eastow,0.024622086,19.0,22.0
norcar,0.024038099,19.0,22.0
robgro,0.016011935,19.0,22.0
bird1,0.9998878,20.0,23.0
easwpw1,0.025107902,20.0,23.0
reevir1,0.026182614,20.0,23.0
blujay,0.010371102,20.0,23.0
carchi,0.20657438,20.0,23.0
bkcchi,0.70648783,20.0,23.0
tuftit,0.019429654,20.0,23.0
woothr,0.99618816,20.0,23.0
fiespa,0.011800118,20.0,23.0
eastow,0.015110533,20.0,23.0
norcar,0.02484887,20.0,23.0
bird1,0.9998219,21.0,24.0
easwpw1,0.030309062,21.0,24.0
reevir1,0.021248106,21.0,24.0
carchi,0.19358177,21.0,24.0
bkcchi,0.33104584,21.0,24.0
woothr,0.995512,21.0,24.0
fiespa,0.012694458,21.0,24.0
eastow,0.02385905,21.0,24.0
norcar,0.0355089,21.0,24.0
robgro,0.013601886,21.0,24.0
bird1,0.99930346,22.0,25.0
reevir1,0.018548707,22.0,25.0
carchi,0.1415857,22.0,25.0
bkcchi,0.39973167,22.0,25.0
tuftit,0.011947188,22.0,25.0
houwre,0.011988179,22.0,25.0
rubwre2,0.022428544,22.0,25.0
mouwre1,0.017176257,22.0,25.0
amerob,0.01870534,22.0,25.0
amegfi,0.010315703,22.0,25.0
rewbla,0.018219968,22.0,25.0
louwat,0.0127223665,22.0,25.0
norcar,0.02227505,22.0,25.0
lazbun,0.018206391,22.0,25.0
indbun,0.81399316,22.0,25.0
bird1,0.9998236,23.0,26.0
reevir1,0.049248353,23.0,26.0
bkcchi,0.029802848,23.0,26.0
grycat,0.014018052,23.0,26.0
amerob,0.014928268,23.0,26.0
rewbla,0.016322633,23.0,26.0
norcar,0.02691053,23.0,26.0
indbun,0.9940679,23.0,26.0
bird1,0.999969,24.0,27.0
eawpew,0.20668475,24.0,27.0
wesfly,0.02927516,24.0,27.0
easpho,0.010280803,24.0,27.0
buhvir,0.010906407,24.0,27.0
reevir1,0.21968397,24.0,27.0
bkcchi,0.20981471,24.0,27.0
amerob,0.010727984,24.0,27.0
rucspa1,0.015186838,24.0,27.0
scatan,0.012807986,24.0,27.0
norcar,0.017121052,24.0,27.0
indbun,0.99241,24.0,27.0
bird1,0.99988794,25.0,28.0
eawpew,0.03263102,25.0,28.0
wesfly,0.013950201,25.0,28.0
easpho,0.0117513705,25.0,28.0
yetvir,0.011626635,25.0,28.0
buhvir,0.21839407,25.0,28.0
reevir1,0.0746193,25.0,28.0
carchi,0.02036464,25.0,28.0
bkcchi,0.41512254,25.0,28.0
tuftit,0.018338155,25.0,28.0
rebnut,0.016365586,25.0,28.0
amegfi,0.01223984,25.0,28.0
rucspa1,0.013850851,25.0,28.0
chswar,0.010346657,25.0,28.0
norcar,0.023198871,25.0,28.0
indbun,0.9847453,25.0,28.0
bird1,0.9998306,26.0,29.0
spitap2,0.010800883,26.0,29.0
wesfly,0.022199448,26.0,29.0
buhvir,0.023675667,26.0,29.0
reevir1,0.025757547,26.0,29.0
carchi,0.014698419,26.0,29.0
bkcchi,0.1820638,26.0,29.0
cintit13,0.011767702,26.0,29.0
rebnut,0.015184784,26.0,29.0
rucspa1,0.010887189,26.0,29.0
louwat,0.02136913,26.0,29.0
swawar,0.05103915,26.0,29.0
comyel,0.053773873,26.0,29.0
yetwar,0.066148266,26.0,29.0
canwar,0.039478693,26.0,29.0
refwar,0.9442992,26.0,29.0
norcar,0.020039635,26.0,29.0
bird1,0.99964845,27.0,30.0
whevir,0.011775024,27.0,30.0
reevir1,0.027218884,27.0,30.0
carchi,0.045670208,27.0,30.0
bkcchi,0.1452626,27.0,30.0
tuftit,0.029170863,27.0,30.0
woothr,0.9776867,27.0,30.0
sonthr1,0.02699717,27.0,30.0
eurrob1,0.023826493,27.0,30.0
houspa,0.011356328,27.0,30.0
amegfi,0.03286521,27.0,30.0
fiespa,0.01619421,27.0,30.0
rucspa1,0.011112677,27.0,30.0
eastow,0.022339337,27.0,30.0
ovenbi1,0.010693158,27.0,30.0
kenwar,0.013640634,27.0,30.0
hoowar,0.011789487,27.0,30.0
scatan,0.011110078,27.0,30.0
norcar,0.024069542,27.0,30.0
indbun,0.011743532,27.0,30.0
saffin,0.099348925,27.0,30.0
bird1,0.99975014,28.0,31.0
easwpw1,0.018135697,28.0,31.0
whevir,0.012027879,28.0,31.0
reevir1,0.022348017,28.0,31.0
blujay,0.010557242,28.0,31.0
woothr,0.98841214,28.0,31.0
sonthr1,0.057100296,28.0,31.0
amerob,0.011670674,28.0,31.0
fiespa,0.010840648,28.0,31.0
spotow,0.019347068,28.0,31.0
eastow,0.020406332,28.0,31.0
norcar,0.024717605,28.0,31.0
bird1,0.99979913,29.0,32.0
easwpw1,0.014021058,29.0,32.0
laufal1,0.011534639,29.0,32.0
reevir1,0.025549723,29.0,32.0
blujay,0.014058722,29.0,32.0
taiscb1,0.010851043,29.0,32.0
dusful1,0.010846229,29.0,32.0
brcful1,0.01972452,29.0,32.0
spbwre1,0.011133022,29.0,32.0
woothr,0.9814664,29.0,32.0
sonthr1,0.06360507,29.0,32.0
amerob,0.011402047,29.0,32.0
fiespa,0.015641592,29.0,32.0
rewbla,0.012345412,29.0,32.0
hoowar,0.011284238,29.0,32.0
norcar,0.020250598,29.0,32.0
bird1,0.9938384,30.0,33.0
buhvir,0.016259743,30.0,33.0
reevir1,0.06959202,30.0,33.0
blujay,0.031519726,30.0,33.0
bkcchi,0.017835576,30.0,33.0
gycful1,0.01870182,30.0,33.0
winwre3,0.046261933,30.0,33.0
wbwwre1,0.10392729,30.0,33.0
grycat,0.01698558,30.0,33.0
blfsol1,0.014112088,30.0,33.0
andsol1,0.017683707,30.0,33.0
obnthr1,0.041522767,30.0,33.0
woothr,0.41853353,30.0,33.0
sonthr1,0.010839038,30.0,33.0
amerob,0.016466478,30.0,33.0
eurrob1,0.037008353,30.0,33.0
fowthr1,0.0116961235,30.0,33.0
snbfly1,0.01074117,30.0,33.0
rewbla,0.014017947,30.0,33.0
comgra,0.02215073,30.0,33.0
buwwar,0.010160446,30.0,33.0
bkbwar,0.011414158,30.0,33.0
btnwar,0.028320713,30.0,33.0
norcar,0.029168304,30.0,33.0
bird1,0.99475455,31.0,34.0
buhvir,0.037967037,31.0,34.0
reevir1,0.0578234,31.0,34.0
blujay,0.0130052585,31.0,34.0
bkcchi,0.03431339,31.0,34.0
tuftit,0.014081781,31.0,34.0
blackc1,0.010380184,31.0,34.0
carwre,0.011604613,31.0,34.0
wbwwre1,0.07834903,31.0,34.0
gbwwre1,0.0424535,31.0,34.0
grycat,0.010849405,31.0,34.0
andsol1,0.16335289,31.0,34.0
obnthr1,0.010994287,31.0,34.0
herthr,0.0193431,31.0,34.0
woothr,0.023155728,31.0,34.0
sonthr1,0.016965395,31.0,34.0
eurbla,0.01129,31.0,34.0
amerob,0.015592939,31.0,34.0
paethr1,0.02219355,31.0,34.0
eurrob1,0.025975961,31.0,34.0
rewbla,0.017777827,31.0,34.0
scatan,0.015064716,31.0,34.0
norcar,0.5572142,31.0,34.0
bird1,0.9877448,32.0,35.0
whcbar1,0.016100835,32.0,35.0
wewpew,0.37811053,32.0,35.0
tropew4,0.10941448,32.0,35.0
eawpew,0.020218816,32.0,35.0
easpho,0.015181383,32.0,35.0
reevir1,0.030772643,32.0,35.0
carchi,0.013451035,32.0,35.0
bkcchi,0.016663853,32.0,35.0
tuftit,0.02894221,32.0,35.0
carwre,0.013501413,32.0,35.0
amerob,0.023380019,32.0,35.0
norcar,0.38417658,32.0,35.0
bird1,0.99661136,33.0,36.0
dowwoo,0.015318829,33.0,36.0
wewpew,0.67189497,33.0,36.0
tropew4,0.08638286,33.0,36.0
wesfly,0.014268172,33.0,36.0
easpho,0.021575557,33.0,36.0
carchi,0.053525843,33.0,36.0
bkcchi,0.038278207,33.0,36.0
mouchi,0.011017342,33.0,36.0
tuftit,0.016509036,33.0,36.0
amerob,0.01348554,33.0,36.0
rewbla,0.013070095,33.0,36.0
norcar,0.2787303,33.0,36.0
bird1,0.9686433,34.0,37.0
wewpew,0.100395836,34.0,37.0
tropew4,0.029712947,34.0,37.0
buhvir,0.041504197,34.0,37.0
reevir1,0.011883313,34.0,37.0
brodro1,0.025261298,34.0,37.0
carchi,0.012067915,34.0,37.0
bkcchi,0.064531654,34.0,37.0
andsol1,0.020107005,34.0,37.0
yelthr1,0.061707165,34.0,37.0
paethr1,0.03315507,34.0,37.0
eurrob1,0.038125664,34.0,37.0
bird1,0.9984964,35.0,38.0
yetvir,0.016630568,35.0,38.0
buhvir,0.8351844,35.0,38.0
reevir1,0.01992067,35.0,38.0
carchi,0.010140037,35.0,38.0
bkcchi,0.2612409,35.0,38.0
mouchi,0.010731072,35.0,38.0
eurrob1,0.013606614,35.0,38.0
amegfi,0.9563733,35.0,38.0
norcar,0.013633244,35.0,38.0
bird1,0.9995979,36.0,39.0
yetvir,0.010205489,36.0,39.0
buhvir,0.27195647,36.0,39.0
reevir1,0.032389548,36.0,39.0
brodro1,0.03248887,36.0,39.0
bkcchi,0.7903623,36.0,39.0
tuftit,0.0147595415,36.0,39.0
yelthr1,0.027186655,36.0,39.0
amerob,0.011009734,36.0,39.0
eurrob1,0.040033836,36.0,39.0
amegfi,0.87053376,36.0,39.0
rewbla,0.01213696,36.0,39.0
norcar,0.011145327,36.0,39.0
bird1,0.9997684,37.0,40.0
yetvir,0.058476,37.0,40.0
buhvir,0.75556654,37.0,40.0
reevir1,0.020309888,37.0,40.0
brodro1,0.01624271,37.0,40.0
bkcchi,0.8718369,37.0,40.0
tuftit,0.012853585,37.0,40.0
houspa,0.0101371175,37.0,40.0
amegfi,0.84284645,37.0,40.0
norcar,0.012662469,37.0,40.0
bird1,0.9992594,38.0,41.0
yetvir,0.07272634,38.0,41.0
buhvir,0.6161806,38.0,41.0
reevir1,0.029345844,38.0,41.0
brodro1,0.033504568,38.0,41.0
bkcchi,0.79977554,38.0,41.0
tuftit,0.017320001,38.0,41.0
whbnut,0.011984931,38.0,41.0
yelthr1,0.018842956,38.0,41.0
paethr1,0.014847076,38.0,41.0
norcar,0.017856473,38.0,41.0
bird1,0.98304534,39.0,42.0
eawpew,0.016780516,39.0,42.0
yetvir,0.018557705,39.0,42.0
buhvir,0.046092737,39.0,42.0
brcvir1,0.012757452,39.0,42.0
reevir1,0.028059172,39.0,42.0
carwre,0.010280565,39.0,42.0
andsol1,0.04099663,39.0,42.0
obnthr1,0.033380598,39.0,42.0
veery,0.023619695,39.0,42.0
gycthr,0.010993624,39.0,42.0
bicthr,0.046835337,39.0,42.0
swathr,0.016106904,39.0,42.0
amerob,0.0104128625,39.0,42.0
paethr1,0.019853802,39.0,42.0
eurrob1,0.030306559,39.0,42.0
rucspa1,0.012454057,39.0,42.0
eastow,0.020105511,39.0,42.0
kenwar,0.026321298,39.0,42.0
comyel,0.011747801,39.0,42.0
norcar,0.011190909,39.0,42.0
bird1,0.99995166,40.0,43.0
yetvir,0.016261261,40.0,43.0
buhvir,0.68359977,40.0,43.0
reevir1,0.033519357,40.0,43.0
bkcchi,0.011750767,40.0,43.0
rewbla,0.017408594,40.0,43.0
norcar,0.022860829,40.0,43.0
indbun,0.9981258,40.0,43.0
bird1,0.99995714,41.0,44.0
yetvir,0.016189339,41.0,44.0
buhvir,0.6747608,41.0,44.0
reevir1,0.13715851,41.0,44.0
bkcchi,0.019517317,41.0,44.0
carwre,0.0114426995,41.0,44.0
herthr,0.50841624,41.0,44.0
woothr,0.09530341,41.0,44.0
rewbla,0.010949906,41.0,44.0
comyel,0.010295883,41.0,44.0
amered,0.017745066,41.0,44.0
bkbwar,0.010961459,41.0,44.0
norcar,0.020331165,41.0,44.0
indbun,0.9930781,41.0,44.0
bird1,0.9999877,42.0,45.0
easwpw1,0.010385408,42.0,45.0
yetvir,0.08517378,42.0,45.0
buhvir,0.44144678,42.0,45.0
reevir1,0.2224734,42.0,45.0
tuftit,0.011584928,42.0,45.0
grycat,0.011177104,42.0,45.0
woothr,0.9722797,42.0,45.0
kenwar,0.021206079,42.0,45.0
comyel,0.053637218,42.0,45.0
hoowar,0.015701778,42.0,45.0
amered,0.02635289,42.0,45.0
chswar,0.010214819,42.0,45.0
norcar,0.017251346,42.0,45.0
indbun,0.9977249,42.0,45.0
bird1,0.9999561,43.0,46.0
dowwoo,0.017016955,43.0,46.0
yetvir,0.04779239,43.0,46.0
buhvir,0.199981,43.0,46.0
reevir1,0.057705082,43.0,46.0
carchi,0.010634685,43.0,46.0
bkcchi,0.4806383,43.0,46.0
tuftit,0.011073047,43.0,46.0
whbnut,0.0115077635,43.0,46.0
carwre,0.012300752,43.0,46.0
grycat,0.010810796,43.0,46.0
woothr,0.90724605,43.0,46.0
amegfi,0.010709277,43.0,46.0
comyel,0.01029752,43.0,46.0
amered,0.017114243,43.0,46.0
scatan,0.013311376,43.0,46.0
norcar,0.04041225,43.0,46.0
indbun,0.9824282,43.0,46.0
bird1,0.99984354,44.0,47.0
dowwoo,0.013129148,44.0,47.0
buhvir,0.9180517,44.0,47.0
reevir1,0.12257251,44.0,47.0
carchi,0.05733855,44.0,47.0
bkcchi,0.6681563,44.0,47.0
tuftit,0.011220148,44.0,47.0
rebnut,0.010958301,44.0,47.0
winwre3,0.054075617,44.0,47.0
carwre,0.015398737,44.0,47.0
herthr,0.035648424,44.0,47.0
woothr,0.9387671,44.0,47.0
ovenbi1,0.049853027,44.0,47.0
kenwar,0.014040664,44.0,47.0
amered,0.011634623,44.0,47.0
chswar,0.01756294,44.0,47.0
btbwar,0.27272055,44.0,47.0
pinwar,0.01481449,44.0,47.0
btnwar,0.011749467,44.0,47.0
canwar,0.026611928,44.0,47.0
scatan,0.013692775,44.0,47.0
norcar,0.02369878,44.0,47.0
robgro,0.011235689,44.0,47.0
indbun,0.011807026,44.0,47.0
bird1,0.9989877,45.0,48.0
buhvir,0.87790674,45.0,48.0
reevir1,0.023880213,45.0,48.0
carchi,0.013188001,45.0,48.0
bkcchi,0.9486233,45.0,48.0
amegfi,0.6713376,45.0,48.0
bawwar,0.010294188,45.0,48.0
norcar,0.056994423,45.0,48.0
fabtan1,0.013766026,45.0,48.0
bird1,0.9986115,46.0,49.0
easpho,0.0106802825,46.0,49.0
buhvir,0.8431648,46.0,49.0
reevir1,0.033931404,46.0,49.0
bkcchi,0.9449457,46.0,49.0
whbnut,0.01119264,46.0,49.0
houspa,0.010472233,46.0,49.0
amegfi,0.8085776,46.0,49.0
sonspa,0.017617226,46.0,49.0
eastow,0.11907765,46.0,49.0
ovenbi1,0.020037752,46.0,49.0
btnwar,0.014383559,46.0,49.0
norcar,0.016637962,46.0,49.0
bird1,0.99989665,47.0,50.0
littin1,0.031045781,47.0,50.0
monqua,0.3383879,47.0,50.0
rufgro,0.041320063,47.0,50.0
whbant3,0.015696907,47.0,50.0
spbant1,0.044786647,47.0,50.0
buhvir,0.013951039,47.0,50.0
bkcchi,0.98233795,47.0,50.0
rucbab1,0.011460643,47.0,50.0
herthr,0.049664948,47.0,50.0
woothr,0.015601022,47.0,50.0
amegfi,0.76882255,47.0,50.0
sonspa,0.03584652,47.0,50.0
eastow,0.7035597,47.0,50.0
wesmea,0.01335939,47.0,50.0
rewbla,0.022195434,47.0,50.0
norcar,0.09652929,47.0,50.0
bird1,0.99998826,48.0,51.0
easwpw1,0.013730254,48.0,51.0
reevir1,0.011638159,48.0,51.0
bkcchi,0.839859,48.0,51.0
woothr,0.98799574,48.0,51.0
amerob,0.010435056,48.0,51.0
amegfi,0.03872457,48.0,51.0
fiespa,0.08193175,48.0,51.0
sonspa,0.012060681,48.0,51.0
eastow,0.97291803,48.0,51.0
buwwar,0.012276125,48.0,51.0
norcar,0.10849302,48.0,51.0
robgro,0.024528712,48.0,51.0
bird1,0.9999572,49.0,52.0
easwpw1,0.015788162,49.0,52.0
bkcchi,0.23876409,49.0,52.0
woothr,0.9962549,49.0,52.0
amerob,0.011336082,49.0,52.0
amegfi,0.12251995,49.0,52.0
fiespa,0.016218377,49.0,52.0
sonspa,0.010700227,49.0,52.0
eastow,0.30224717,49.0,52.0
norcar,0.45230484,49.0,52.0
robgro,0.010374902,49.0,52.0
bird1,0.99998575,50.0,53.0
easwpw1,0.0326392,50.0,53.0
bkcchi,0.010520808,50.0,53.0
woothr,0.9976306,50.0,53.0
amerob,0.010112821,50.0,53.0
amegfi,0.24147148,50.0,53.0
fiespa,0.02115197,50.0,53.0
eastow,0.29632047,50.0,53.0
buwwar,0.010822481,50.0,53.0
norcar,0.6470473,50.0,53.0
robgro,0.016548878,50.0,53.0
indbun,0.062113784,50.0,53.0
whcsee1,0.01017811,50.0,53.0
bird1,0.99970835,51.0,54.0
wewpew,0.022567462,51.0,54.0
buhvir,0.84159654,51.0,54.0
reevir1,0.038003504,51.0,54.0
bkcchi,0.09130513,51.0,54.0
rubwre2,0.015360869,51.0,54.0
lesgol,0.010443179,51.0,54.0
amegfi,0.026724799,51.0,54.0
rucspa1,0.011808312,51.0,54.0
sonspa,0.024507353,51.0,54.0
rewbla,0.014911671,51.0,54.0
amered,0.018399533,51.0,54.0
bkbwar,0.019708347,51.0,54.0
norcar,0.22262017,51.0,54.0
indbun,0.9724698,51.0,54.0
bird1,0.9998312,52.0,55.0
dowwoo,0.0116756745,52.0,55.0
eawpew,0.018400153,52.0,55.0
buhvir,0.8010226,52.0,55.0
reevir1,0.06744363,52.0,55.0
carchi,0.016711041,52.0,55.0
bkcchi,0.25313625,52.0,55.0
chispa,0.013704905,52.0,55.0
rucspa1,0.011858853,52.0,55.0
sonspa,0.04758815,52.0,55.0
rewbla,0.016328558,52.0,55.0
tenwar,0.010752581,52.0,55.0
comyel,0.016228925,52.0,55.0
amered,0.010856289,52.0,55.0
chswar,0.012615727,52.0,55.0
norcar,0.24193281,52.0,55.0
indbun,0.99952364,52.0,55.0
bird1,0.9996404,53.0,56.0
wewpew,0.013071037,53.0,56.0
eawpew,0.046419475,53.0,56.0
yetvir,0.016917689,53.0,56.0
buhvir,0.361035,53.0,56.0
reevir1,0.059540797,53.0,56.0
carchi,0.01572017,53.0,56.0
bkcchi,0.28622594,53.0,56.0
tuftit,0.0131520815,53.0,56.0
grycat,0.019079218,53.0,56.0
eurrob1,0.010234024,53.0,56.0
amegfi,0.012674978,53.0,56.0
fiespa,0.043585867,53.0,56.0
rucspa1,0.012259231,53.0,56.0
sonspa,0.025894525,53.0,56.0
eastow,0.017798278,53.0,56.0
rewbla,0.016992845,53.0,56.0
comyel,0.025959829,53.0,56.0
chswar,0.012196684,53.0,56.0
norcar,0.025525024,53.0,56.0
indbun,0.99840254,53.0,56.0
bird1,0.999929,54.0,57.0
eawpew,0.01675269,54.0,57.0
yetvir,0.013172451,54.0,57.0
buhvir,0.023730498,54.0,57.0
reevir1,0.018637937,54.0,57.0
bkcchi,0.3770549,54.0,57.0
firecr1,0.010232305,54.0,57.0
grycat,0.018282859,54.0,57.0
eurrob1,0.014214487,54.0,57.0
amegfi,0.06396912,54.0,57.0
rucspa1,0.011740544,54.0,57.0
sonspa,0.25443175,54.0,57.0
eastow,0.038880788,54.0,57.0
rewbla,0.046320815,54.0,57.0
comyel,0.20325571,54.0,57.0
norcar,0.09528869,54.0,57.0
indbun,0.9937143,54.0,57.0
bird1,0.99991965,55.0,58.0
yetvir,0.010372502,55.0,58.0
buhvir,0.042899847,55.0,58.0
reevir1,0.038316317,55.0,58.0
bkcchi,0.5357384,55.0,58.0
blared1,0.014613913,55.0,58.0
amegfi,0.97398984,55.0,58.0
sonspa,0.03303163,55.0,58.0
eastow,0.010773153,55.0,58.0
rewbla,0.013298155,55.0,58.0
ovenbi1,0.012808348,55.0,58.0
louwat,0.03768833,55.0,58.0
comyel,0.4756192,55.0,58.0
magwar,0.27936286,55.0,58.0
yelwar,0.03368265,55.0,58.0
chswar,0.012211526,55.0,58.0
yerwar,0.014713779,55.0,58.0
canwar,0.02467753,55.0,58.0
refwar,0.01684603,55.0,58.0
norcar,0.036102798,55.0,58.0
bird1,0.9997442,56.0,59.0
