species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010095223,10.0,13.0
grawar,0.034445096,10.0,13.0
blcwar2,0.18529043,10.0,13.0
burwar1,0.022438081,10.0,13.0
bbmtan1,0.035064686,10.0,13.0
saffin,0.010026853,10.0,13.0
bird1,0.9996835,11.0,14.0
coshum,0.01174408,11.0,14.0
gocspa1,0.01643886,11.0,14.0
amerob,0.016583774,11.0,14.0
blared1,0.11768456,11.0,14.0
cedwax,0.466871,11.0,14.0
bacspa,0.041202873,11.0,14.0
daejun,0.75976115,11.0,14.0
pinwar,0.015686296,11.0,14.0
btywar,0.010052521,11.0,14.0
blcwar2,0.012572056,11.0,14.0
norcar,0.015466144,11.0,14.0
bbmtan1,0.06444053,11.0,14.0
bird1,0.9994979,12.0,15.0
bushti,0.011105296,12.0,15.0
gockin,0.028266381,12.0,15.0
brncre,0.011624432,12.0,15.0
chbwre3,0.015376837,12.0,15.0
muswre2,0.04847318,12.0,15.0
herthr,0.21310991,12.0,15.0
amerob,0.037507676,12.0,15.0
cedwax,0.4665303,12.0,15.0
amegfi,0.0235668,12.0,15.0
bacspa,0.010681758,12.0,15.0
daejun,0.7604711,12.0,15.0
rucspa1,0.013246628,12.0,15.0
blcwar2,0.033182602,12.0,15.0
bbmtan1,0.019963175,12.0,15.0
masflo1,0.012842312,12.0,15.0
bird1,0.9975797,13.0,16.0
dowwoo,0.017636672,13.0,16.0
haiwoo,0.03214379,13.0,16.0
ariwoo,0.014259202,13.0,16.0
carchi,0.012720216,13.0,16.0
bkcchi,0.012710735,13.0,16.0
tuftit,0.012068154,13.0,16.0
brncre,0.013813172,13.0,16.0
buggna,0.010842678,13.0,16.0
carwre,0.0124859065,13.0,16.0
muswre2,0.02587596,13.0,16.0
slcsol1,0.015788672,13.0,16.0
herthr,0.17223333,13.0,16.0
eurbla,0.0126159545,13.0,16.0
amerob,0.04131492,13.0,16.0
cedwax,0.035358924,13.0,16.0
amegfi,0.031844966,13.0,16.0
bacspa,0.019832239,13.0,16.0
daejun,0.43979293,13.0,16.0
pinwar,0.013925689,13.0,16.0
norcar,0.011769832,13.0,16.0
bird1,0.999652,14.0,17.0
spored,0.014059892,14.0,17.0
recwoo,0.027643258,14.0,17.0
ariwoo,0.5335059,14.0,17.0
mexjay4,0.0131801525,14.0,17.0
winwre4,0.01228755,14.0,17.0
eurbla,0.027212465,14.0,17.0
amerob,0.03889148,14.0,17.0
comred2,0.15495686,14.0,17.0
cedwax,0.021776594,14.0,17.0
meapip1,0.02567332,14.0,17.0
watpip1,0.09508524,14.0,17.0
comcha,0.010744798,14.0,17.0
amegfi,0.014261488,14.0,17.0
bacspa,0.12957801,14.0,17.0
daejun,0.26694506,14.0,17.0
yeejun,0.027963547,14.0,17.0
bird1,0.99938357,15.0,18.0
strcuc1,0.022740932,15.0,18.0
gretit1,0.018742975,15.0,18.0
wlwwar,0.0145655135,15.0,18.0
winwre4,0.1123221,15.0,18.0
eurbla,0.18878649,15.0,18.0
rubthr1,0.017338466,15.0,18.0
clcrob,0.017317703,15.0,18.0
amerob,0.08198715,15.0,18.0
blared1,0.25050128,15.0,18.0
cedwax,0.072128,15.0,18.0
trepip,0.014114722,15.0,18.0
yellow2,0.11755493,15.0,18.0
wesmea,0.012293194,15.0,18.0
btywar,0.02401956,15.0,18.0
herwar,0.060793363,15.0,18.0
bkhgro,0.016296841,15.0,18.0
lazbun,0.07011852,15.0,18.0
yebsee1,0.019674672,15.0,18.0
bird1,0.9964577,16.0,19.0
grekis,0.010663834,16.0,19.0
winwre4,0.040175553,16.0,19.0
herthr,0.013158247,16.0,19.0
sonthr1,0.011568924,16.0,19.0
eurbla,0.04813957,16.0,19.0
rubthr1,0.012559288,16.0,19.0
amerob,0.27547872,16.0,19.0
eurrob1,0.014244778,16.0,19.0
comcha,0.011057405,16.0,19.0
cirbun1,0.011327518,16.0,19.0
amtspa,0.016762149,16.0,19.0
daejun,0.26019496,16.0,19.0
swaspa,0.010989762,16.0,19.0
comyel,0.013263355,16.0,19.0
palwar,0.02073226,16.0,19.0
yerwar,0.018318012,16.0,19.0
herwar,0.01005058,16.0,19.0
norcar,0.011187812,16.0,19.0
bird1,0.9999806,17.0,20.0
dowant1,0.01383759,17.0,20.0
yebpri1,0.07066757,17.0,20.0
sedwre,0.0747281,17.0,20.0
amerob,0.33243462,17.0,20.0
cedwax,0.7154703,17.0,20.0
whwcro,0.21880989,17.0,20.0
hoosis1,0.01697077,17.0,20.0
cirbun1,0.060619466,17.0,20.0
bacspa,0.14451478,17.0,20.0
daejun,0.56717867,17.0,20.0
eastow,0.92480165,17.0,20.0
comyel,0.09698529,17.0,20.0
pinwar,0.013649707,17.0,20.0
yerwar,0.09647366,17.0,20.0
bird1,0.99991304,18.0,21.0
tuftit,0.015377489,18.0,21.0
gockin,0.040597517,18.0,21.0
herthr,0.012106134,18.0,21.0
eurbla,0.019108899,18.0,21.0
amerob,0.032995507,18.0,21.0
cedwax,0.68907416,18.0,21.0
whwcro,0.09916702,18.0,21.0
hoosis1,0.01936607,18.0,21.0
cirbun1,0.041009825,18.0,21.0
bacspa,0.04049582,18.0,21.0
larspa,0.01739898,18.0,21.0
daejun,0.67666125,18.0,21.0
yeejun,0.026291588,18.0,21.0
eastow,0.8412593,18.0,21.0
yerwar,0.016857846,18.0,21.0
bird1,0.99998885,19.0,22.0
whtdov,0.080409124,19.0,22.0
moudov,0.013179484,19.0,22.0
dowant1,0.041264195,19.0,22.0
yebpri1,0.016623044,19.0,22.0
gockin,0.21143748,19.0,22.0
sedwre,0.068831936,19.0,22.0
blared1,0.010591661,19.0,22.0
cedwax,0.06308804,19.0,22.0
whwcro,0.13935286,19.0,22.0
hoosis1,0.07299776,19.0,22.0
cirbun1,0.26484367,19.0,22.0
bacspa,0.17760807,19.0,22.0
fiespa,0.024014853,19.0,22.0
larspa,0.024909718,19.0,22.0
daejun,0.43708956,19.0,22.0
yeejun,0.13954541,19.0,22.0
rucspa1,0.017440263,19.0,22.0
sonspa,0.015576086,19.0,22.0
eastow,0.9574046,19.0,22.0
yerwar,0.021741198,19.0,22.0
whcsee1,0.013139622,19.0,22.0
bird1,0.9982113,20.0,23.0
whtdov,0.17689584,20.0,23.0
moudov,0.010420585,20.0,23.0
eawpew,0.011551228,20.0,23.0
tuftit,0.021296985,20.0,23.0
gockin,0.05658123,20.0,23.0
winwre3,0.013144688,20.0,23.0
herthr,0.03596668,20.0,23.0
amerob,0.18307379,20.0,23.0
cedwax,0.23036914,20.0,23.0
bacspa,0.011819892,20.0,23.0
daejun,0.83852357,20.0,23.0
rucspa1,0.06282641,20.0,23.0
sonspa,0.032182522,20.0,23.0
eastow,0.020910358,20.0,23.0
wesmea,0.013856107,20.0,23.0
rewbla,0.01311916,20.0,23.0
yerwar,0.03998845,20.0,23.0
gcrwar,0.026400743,20.0,23.0
bird1,0.99726576,21.0,24.0
whtdov,0.05515714,21.0,24.0
moudov,0.07836216,21.0,24.0
herthr,0.018401895,21.0,24.0
amerob,0.75365734,21.0,24.0
cedwax,0.2822302,21.0,24.0
daejun,0.8008952,21.0,24.0
sonspa,0.010700959,21.0,24.0
yerwar,0.05619138,21.0,24.0
norcar,0.011777821,21.0,24.0
bird1,0.9979613,22.0,25.0
bushti,0.025438724,22.0,25.0
winwre4,0.028750096,22.0,25.0
winwre3,0.06679617,22.0,25.0
bewwre,0.012250631,22.0,25.0
eurbla,0.035107527,22.0,25.0
amerob,0.45820662,22.0,25.0
comred2,0.033457745,22.0,25.0
cedwax,0.12276231,22.0,25.0
reebun,0.014823131,22.0,25.0
bacspa,0.052058388,22.0,25.0
daejun,0.4092005,22.0,25.0
yeejun,0.012742028,22.0,25.0
spotow,0.013608316,22.0,25.0
eastow,0.061549816,22.0,25.0
rewbla,0.0114502525,22.0,25.0
pinwar,0.016219433,22.0,25.0
yerwar,0.024934337,22.0,25.0
btywar,0.010858944,22.0,25.0
norcar,0.012493659,22.0,25.0
bird1,0.99618584,23.0,26.0
amecro,0.0128852185,23.0,26.0
bushti,0.014014704,23.0,26.0
brncre,0.010362067,23.0,26.0
winwre4,0.021040145,23.0,26.0
winwre3,0.944283,23.0,26.0
bewwre,0.101545155,23.0,26.0
eurbla,0.017240968,23.0,26.0
amerob,0.43836552,23.0,26.0
cedwax,0.053484526,23.0,26.0
lesgol,0.02296806,23.0,26.0
daejun,0.028061854,23.0,26.0
whcspa,0.010034206,23.0,26.0
whtspa,0.016976496,23.0,26.0
sonspa,0.015076855,23.0,26.0
spotow,0.05767246,23.0,26.0
eastow,0.08541944,23.0,26.0
rewbla,0.013435162,23.0,26.0
yerwar,0.16432725,23.0,26.0
norcar,0.020208301,23.0,26.0
bird1,0.9995092,24.0,27.0
gretit1,0.020685112,24.0,27.0
eurnut2,0.013652911,24.0,27.0
eurtre1,0.03172586,24.0,27.0
winwre4,0.38888168,24.0,27.0
winwre3,0.15845037,24.0,27.0
eurbla,0.026555873,24.0,27.0
eurrob1,0.014989946,24.0,27.0
comred2,0.90531474,24.0,27.0
blared1,0.03190326,24.0,27.0
cedwax,0.011286569,24.0,27.0
comcha,0.012461161,24.0,27.0
bacspa,0.024946528,24.0,27.0
eastow,0.09222878,24.0,27.0
yerwar,0.012178388,24.0,27.0
norcar,0.011111283,24.0,27.0
bird1,0.9987331,25.0,28.0
kebtou1,0.011270153,25.0,28.0
hutvir,0.015380377,25.0,28.0
gockin,0.017579064,25.0,28.0
winwre4,0.022169037,25.0,28.0
winwre3,0.21774928,25.0,28.0
bewwre,0.043147184,25.0,28.0
eurbla,0.013890591,25.0,28.0
yellow2,0.017449588,25.0,28.0
bacspa,0.07281511,25.0,28.0
fiespa,0.033486012,25.0,28.0
daejun,0.1420673,25.0,28.0
eastow,0.079030216,25.0,28.0
rewbla,0.010171833,25.0,28.0
lucwar,0.011619055,25.0,28.0
pinwar,0.023890177,25.0,28.0
yerwar,0.051711436,25.0,28.0
bird1,0.9980079,26.0,29.0
tuftit,0.012500538,26.0,29.0
winwre4,0.07858092,26.0,29.0
bewwre,0.049076043,26.0,29.0
eurbla,0.020499887,26.0,29.0
amerob,0.012220686,26.0,29.0
yellow2,0.029656883,26.0,29.0
bacspa,0.061303005,26.0,29.0
daejun,0.38122064,26.0,29.0
eastow,0.04896534,26.0,29.0
colwar,0.0153178,26.0,29.0
lucwar,0.013187249,26.0,29.0
pinwar,0.063809015,26.0,29.0
yerwar,0.011060581,26.0,29.0
bird1,0.9996575,27.0,30.0
tuftit,0.012435656,27.0,30.0
gockin,0.016837949,27.0,30.0
amerob,0.3228056,27.0,30.0
comcha,0.031269815,27.0,30.0
bacspa,0.13395193,27.0,30.0
larspa,0.014919939,27.0,30.0
daejun,0.6985832,27.0,30.0
ovenbi1,0.022377264,27.0,30.0
pinwar,0.021378253,27.0,30.0
yerwar,0.31604332,27.0,30.0
bird1,0.99424964,28.0,31.0
tuftit,0.030600293,28.0,31.0
ruckin,0.061364975,28.0,31.0
gockin,0.5368607,28.0,31.0
goldcr1,0.011166209,28.0,31.0
firecr1,0.01069124,28.0,31.0
rebnut,0.024697736,28.0,31.0
herthr,0.01190996,28.0,31.0
eurbla,0.014113905,28.0,31.0
amerob,0.35336736,28.0,31.0
yellow2,0.14616138,28.0,31.0
daejun,0.49055433,28.0,31.0
bnhcow,0.016842166,28.0,31.0
bawwar,0.048959423,28.0,31.0
bkbwar,0.019320663,28.0,31.0
pinwar,0.036876224,28.0,31.0
yerwar,0.80869544,28.0,31.0
btywar,0.010526861,28.0,31.0
towwar,0.022023857,28.0,31.0
herwar,0.034900654,28.0,31.0
btnwar,0.0365804,28.0,31.0
bird1,0.9927419,29.0,32.0
casvir,0.046274357,29.0,32.0
warvir,0.02395801,29.0,32.0
bkcchi,0.020154135,29.0,32.0
mouchi,0.014812173,29.0,32.0
gockin,0.17224465,29.0,32.0
rebnut,0.012399325,29.0,32.0
herthr,0.011976628,29.0,32.0
clcrob,0.014395942,29.0,32.0
amerob,0.19406447,29.0,32.0
comcha,0.011293323,29.0,32.0
yellow2,0.037664197,29.0,32.0
daejun,0.721532,29.0,32.0
macwar,0.010009846,29.0,32.0
yerwar,0.66292346,29.0,32.0
herwar,0.03517547,29.0,32.0
bird1,0.9995021,30.0,33.0
gockin,0.02431834,30.0,33.0
amerob,0.31190428,30.0,33.0
yellow2,0.027276361,30.0,33.0
daejun,0.96702266,30.0,33.0
eastow,0.010727205,30.0,33.0
yerwar,0.18558142,30.0,33.0
btywar,0.014015865,30.0,33.0
herwar,0.019472431,30.0,33.0
bird1,0.99959415,31.0,34.0
bewwre,0.011627704,31.0,34.0
amerob,0.25491157,31.0,34.0
yellow2,0.026517566,31.0,34.0
daejun,0.9841525,31.0,34.0
eastow,0.012945711,31.0,34.0
yerwar,0.0821767,31.0,34.0
btywar,0.013025652,31.0,34.0
bird1,0.99874955,32.0,35.0
winwre4,0.037953082,32.0,35.0
winwre3,0.86915493,32.0,35.0
lesgol,0.011212897,32.0,35.0
amegfi,0.015273545,32.0,35.0
yellow2,0.010695175,32.0,35.0
bacspa,0.012963649,32.0,35.0
daejun,0.11682123,32.0,35.0
bird1,0.99992967,33.0,36.0
winwre4,0.03307558,33.0,36.0
winwre3,0.46914485,33.0,36.0
comred2,0.19379266,33.0,36.0
cedwax,0.014732061,33.0,36.0
amegfi,0.019329622,33.0,36.0
bacspa,0.39879405,33.0,36.0
brespa,0.014541974,33.0,36.0
daejun,0.8251415,33.0,36.0
pinwar,0.08727027,33.0,36.0
bird1,0.99959457,34.0,37.0
gockin,0.011603365,34.0,37.0
winwre3,0.60066706,34.0,37.0
swathr,0.021819167,34.0,37.0
eurbla,0.011364665,34.0,37.0
amerob,0.8198457,34.0,37.0
cedwax,0.010567249,34.0,37.0
lesgol,0.034048863,34.0,37.0
amegfi,0.033168178,34.0,37.0
daejun,0.99152565,34.0,37.0
sonspa,0.11356986,34.0,37.0
wesmea,0.014617154,34.0,37.0
bird1,0.99996865,35.0,38.0
bewwre,0.0128518855,35.0,38.0
amerob,0.886269,35.0,38.0
daejun,0.9982597,35.0,38.0
sonspa,0.016676046,35.0,38.0
bird1,0.9998397,36.0,39.0
bewwre,0.10502389,36.0,39.0
herthr,0.011601479,36.0,39.0
amerob,0.82241136,36.0,39.0
daejun,0.9908178,36.0,39.0
bird1,0.9996232,37.0,40.0
warvir,0.011576867,37.0,40.0
tuftit,0.019905075,37.0,40.0
houwre,0.016789244,37.0,40.0
houwre4,0.0115444185,37.0,40.0
bewwre,0.043023054,37.0,40.0
eurbla,0.013745682,37.0,40.0
amerob,0.079504855,37.0,40.0
blared1,0.0127833625,37.0,40.0
houspa,0.016047252,37.0,40.0
houfin,0.03434084,37.0,40.0
daejun,0.5557573,37.0,40.0
yeejun,0.015833579,37.0,40.0
rucspa1,0.011497273,37.0,40.0
sonspa,0.0130476095,37.0,40.0
linspa,0.020300156,37.0,40.0
spotow,0.01461677,37.0,40.0
lucwar,0.020336838,37.0,40.0
comyel,0.01822379,37.0,40.0
btbwar,0.010943514,37.0,40.0
yerwar,0.049941394,37.0,40.0
grawar,0.013090507,37.0,40.0
btywar,0.06372848,37.0,40.0
herwar,0.016888743,37.0,40.0
gchwar,0.011142138,37.0,40.0
refwar,0.011362544,37.0,40.0
paired,0.020410594,37.0,40.0
norcar,0.102991976,37.0,40.0
varbun,0.06341445,37.0,40.0
bird1,0.99934334,38.0,41.0
warvir,0.022445187,38.0,41.0
reevir1,0.012087972,38.0,41.0
chivir1,0.020608177,38.0,41.0
gockin,0.047334306,38.0,41.0
bewwre,0.014030871,38.0,41.0
comred2,0.31032798,38.0,41.0
blared1,0.012714925,38.0,41.0
houspa,0.027505243,38.0,41.0
houfin,0.0121134,38.0,41.0
amegfi,0.014762441,38.0,41.0
bacspa,0.12139603,38.0,41.0
bktspa,0.018318767,38.0,41.0
daejun,0.14453968,38.0,41.0
rucspa1,0.011697318,38.0,41.0
rewbla,0.098656155,38.0,41.0
orcwar,0.0108461715,38.0,41.0
pinwar,0.03611884,38.0,41.0
yerwar,0.05608843,38.0,41.0
btywar,0.027110688,38.0,41.0
towwar,0.03653529,38.0,41.0
herwar,0.25480795,38.0,41.0
gchwar,0.017621964,38.0,41.0
btnwar,0.016277522,38.0,41.0
norcar,0.018465817,38.0,41.0
bird1,0.9984523,39.0,42.0
casvir,0.021518927,39.0,42.0
warvir,0.01204548,39.0,42.0
reevir1,0.053378638,39.0,42.0
chivir1,0.0504919,39.0,42.0
mouchi,0.0112574985,39.0,42.0
tuftit,0.014207739,39.0,42.0
gockin,0.11642221,39.0,42.0
carwre,0.012353577,39.0,42.0
herthr,0.012248168,39.0,42.0
eurbla,0.015064355,39.0,42.0
rubthr1,0.011392875,39.0,42.0
amerob,0.11591212,39.0,42.0
eurrob1,0.012967768,39.0,42.0
cedwax,0.011098375,39.0,42.0
houspa,0.0386256,39.0,42.0
comcha,0.012442604,39.0,42.0
houfin,0.028936205,39.0,42.0
daejun,0.6566289,39.0,42.0
rucspa1,0.011113514,39.0,42.0
sonspa,0.021643177,39.0,42.0
rewbla,0.03994983,39.0,42.0
comyel,0.03421881,39.0,42.0
pinwar,0.011548811,39.0,42.0
yerwar,0.17388706,39.0,42.0
btywar,0.016837444,39.0,42.0
towwar,0.015166348,39.0,42.0
herwar,0.0847472,39.0,42.0
westan,0.010854759,39.0,42.0
norcar,0.07474,39.0,42.0
bird1,0.9981872,40.0,43.0
bkcchi,0.010363495,40.0,43.0
mouchi,0.017578185,40.0,43.0
gockin,0.0119111715,40.0,43.0
rocwre,0.05727319,40.0,43.0
herthr,0.01151801,40.0,43.0
amerob,0.44378468,40.0,43.0
amegfi,0.06960505,40.0,43.0
daejun,0.92313075,40.0,43.0
whcspa,0.019690566,40.0,43.0
rewbla,0.051555716,40.0,43.0
orcwar,0.027642855,40.0,43.0
yerwar,0.027623298,40.0,43.0
herwar,0.016021118,40.0,43.0
bird1,0.9997767,41.0,44.0
bkcchi,0.012191577,41.0,44.0
mouchi,0.013365338,41.0,44.0
eurbla,0.028792012,41.0,44.0
amerob,0.37129608,41.0,44.0
trepip,0.017292015,41.0,44.0
yellow2,0.0811067,41.0,44.0
daejun,0.9911169,41.0,44.0
btywar,0.015690727,41.0,44.0
herwar,0.011177662,41.0,44.0
bird1,0.99971485,42.0,45.0
bkcchi,0.023029797,42.0,45.0
amerob,0.907845,42.0,45.0
cedwax,0.9404748,42.0,45.0
amegfi,0.01712708,42.0,45.0
daejun,0.9207222,42.0,45.0
yeejun,0.022062711,42.0,45.0
sonspa,0.014331654,42.0,45.0
spotow,0.011328875,42.0,45.0
pinwar,0.016599854,42.0,45.0
yerwar,0.016452443,42.0,45.0
btywar,0.13030395,42.0,45.0
herwar,0.043980375,42.0,45.0
norcar,0.010749747,42.0,45.0
bird1,0.9997475,43.0,46.0
winwre3,0.016253794,43.0,46.0
eurbla,0.011220167,43.0,46.0
amerob,0.8479051,43.0,46.0
cedwax,0.8295849,43.0,46.0
daejun,0.9861138,43.0,46.0
sonspa,0.014854512,43.0,46.0
eastow,0.012343517,43.0,46.0
yerwar,0.025778996,43.0,46.0
btywar,0.012987057,43.0,46.0
bird1,0.9993268,44.0,47.0
bkcchi,0.013121376,44.0,47.0
gockin,0.054056816,44.0,47.0
winwre3,0.542276,44.0,47.0
bewwre,0.016122106,44.0,47.0
eurbla,0.013386134,44.0,47.0
amerob,0.8132263,44.0,47.0
cedwax,0.6433118,44.0,47.0
daejun,0.91234595,44.0,47.0
whtspa,0.01973855,44.0,47.0
sonspa,0.01228795,44.0,47.0
spotow,0.022399385,44.0,47.0
pinwar,0.011488936,44.0,47.0
yerwar,0.035662215,44.0,47.0
btywar,0.01817908,44.0,47.0
bird1,0.9987373,45.0,48.0
warvir,0.016922066,45.0,48.0
reevir1,0.0144876,45.0,48.0
gockin,0.4763941,45.0,48.0
winwre3,0.68162704,45.0,48.0
bewwre,0.019538604,45.0,48.0
amerob,0.5630135,45.0,48.0
daejun,0.978155,45.0,48.0
sonspa,0.017585974,45.0,48.0
btbwar,0.014007162,45.0,48.0
yerwar,0.011401316,45.0,48.0
btywar,0.044581834,45.0,48.0
towwar,0.04890509,45.0,48.0
herwar,0.17381361,45.0,48.0
btnwar,0.10554852,45.0,48.0
bkhgro,0.011416445,45.0,48.0
bird1,0.9986613,46.0,49.0
moudov,0.015770772,46.0,49.0
grbfir1,0.01000524,46.0,49.0
yebfly,0.01190431,46.0,49.0
reevir1,0.011659334,46.0,49.0
gockin,0.759081,46.0,49.0
goldcr1,0.019303951,46.0,49.0
brncre,0.010535472,46.0,49.0
winwre3,0.48545772,46.0,49.0
eurbla,0.010883919,46.0,49.0
amerob,0.07105262,46.0,49.0
comcha,0.0135664,46.0,49.0
botspa,0.02740675,46.0,49.0
daejun,0.66913867,46.0,49.0
rucspa1,0.011156353,46.0,49.0
spotow,0.010288753,46.0,49.0
eastow,0.6065252,46.0,49.0
ovenbi1,0.028342463,46.0,49.0
btbwar,0.02515787,46.0,49.0
yerwar,0.30951,46.0,49.0
prawar,0.010267003,46.0,49.0
towwar,0.016724382,46.0,49.0
herwar,0.049438383,46.0,49.0
btnwar,0.07267365,46.0,49.0
sbmtan1,0.014710031,46.0,49.0
pasfin1,0.018977642,46.0,49.0
banana,0.016820386,46.0,49.0
bird1,0.9994022,47.0,50.0
moudov,0.010198917,47.0,50.0
yebfly,0.010032606,47.0,50.0
hutvir,0.012796108,47.0,50.0
casvir,0.011379231,47.0,50.0
gockin,0.35953036,47.0,50.0
winwre3,0.015112207,47.0,50.0
swathr,0.010672118,47.0,50.0
herthr,0.013117018,47.0,50.0
amerob,0.011848892,47.0,50.0
whwcro,0.017204195,47.0,50.0
