species_code,score,start_offset_sec,end_offset_sec
whtspa,0.032285746,8.0,11.0
sonspa,0.011713896,8.0,11.0
rewbla,0.015543604,8.0,11.0
norcar,0.09032283,8.0,11.0
bird1,0.9998314,9.0,12.0
tuftit,0.053796325,9.0,12.0
buggna,0.011078186,9.0,12.0
carwre,0.054367606,9.0,12.0
normoc,0.18508911,9.0,12.0
amerob,0.9048176,9.0,12.0
houspa,0.010049062,9.0,12.0
norcar,0.56251115,9.0,12.0
bird1,0.999704,10.0,13.0
mallar3,0.06218031,10.0,13.0
blujay,0.01672671,10.0,13.0
normoc,0.48781237,10.0,13.0
amerob,0.9765319,10.0,13.0
eurrob1,0.011257679,10.0,13.0
houspa,0.014129221,10.0,13.0
eurgre1,0.024620496,10.0,13.0
rewbla,0.01779047,10.0,13.0
norcar,0.5336322,10.0,13.0
bird1,0.9996333,11.0,14.0
mallar3,0.055062275,11.0,14.0
blujay,0.014378829,11.0,14.0
normoc,0.2631465,11.0,14.0
amerob,0.9767353,11.0,14.0
rewbla,0.036561716,11.0,14.0
norcar,0.6212269,11.0,14.0
bird1,0.9998186,12.0,15.0
mallar3,0.011512424,12.0,15.0
blujay,0.039790705,12.0,15.0
bkcchi,0.010004598,12.0,15.0
tuftit,0.09510693,12.0,15.0
bewwre,0.014092,12.0,15.0
normoc,0.1524757,12.0,15.0
amerob,0.9718471,12.0,15.0
sonspa,0.012378753,12.0,15.0
norcar,0.036202025,12.0,15.0
bird1,0.99997246,13.0,16.0
amerob,0.9985428,13.0,16.0
spotow,0.012860062,13.0,16.0
rewbla,0.024451163,13.0,16.0
norcar,0.10754976,13.0,16.0
bird1,0.99996835,14.0,17.0
blujay,0.056472056,14.0,17.0
carwre,0.24664041,14.0,17.0
amerob,0.9928427,14.0,17.0
rewbla,0.020497948,14.0,17.0
norcar,0.20863797,14.0,17.0
bird1,0.99992883,15.0,18.0
miskit,0.011546186,15.0,18.0
blujay,0.023011185,15.0,18.0
carwre,0.20459805,15.0,18.0
eursta,0.024378592,15.0,18.0
grycat,0.025578983,15.0,18.0
normoc,0.016260916,15.0,18.0
amerob,0.9960416,15.0,18.0
rewbla,0.04170827,15.0,18.0
norcar,0.08758943,15.0,18.0
bird1,0.9999529,16.0,19.0
blujay,0.016241219,16.0,19.0
carwre,0.47599268,16.0,19.0
eursta,0.02142532,16.0,19.0
grycat,0.029518213,16.0,19.0
normoc,0.13314278,16.0,19.0
clcrob,0.01300521,16.0,19.0
amerob,0.9931986,16.0,19.0
rewbla,0.015600723,16.0,19.0
bnhcow,0.06499148,16.0,19.0
norcar,0.022819068,16.0,19.0
bird1,0.9998048,17.0,20.0
bewwre,0.016458886,17.0,20.0
eursta,0.039262448,17.0,20.0
grycat,0.015604987,17.0,20.0
brnthr,0.013775969,17.0,20.0
normoc,0.3650323,17.0,20.0
clcrob,0.024058104,17.0,20.0
amerob,0.9404444,17.0,20.0
burthr,0.02289021,17.0,20.0
houspa,0.01674104,17.0,20.0
houfin,0.015880952,17.0,20.0
sonspa,0.015745083,17.0,20.0
linspa,0.08566344,17.0,20.0
orcori,0.010033665,17.0,20.0
rewbla,0.013903575,17.0,20.0
norcar,0.0162358,17.0,20.0
bird1,0.999994,18.0,21.0
normoc,0.012134371,18.0,21.0
clcrob,0.2723512,18.0,21.0
amerob,0.9981457,18.0,21.0
rewbla,0.013285022,18.0,21.0
norcar,0.011473864,18.0,21.0
bird1,0.9999093,19.0,22.0
blujay,0.052258458,19.0,22.0
bkcchi,0.011437075,19.0,22.0
tuftit,0.0117991185,19.0,22.0
buggna,0.011419787,19.0,22.0
carwre,0.014068434,19.0,22.0
grycat,0.011463354,19.0,22.0
normoc,0.20604125,19.0,22.0
amerob,0.9817205,19.0,22.0
houspa,0.0128847575,19.0,22.0
whtspa,0.012763483,19.0,22.0
sonspa,0.01067796,19.0,22.0
rewbla,0.029027661,19.0,22.0
norcar,0.020767706,19.0,22.0
bird1,0.9997408,20.0,23.0
blujay,0.09248087,20.0,23.0
bkcchi,0.01364929,20.0,23.0
carwre,0.021718888,20.0,23.0
amerob,0.98155177,20.0,23.0
sonspa,0.015004343,20.0,23.0
rewbla,0.018476252,20.0,23.0
norcar,0.036940105,20.0,23.0
bird1,0.9999394,21.0,24.0
blujay,0.059756238,21.0,24.0
carwre,0.027210072,21.0,24.0
amerob,0.99753326,21.0,24.0
houspa,0.020504782,21.0,24.0
rewbla,0.04919263,21.0,24.0
norcar,0.2038511,21.0,24.0
bird1,0.9999885,22.0,25.0
blujay,0.010438917,22.0,25.0
carwre,0.82348466,22.0,25.0
bewwre,0.012723816,22.0,25.0
amerob,0.99905473,22.0,25.0
rewbla,0.035753354,22.0,25.0
norcar,0.27146947,22.0,25.0
bird1,0.999994,23.0,26.0
eursta,0.0117781535,23.0,26.0
amerob,0.99640626,23.0,26.0
houspa,0.012740179,23.0,26.0
rewbla,0.05644258,23.0,26.0
norcar,0.3555464,23.0,26.0
bird1,0.9999639,24.0,27.0
blujay,0.026247352,24.0,27.0
bkcchi,0.011409258,24.0,27.0
carwre,0.016423602,24.0,27.0
amerob,0.98778826,24.0,27.0
houspa,0.012600425,24.0,27.0
rewbla,0.011856718,24.0,27.0
norcar,0.44209754,24.0,27.0
bird1,0.9996746,25.0,28.0
grekis,0.010478748,25.0,28.0
blujay,0.032351296,25.0,28.0
tuftit,0.015741285,25.0,28.0
carwre,0.019662935,25.0,28.0
eursta,0.010128261,25.0,28.0
normoc,0.015859101,25.0,28.0
amerob,0.9770613,25.0,28.0
houspa,0.010413423,25.0,28.0
eurgre1,0.026593849,25.0,28.0
whtspa,0.012041022,25.0,28.0
rewbla,0.013458674,25.0,28.0
norcar,0.02169254,25.0,28.0
bird1,0.9998486,26.0,29.0
whcbar1,0.018340547,26.0,29.0
shtant1,0.022674605,26.0,29.0
scrpih1,0.013925114,26.0,29.0
blujay,0.012870713,26.0,29.0
carwre,0.010270973,26.0,29.0
normoc,0.07263243,26.0,29.0
amerob,0.95450103,26.0,29.0
houspa,0.012508316,26.0,29.0
rewbla,0.017612845,26.0,29.0
norcar,0.02187737,26.0,29.0
bird1,0.9997886,27.0,30.0
rewbul,0.14807852,27.0,30.0
carwre,0.18953146,27.0,30.0
eursta,0.010117987,27.0,30.0
normoc,0.90102595,27.0,30.0
eurbla,0.013750919,27.0,30.0
amerob,0.56436,27.0,30.0
houspa,0.018589038,27.0,30.0
norcar,0.01595103,27.0,30.0
bird1,0.9994655,28.0,31.0
comswi,0.016305644,28.0,31.0
easkin,0.01496131,28.0,31.0
reevir1,0.01235701,28.0,31.0
blujay,0.100606084,28.0,31.0
carwre,0.015928442,28.0,31.0
normoc,0.9750719,28.0,31.0
amerob,0.61671877,28.0,31.0
houspa,0.028236428,28.0,31.0
houfin,0.011447074,28.0,31.0
norcar,0.08938415,28.0,31.0
bird1,0.9995832,29.0,32.0
mallar3,0.012757795,29.0,32.0
comswi,0.015624519,29.0,32.0
easkin,0.014440053,29.0,32.0
blujay,0.2043547,29.0,32.0
carwre,0.018578697,29.0,32.0
grycat,0.011170033,29.0,32.0
normoc,0.036853105,29.0,32.0
amerob,0.9649632,29.0,32.0
houspa,0.011370095,29.0,32.0
wesmea,0.010005174,29.0,32.0
rewbla,0.07435063,29.0,32.0
norcar,0.020222288,29.0,32.0
bird1,0.9999892,30.0,33.0
blujay,0.034923967,30.0,33.0
normoc,0.028581413,30.0,33.0
amerob,0.9968794,30.0,33.0
houspa,0.012026424,30.0,33.0
rewbla,0.047474194,30.0,33.0
norcar,0.016086986,30.0,33.0
bird1,0.9999118,31.0,34.0
blujay,0.5020124,31.0,34.0
carwre,0.052133553,31.0,34.0
amerob,0.97227526,31.0,34.0
houspa,0.012098995,31.0,34.0
rewbla,0.056780055,31.0,34.0
norcar,0.026924057,31.0,34.0
bird1,0.99996674,32.0,35.0
rufhum,0.016082082,32.0,35.0
blujay,0.7015843,32.0,35.0
tuftit,0.018428558,32.0,35.0
carwre,0.014062371,32.0,35.0
amerob,0.992951,32.0,35.0
houspa,0.014597236,32.0,35.0
norcar,0.02957648,32.0,35.0
bird1,0.9998179,33.0,36.0
blujay,0.7596363,33.0,36.0
amerob,0.9889592,33.0,36.0
houspa,0.06049567,33.0,36.0
norcar,0.046678975,33.0,36.0
bird1,0.9993552,34.0,37.0
blujay,0.01418697,34.0,37.0
tuftit,0.63960075,34.0,37.0
carwre,0.0117458515,34.0,37.0
normoc,0.026975615,34.0,37.0
eurbla,0.010391565,34.0,37.0
amerob,0.5487982,34.0,37.0
blbthr1,0.011585189,34.0,37.0
houspa,0.0519408,34.0,37.0
balori,0.085979424,34.0,37.0
rewbla,0.0118297255,34.0,37.0
norcar,0.028953705,34.0,37.0
bird1,0.99990517,35.0,38.0
amerob,0.99176836,35.0,38.0
houspa,0.112507276,35.0,38.0
sonspa,0.01211827,35.0,38.0
rewbla,0.059229445,35.0,38.0
norcar,0.01555846,35.0,38.0
bird1,0.9999463,36.0,39.0
blujay,0.022615831,36.0,39.0
bewwre,0.012474729,36.0,39.0
amerob,0.99218535,36.0,39.0
houspa,0.010127257,36.0,39.0
sonspa,0.020109443,36.0,39.0
spotow,0.016546356,36.0,39.0
rewbla,0.03671378,36.0,39.0
comgra,0.012170509,36.0,39.0
norcar,0.012772156,36.0,39.0
bird1,0.9999256,37.0,40.0
blujay,0.01858942,37.0,40.0
amerob,0.99100274,37.0,40.0
houspa,0.02388868,37.0,40.0
sonspa,0.012352378,37.0,40.0
spotow,0.02001087,37.0,40.0
rewbla,0.02047576,37.0,40.0
norcar,0.01419164,37.0,40.0
bird1,0.99995923,38.0,41.0
blujay,0.045059696,38.0,41.0
carwre,0.011651961,38.0,41.0
amerob,0.9897202,38.0,41.0
houspa,0.049626295,38.0,41.0
sonspa,0.022898758,38.0,41.0
rewbla,0.017460039,38.0,41.0
norcar,0.01805667,38.0,41.0
bird1,0.99977636,39.0,42.0
swtman1,0.012261501,39.0,42.0
eursta,0.015753787,39.0,42.0
commyn,0.11888754,39.0,42.0
junmyn1,0.016622694,39.0,42.0
normoc,0.28908005,39.0,42.0
amerob,0.56939167,39.0,42.0
houspa,0.23435903,39.0,42.0
houfin,0.012152859,39.0,42.0
sonspa,0.013718022,39.0,42.0
rewbla,0.010971792,39.0,42.0
norcar,0.02018887,39.0,42.0
bird1,0.98806924,40.0,43.0
spodov,0.012739329,40.0,43.0
logshr,0.020736268,40.0,43.0
orimag1,0.013505232,40.0,43.0
eurmag1,0.014868209,40.0,43.0
rewbul,0.0138886515,40.0,43.0
manbuw1,0.023284376,40.0,43.0
carwre,0.013211553,40.0,43.0
eursta,0.010135453,40.0,43.0
commyn,0.04921598,40.0,43.0
brnthr,0.014108313,40.0,43.0
crithr,0.01378657,40.0,43.0
normoc,0.036948174,40.0,43.0
amerob,0.03949581,40.0,43.0
taifly1,0.010457839,40.0,43.0
rebfly,0.011791604,40.0,43.0
houspa,0.023504395,40.0,43.0
sonspa,0.010392217,40.0,43.0
norcar,0.013731157,40.0,43.0
bird1,0.9994372,41.0,44.0
dowwoo,0.02859502,41.0,44.0
labwoo,0.05781917,41.0,44.0
carwre,0.024542937,41.0,44.0
eursta,0.034195125,41.0,44.0
commyn,0.07666406,41.0,44.0
normoc,0.016673747,41.0,44.0
sonthr1,0.0144134145,41.0,44.0
eurbla,0.0144142015,41.0,44.0
amerob,0.14671357,41.0,44.0
houspa,0.010333827,41.0,44.0
oripip1,0.015868543,41.0,44.0
pinsis,0.022641448,41.0,44.0
rewbla,0.010423747,41.0,44.0
norcar,0.014761408,41.0,44.0
bird1,0.9996817,42.0,45.0
dowwoo,0.012926374,42.0,45.0
labwoo,0.021096982,42.0,45.0
bkcchi,0.042268075,42.0,45.0
borchi2,0.02380433,42.0,45.0
carwre,0.028694808,42.0,45.0
eursta,0.012814759,42.0,45.0
brnthr,0.012759092,42.0,45.0
normoc,0.017724881,42.0,45.0
sonthr1,0.016797723,42.0,45.0
amerob,0.65393925,42.0,45.0
houspa,0.011263439,42.0,45.0
retpip,0.011044386,42.0,45.0
pinsis,0.048783813,42.0,45.0
norcar,0.010465856,42.0,45.0
bird1,0.9997428,43.0,46.0
blujay,0.015307577,43.0,46.0
bkcchi,0.0172154,43.0,46.0
carwre,0.06741062,43.0,46.0
eursta,0.13417214,43.0,46.0
brnthr,0.015287844,43.0,46.0
normoc,0.048554182,43.0,46.0
amerob,0.96078163,43.0,46.0
linspa,0.025335144,43.0,46.0
rewbla,0.1172975,43.0,46.0
comgra,0.013027374,43.0,46.0
norcar,0.017758086,43.0,46.0
bird1,0.99952143,44.0,47.0
easkin,0.01204173,44.0,47.0
blujay,0.017920267,44.0,47.0
carwre,0.019002771,44.0,47.0
grycat,0.08343979,44.0,47.0
normoc,0.024612358,44.0,47.0
amerob,0.94652706,44.0,47.0
houspa,0.0163568,44.0,47.0
eutspa,0.011691615,44.0,47.0
retpip,0.03495342,44.0,47.0
amepip,0.014222038,44.0,47.0
whtspa,0.024875887,44.0,47.0
sonspa,0.012866612,44.0,47.0
linspa,0.1012645,44.0,47.0
swaspa,0.014781303,44.0,47.0
rewbla,0.04192067,44.0,47.0
comgra,0.0127184745,44.0,47.0
norcar,0.018723771,44.0,47.0
bird1,0.9995908,45.0,48.0
blujay,0.011522369,45.0,48.0
tuftit,0.012144384,45.0,48.0
grycat,0.117054276,45.0,48.0
normoc,0.1937731,45.0,48.0
amerob,0.95210785,45.0,48.0
sonspa,0.021102782,45.0,48.0
linspa,0.068956204,45.0,48.0
swaspa,0.015969446,45.0,48.0
balori,0.014302167,45.0,48.0
rewbla,0.15499307,45.0,48.0
comgra,0.011322307,45.0,48.0
norcar,0.033321954,45.0,48.0
indbun,0.03409676,45.0,48.0
bird1,0.9977114,46.0,49.0
warvir,0.026344344,46.0,49.0
blujay,0.0100805415,46.0,49.0
bkcchi,0.022506677,46.0,49.0
tuftit,0.04892056,46.0,49.0
eursta,0.14016259,46.0,49.0
grycat,0.10346698,46.0,49.0
normoc,0.020940902,46.0,49.0
amerob,0.9260714,46.0,49.0
houspa,0.012123791,46.0,49.0
houfin,0.010839615,46.0,49.0
sonspa,0.020805636,46.0,49.0
rewbla,0.022628842,46.0,49.0
bnhcow,0.011660159,46.0,49.0
comgra,0.018285975,46.0,49.0
norcar,0.0277256,46.0,49.0
bird1,0.9999517,47.0,50.0
eursta,0.026811987,47.0,50.0
amerob,0.99758935,47.0,50.0
houspa,0.057312664,47.0,50.0
houfin,0.011109208,47.0,50.0
sonspa,0.017510125,47.0,50.0
rewbla,0.024509827,47.0,50.0
comgra,0.022361418,47.0,50.0
norcar,0.01626657,47.0,50.0
bird1,0.9998257,48.0,51.0
clcrob,0.17614369,48.0,51.0
amerob,0.9918985,48.0,51.0
rewbla,0.033120196,48.0,51.0
norcar,0.014329426,48.0,51.0
bird1,0.9998796,49.0,52.0
norbob,0.018842764,49.0,52.0
easwpw1,0.011295378,49.0,52.0
normoc,0.05366559,49.0,52.0
clcrob,0.01084495,49.0,52.0
amerob,0.96508753,49.0,52.0
sonspa,0.011751238,49.0,52.0
rewbla,0.015998613,49.0,52.0
norcar,0.012288911,49.0,52.0
bird1,0.99968636,50.0,53.0
brnthr,0.027337816,50.0,53.0
normoc,0.24088478,50.0,53.0
eurbla,0.06533231,50.0,53.0
clcrob,0.0345024,50.0,53.0
amerob,0.61732143,50.0,53.0
sonspa,0.012847337,50.0,53.0
rewbla,0.013801314,50.0,53.0
norcar,0.012348441,50.0,53.0
bird1,0.9994953,51.0,54.0
haiwoo,0.016372696,51.0,54.0
blujay,0.013534536,51.0,54.0
ictwar1,0.01241654,51.0,54.0
mouwar1,0.04989731,51.0,54.0
sedwar1,0.010718798,51.0,54.0
brnthr,0.026889263,51.0,54.0
normoc,0.011967558,51.0,54.0
amerob,0.8350675,51.0,54.0
sonspa,0.01280833,51.0,54.0
wesmea,0.06303039,51.0,54.0
rewbla,0.05546587,51.0,54.0
norcar,0.010519676,51.0,54.0
bird1,0.99989,52.0,55.0
comsan,0.026796248,52.0,55.0
brwhaw,0.10899903,52.0,55.0
pattyr2,0.087840095,52.0,55.0
rufwar1,0.010135357,52.0,55.0
normoc,0.019686328,52.0,55.0
amerob,0.9812337,52.0,55.0
magrob,0.032212358,52.0,55.0
houspa,0.01386239,52.0,55.0
sonspa,0.010866644,52.0,55.0
wesmea,0.025452878,52.0,55.0
rewbla,0.061995775,52.0,55.0
grtgra,0.09763836,52.0,55.0
norcar,0.013671874,52.0,55.0
bird1,0.9999689,53.0,56.0
comsan,0.017722856,53.0,56.0
brwhaw,0.024900869,53.0,56.0
bkcchi,0.011703341,53.0,56.0
gockin,0.033729967,53.0,56.0
amerob,0.9962961,53.0,56.0
whtspa,0.022812858,53.0,56.0
sonspa,0.012223484,53.0,56.0
rewbla,0.021297667,53.0,56.0
grtgra,0.11824078,53.0,56.0
norcar,0.010922735,53.0,56.0
bird1,0.9999151,54.0,57.0
grekis,0.048652552,54.0,57.0
blujay,0.012853047,54.0,57.0
gockin,0.044089455,54.0,57.0
eursta,0.019789252,54.0,57.0
brnthr,0.07539261,54.0,57.0
normoc,0.014425546,54.0,57.0
amerob,0.9852154,54.0,57.0
houspa,0.018705862,54.0,57.0
houfin,0.039701823,54.0,57.0
daejun,0.014462036,54.0,57.0
whtspa,0.029120665,54.0,57.0
sonspa,0.015118384,54.0,57.0
rewbla,0.027815938,54.0,57.0
norcar,0.010326622,54.0,57.0
bird1,0.9997755,55.0,58.0
bktgod,0.051919553,55.0,58.0
grekis,0.013649657,55.0,58.0
socfly1,0.013239525,55.0,58.0
blujay,0.018924827,55.0,58.0
gockin,0.023409793,55.0,58.0
carwre,0.010264925,55.0,58.0
commyn,0.059887722,55.0,58.0
junmyn1,0.011365625,55.0,58.0
amerob,0.91212946,55.0,58.0
houspa,0.019735597,55.0,58.0
whtspa,0.012348192,55.0,58.0
rewbla,0.054155108,55.0,58.0
norcar,0.013284021,55.0,58.0
bird1,0.99966484,56.0,59.0
bktgod,0.3524082,56.0,59.0
shbdow,0.076150954,56.0,59.0
woosan,0.013853007,56.0,59.0
comred1,0.012079406,56.0,59.0
logshr,0.02125477,56.0,59.0
norshr4,0.1124585,56.0,59.0
norshr1,0.03817816,56.0,59.0
commyn,0.052653097,56.0,59.0
junmyn1,0.020369371,56.0,59.0
amerob,0.08230724,56.0,59.0
houspa,0.020018773,56.0,59.0
rewbla,0.025500199,56.0,59.0
norcar,0.011198901,56.0,59.0
bird1,0.9994117,57.0,60.0
bktgod,0.31780154,57.0,60.0
shbdow,0.0275869,57.0,60.0
logshr,0.024810439,57.0,60.0
norshr4,0.058853354,57.0,60.0
norshr1,0.021995865,57.0,60.0
commyn,0.06651972,57.0,60.0
junmyn1,0.045060273,57.0,60.0
amerob,0.03161916,57.0,60.0
norcar,0.0101694465,57.0,60.0
bird1,0.9987461,58.0,61.0
commyn,0.04570825,58.0,61.0
brnthr,0.12472052,58.0,61.0
crithr,0.014084363,58.0,61.0
normoc,0.03184734,58.0,61.0
eurbla,0.026903402,58.0,61.0
amerob,0.023827909,58.0,61.0
spotow,0.019209363,58.0,61.0
rewbla,0.011097738,58.0,61.0
norcar,0.016983163,58.0,61.0
banana,0.011534814,58.0,61.0
bird1,0.9943147,59.0,62.0
brnthr,0.02012814,59.0,62.0
normoc,0.019093592,59.0,62.0
eurbla,0.024075022,59.0,62.0
amerob,0.027151644,59.0,62.0
whwcro,0.030875124,59.0,62.0
cantow,0.016567374,59.0,62.0
rewbla,0.0109931575,59.0,62.0
norcar,0.015028265,59.0,62.0
bird1,0.9989798,60.0,63.0
warvir,0.021795861,60.0,63.0
blackc1,0.010337573,60.0,63.0
eursta,0.01748671,60.0,63.0
cubthr,0.012141598,60.0,63.0
brnthr,0.243292,60.0,63.0
crithr,0.012258557,60.0,63.0
normoc,0.03966064,60.0,63.0
eurbla,0.012932021,60.0,63.0
amerob,0.33855185,60.0,63.0
rubrob,0.012089504,60.0,63.0
houspa,0.063319296,60.0,63.0
houfin,0.029601071,60.0,63.0
cantow,0.013589211,60.0,63.0
rewbla,0.012599149,60.0,63.0
norcar,0.016628353,60.0,63.0
bkhgro,0.031491593,60.0,63.0
bird1,0.9996931,61.0,64.0
whwdov,0.010992529,61.0,64.0
warvir,0.08297314,61.0,64.0
eursta,0.010729401,61.0,64.0
normoc,0.017241905,61.0,64.0
clcrob,0.010814362,61.0,64.0
amerob,0.49266016,61.0,64.0
houspa,0.03921222,61.0,64.0
houfin,0.026635181,61.0,64.0
lesgol,0.014171528,61.0,64.0
cantow,0.07222639,61.0,64.0
orcori,0.021810312,61.0,64.0
rewbla,0.013844625,61.0,64.0
norcar,0.014309463,61.0,64.0
bkhgro,0.039217632,61.0,64.0
bird1,0.9975098,62.0,65.0
eucdov,0.013065509,62.0,65.0
haiwoo,0.011519736,62.0,65.0
yecpar,0.01285758,62.0,65.0
wesfly,0.019952565,62.0,65.0
grekis,0.012064238,62.0,65.0
trokin,0.014064288,62.0,65.0
warvir,0.07742615,62.0,65.0
tuftit,0.06437699,62.0,65.0
eursta,0.039783318,62.0,65.0
clcrob,0.010611392,62.0,65.0
amerob,0.88963187,62.0,65.0
cedwax,0.14922084,62.0,65.0
houspa,0.050421033,62.0,65.0
houfin,0.04873836,62.0,65.0
sonspa,0.013335816,62.0,65.0
spotow,0.012358902,62.0,65.0
rewbla,0.010405688,62.0,65.0
comgra,0.011563932,62.0,65.0
norcar,0.03978329,62.0,65.0
bkhgro,0.07331465,62.0,65.0
bird1,0.9967264,63.0,66.0
piggui,0.014478969,63.0,66.0
haiwoo,0.034821402,63.0,66.0
ducfly,0.014980999,63.0,66.0
tuftit,0.01176484,63.0,66.0
eursta,0.013413582,63.0,66.0
grycat,0.020171894,63.0,66.0
normoc,0.017831894,63.0,66.0
veery,0.017530348,63.0,66.0
amerob,0.830751,63.0,66.0
cedwax,0.065022014,63.0,66.0
houspa,0.016878936,63.0,66.0
houfin,0.022587027,63.0,66.0
sonspa,0.010349259,63.0,66.0
norcar,0.25480536,63.0,66.0
bird1,0.9998783,64.0,67.0
eawpew,0.015854971,64.0,67.0
ducfly,0.01040225,64.0,67.0
carchi,0.013622963,64.0,67.0
tuftit,0.01895869,64.0,67.0
carwre,0.012348057,64.0,67.0
brnthr,0.014700478,64.0,67.0
normoc,0.038430538,64.0,67.0
amerob,0.99135524,64.0,67.0
cedwax,0.09777049,64.0,67.0
houspa,0.01313336,64.0,67.0
sonspa,0.010337681,64.0,67.0
spotow,0.085294716,64.0,67.0
norcar,0.10986044,64.0,67.0
bird1,0.99966735,65.0,68.0
normoc,0.016539387,65.0,68.0
amerob,0.98743695,65.0,68.0
houspa,0.010641411,65.0,68.0
cantow,0.023169147,65.0,68.0
rewbla,0.013884551,65.0,68.0
comgra,0.02098149,65.0,68.0
norcar,0.13103662,65.0,68.0
bird1,0.99964094,66.0,69.0
tuftit,0.010012144,66.0,69.0
carwre,0.013443786,66.0,69.0
brnthr,0.053592302,66.0,69.0
normoc,0.14756984,66.0,69.0
amerob,0.97089666,66.0,69.0
houspa,0.01030526,66.0,69.0
cantow,0.04746624,66.0,69.0
rewbla,0.01139229,66.0,69.0
norcar,0.32265317,66.0,69.0
bird1,0.9993098,67.0,70.0
normoc,0.018441556,67.0,70.0
amerob,0.72306025,67.0,70.0
cantow,0.89830637,67.0,70.0
rewbla,0.010418103,67.0,70.0
norcar,0.015649231,67.0,70.0
bird1,0.99737537,68.0,71.0
virrai,0.011063861,68.0,71.0
plurai1,0.012164617,68.0,71.0
willet1,0.02718269,68.0,71.0
haiwoo,0.0118129365,68.0,71.0
whcela1,0.012190492,68.0,71.0
sctfly,0.0714294,68.0,71.0
brodro1,0.010638489,68.0,71.0
blujay,0.027446594,68.0,71.0
houwre4,0.011623616,68.0,71.0
carwre,0.0141439,68.0,71.0
peethr1,0.010406886,68.0,71.0
brnthr,0.026838513,68.0,71.0
lobthr,0.091165826,68.0,71.0
calthr,0.022115223,68.0,71.0
chimoc1,0.019764427,68.0,71.0
chbmoc1,0.010215546,68.0,71.0
normoc,0.05209932,68.0,71.0
eurbla,0.012593521,68.0,71.0
amerob,0.30688325,68.0,71.0
austhr1,0.024805479,68.0,71.0
houspa,0.015650481,68.0,71.0
rucspa1,0.011136859,68.0,71.0
balori,0.015202863,68.0,71.0
rewbla,0.084081754,68.0,71.0
ausbla1,0.010857893,68.0,71.0
norcar,0.015735906,68.0,71.0
codfin1,0.03035872,68.0,71.0
bird1,0.9982585,69.0,72.0
willet1,0.1124624,69.0,72.0
chbmoc1,0.010259103,69.0,72.0
tromoc,0.03552948,69.0,72.0
normoc,0.34271157,69.0,72.0
eurbla,0.03065023,69.0,72.0
clcrob,0.0136177745,69.0,72.0
amerob,0.05645519,69.0,72.0
rewbla,0.027298957,69.0,72.0
norcar,0.01143001,69.0,72.0
bird1,0.9985398,70.0,73.0
willet1,0.054078277,70.0,73.0
rubpep1,0.014083999,70.0,73.0
brnthr,0.019586252,70.0,73.0
tromoc,0.023044059,70.0,73.0
normoc,0.35535318,70.0,73.0
clcrob,0.011236167,70.0,73.0
amerob,0.15359405,70.0,73.0
lesgol,0.010274206,70.0,73.0
rucspa1,0.02226924,70.0,73.0
rewbla,0.023166161,70.0,73.0
norcar,0.01529236,70.0,73.0
bird1,0.99927723,71.0,74.0
