species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011056341,23.0,26.0
norcar,0.014899035,23.0,26.0
bird1,0.99988174,24.0,27.0
redjun,0.013788995,24.0,27.0
whttou1,0.0147402985,24.0,27.0
plwant1,0.010116053,24.0,27.0
reevir1,0.015277928,24.0,27.0
blujay,0.286598,24.0,27.0
bkcchi,0.9803809,24.0,27.0
tuftit,0.010801347,24.0,27.0
comtai1,0.013363344,24.0,27.0
rebnut,0.019087363,24.0,27.0
amerob,0.012122055,24.0,27.0
houspa,0.0113887135,24.0,27.0
houfin,0.018883595,24.0,27.0
amegfi,0.017318012,24.0,27.0
stbori,0.018346198,24.0,27.0
norcar,0.016048457,24.0,27.0
bird1,0.999623,25.0,28.0
cintin1,0.18065023,25.0,28.0
whttou1,0.0128423795,25.0,28.0
sthant1,0.01072677,25.0,28.0
spispi1,0.021284198,25.0,28.0
y01204,0.29093453,25.0,28.0
eawpew,0.049664576,25.0,28.0
bkcvir1,0.018807266,25.0,28.0
blujay,0.038595412,25.0,28.0
amecro,0.013477422,25.0,28.0
carchi,0.022810314,25.0,28.0
bkcchi,0.47076416,25.0,28.0
tuftit,0.012981674,25.0,28.0
rebnut,0.022890445,25.0,28.0
houwre4,0.010441262,25.0,28.0
carwre,0.01092123,25.0,28.0
amerob,0.010270643,25.0,28.0
houspa,0.024712902,25.0,28.0
pinsis,0.012287307,25.0,28.0
amegfi,0.03145125,25.0,28.0
rucspa1,0.020673227,25.0,28.0
rewbla,0.01754645,25.0,28.0
comyel,0.023758171,25.0,28.0
norcar,0.016108157,25.0,28.0
bird1,0.9998723,26.0,29.0
cintin1,0.6263033,26.0,29.0
y01204,0.03169229,26.0,29.0
blujay,0.010577113,26.0,29.0
amecro,0.012991207,26.0,29.0
carchi,0.015062467,26.0,29.0
bkcchi,0.32894856,26.0,29.0
amerob,0.010794105,26.0,29.0
houspa,0.016095178,26.0,29.0
amegfi,0.9937743,26.0,29.0
rucspa1,0.012519157,26.0,29.0
rewbla,0.011527324,26.0,29.0
comyel,0.01095996,26.0,29.0
norcar,0.014558583,26.0,29.0
bird1,0.99995756,27.0,30.0
cintin1,0.026172446,27.0,30.0
magtap1,0.010184323,27.0,30.0
y01204,0.15635441,27.0,30.0
blujay,0.056281336,27.0,30.0
amecro,0.016007006,27.0,30.0
cretit2,0.015739346,27.0,30.0
carchi,0.010351505,27.0,30.0
bkcchi,0.043877795,27.0,30.0
tuftit,0.0160353,27.0,30.0
pygnut,0.030974835,27.0,30.0
carwre,0.98811966,27.0,30.0
amerob,0.014906392,27.0,30.0
houspa,0.011590516,27.0,30.0
pinsis,0.022184093,27.0,30.0
amegfi,0.98869956,27.0,30.0
rucspa1,0.016364986,27.0,30.0
eastow,0.014469561,27.0,30.0
rewbla,0.047789432,27.0,30.0
norcar,0.01408235,27.0,30.0
bird1,0.9996091,28.0,31.0
cintin1,0.17965849,28.0,31.0
eawpew,0.01065624,28.0,31.0
blujay,0.20783027,28.0,31.0
amecro,0.013418941,28.0,31.0
tuftit,0.019215744,28.0,31.0
carwre,0.9712678,28.0,31.0
amerob,0.014388922,28.0,31.0
amegfi,0.9826864,28.0,31.0
eastow,0.06114615,28.0,31.0
rewbla,0.010268937,28.0,31.0
norcar,0.015556494,28.0,31.0
bird1,0.9999386,29.0,32.0
cintin1,0.12505995,29.0,32.0
blujay,0.2367567,29.0,32.0
amecro,0.013551468,29.0,32.0
carchi,0.0177177,29.0,32.0
bkcchi,0.1407248,29.0,32.0
blutit,0.02373414,29.0,32.0
tuftit,0.026564313,29.0,32.0
carwre,0.9887551,29.0,32.0
amerob,0.012717152,29.0,32.0
amegfi,0.99107796,29.0,32.0
rucspa1,0.010601214,29.0,32.0
norcar,0.025584152,29.0,32.0
bird1,0.99998903,30.0,33.0
blujay,0.040419895,30.0,33.0
amecro,0.013191873,30.0,33.0
carchi,0.0113100745,30.0,33.0
bkcchi,0.13421163,30.0,33.0
tuftit,0.013731157,30.0,33.0
carwre,0.98117805,30.0,33.0
amerob,0.0121959075,30.0,33.0
amegfi,0.999365,30.0,33.0
norcar,0.016712492,30.0,33.0
bird1,0.99992007,31.0,34.0
spodov,0.013563189,31.0,34.0
yetvir,0.01202669,31.0,34.0
reevir1,0.010347412,31.0,34.0
blujay,0.025601935,31.0,34.0
bkcchi,0.020481952,31.0,34.0
blackc1,0.01880792,31.0,34.0
carwre,0.521175,31.0,34.0
swathr,0.017898617,31.0,34.0
woothr,0.032644335,31.0,34.0
amerob,0.12178873,31.0,34.0
amegfi,0.9991272,31.0,34.0
norcar,0.0141794905,31.0,34.0
bird1,0.9998404,32.0,35.0
amerob,0.013755861,32.0,35.0
amegfi,0.997661,32.0,35.0
norcar,0.010419065,32.0,35.0
bird1,0.999636,33.0,36.0
blujay,0.03301139,33.0,36.0
gyhcaf1,0.010133353,33.0,36.0
bkcchi,0.019428575,33.0,36.0
moutai2,0.030129824,33.0,36.0
rufsib1,0.010475308,33.0,36.0
amerob,0.011849809,33.0,36.0
amegfi,0.9171648,33.0,36.0
whtspa,0.013842894,33.0,36.0
bird1,0.99994665,34.0,37.0
cintin1,0.0779733,34.0,37.0
moudov,0.010809874,34.0,37.0
blujay,0.31548566,34.0,37.0
amerob,0.012583149,34.0,37.0
amegfi,0.99928135,34.0,37.0
chispa,0.01273826,34.0,37.0
whtspa,0.15000649,34.0,37.0
norcar,0.012039535,34.0,37.0
bird1,0.9999159,35.0,38.0
cintin1,0.0778545,35.0,38.0
eawpew,0.010218806,35.0,38.0
blujay,0.40705743,35.0,38.0
gyhcaf1,0.023066666,35.0,38.0
bkcchi,0.036193866,35.0,38.0
tuftit,0.02487735,35.0,38.0
amerob,0.01035603,35.0,38.0
amegfi,0.9986013,35.0,38.0
chispa,0.018800182,35.0,38.0
whtspa,0.10541269,35.0,38.0
sonspa,0.01803184,35.0,38.0
norcar,0.012011628,35.0,38.0
bird1,0.99973035,36.0,39.0
cintin1,0.08080013,36.0,39.0
redjun,0.013605239,36.0,39.0
moudov,0.015034444,36.0,39.0
wewpew,0.05183647,36.0,39.0
eawpew,0.06437997,36.0,39.0
blujay,0.284772,36.0,39.0
amecro,0.0105186,36.0,39.0
carchi,0.010030205,36.0,39.0
bkcchi,0.015332558,36.0,39.0
tuftit,0.031310655,36.0,39.0
amegfi,0.999211,36.0,39.0
chispa,0.06278938,36.0,39.0
whtspa,0.18140996,36.0,39.0
sonspa,0.015021139,36.0,39.0
eastow,0.01786814,36.0,39.0
norcar,0.016893707,36.0,39.0
bird1,0.9997866,37.0,40.0
blujay,0.019684454,37.0,40.0
amecro,0.011566881,37.0,40.0
bkcchi,0.013823632,37.0,40.0
tuftit,0.030905345,37.0,40.0
amerob,0.04467928,37.0,40.0
amegfi,0.99977756,37.0,40.0
chispa,0.03509759,37.0,40.0
norcar,0.013606466,37.0,40.0
bird1,0.999295,38.0,41.0
magtap1,0.027160777,38.0,41.0
blujay,0.011458934,38.0,41.0
amerob,0.012839635,38.0,41.0
amegfi,0.99492246,38.0,41.0
cargra1,0.02882152,38.0,41.0
norcar,0.012937281,38.0,41.0
bird1,0.99742764,39.0,42.0
redjun,0.012063971,39.0,42.0
rthhum,0.027818814,39.0,42.0
blujay,0.014166631,39.0,42.0
carwre,0.01551293,39.0,42.0
houfin,0.011525193,39.0,42.0
amegfi,0.8576279,39.0,42.0
daejun,0.01136651,39.0,42.0
rucspa1,0.011371315,39.0,42.0
sonspa,0.012485225,39.0,42.0
cargra1,0.5912004,39.0,42.0
norcar,0.016059771,39.0,42.0
banana,0.014990403,39.0,42.0
bird1,0.9893064,40.0,43.0
redjun,0.014575755,40.0,43.0
chcant2,0.018897517,40.0,43.0
eugori2,0.027218377,40.0,43.0
ingori1,0.022398548,40.0,43.0
blnori1,0.04891893,40.0,43.0
bkcchi,0.017825147,40.0,43.0
amerob,0.01931974,40.0,43.0
evegro,0.015592699,40.0,43.0
houfin,0.018030943,40.0,43.0
amegfi,0.65120596,40.0,43.0
rewbla,0.014560216,40.0,43.0
norcar,0.028455311,40.0,43.0
bird1,0.8781288,41.0,44.0
grbtit1,0.013822671,41.0,44.0
blackc1,0.011106726,41.0,44.0
houspa,0.011891798,41.0,44.0
amegfi,0.28131944,41.0,44.0
sonspa,0.011501815,41.0,44.0
norcar,0.013471799,41.0,44.0
bird1,0.7562202,42.0,45.0
whttou1,0.010819418,42.0,45.0
bird1,0.9779452,43.0,46.0
carchi,0.08516008,43.0,46.0
bkcchi,0.038016986,43.0,46.0
tuftit,0.023711264,43.0,46.0
blctit4,0.032324668,43.0,46.0
grbtit1,0.0185609,43.0,46.0
amerob,0.84480095,43.0,46.0
savspa,0.035624035,43.0,46.0
sonspa,0.045931935,43.0,46.0
rewbla,0.013549238,43.0,46.0
norcar,0.014382925,43.0,46.0
bird1,0.9924325,44.0,47.0
carchi,0.034617215,44.0,47.0
bkcchi,0.056903247,44.0,47.0
tuftit,0.0332371,44.0,47.0
blctit4,0.021209465,44.0,47.0
salwar1,0.043542903,44.0,47.0
amerob,0.8247285,44.0,47.0
savspa,0.030580351,44.0,47.0
sonspa,0.01956478,44.0,47.0
rewbla,0.012085815,44.0,47.0
norcar,0.0146176545,44.0,47.0
bird1,0.99561405,45.0,48.0
easpho,0.010392119,45.0,48.0
carchi,0.03649898,45.0,48.0
bkcchi,0.05830221,45.0,48.0
tuftit,0.083770186,45.0,48.0
grbtit1,0.020364264,45.0,48.0
houwre,0.051314846,45.0,48.0
houwre4,0.016144691,45.0,48.0
carwre,0.010678327,45.0,48.0
eursta,0.013321205,45.0,48.0
amerob,0.94136655,45.0,48.0
whtspa,0.013580808,45.0,48.0
savspa,0.023145681,45.0,48.0
sonspa,0.01420677,45.0,48.0
norcar,0.015560541,45.0,48.0
bird1,0.9816356,46.0,49.0
virrai,0.1741531,46.0,49.0
miskit,0.016112827,46.0,49.0
roahaw,0.017202431,46.0,49.0
whfpar1,0.012340092,46.0,49.0
carchi,0.011322269,46.0,49.0
bkcchi,0.014339234,46.0,49.0
tuftit,0.023994684,46.0,49.0
salwar1,0.025070406,46.0,49.0
thrnig1,0.0189191,46.0,49.0
norwhe,0.019476812,46.0,49.0
amegfi,0.04948291,46.0,49.0
yebcha,0.021464327,46.0,49.0
norcar,0.015648909,46.0,49.0
bird1,0.9796997,47.0,50.0
brwhaw,0.018464966,47.0,50.0
tomtit1,0.027650507,47.0,50.0
bkcchi,0.010687918,47.0,50.0
grbtit1,0.03940474,47.0,50.0
obnthr1,0.011258364,47.0,50.0
eurbla,0.01083291,47.0,50.0
eurrob1,0.16377038,47.0,50.0
thrnig1,0.03319928,47.0,50.0
comcha,0.010664392,47.0,50.0
banana,0.01017165,47.0,50.0
bird1,0.9989329,48.0,51.0
scrpih1,0.0127611095,48.0,51.0
blujay,0.9186324,48.0,51.0
amecro,0.011438633,48.0,51.0
carchi,0.024282012,48.0,51.0
bkcchi,0.015730219,48.0,51.0
tuftit,0.012022299,48.0,51.0
blctit4,0.025639586,48.0,51.0
salwar1,0.0130565595,48.0,51.0
brncre,0.03333795,48.0,51.0
carwre,0.0685518,48.0,51.0
amerob,0.012134544,48.0,51.0
thrnig1,0.024201894,48.0,51.0
houspa,0.013920976,48.0,51.0
houfin,0.015921865,48.0,51.0
sonspa,0.044314228,48.0,51.0
norcar,0.025667354,48.0,51.0
bird1,0.9993889,49.0,52.0
blujay,0.96297866,49.0,52.0
carchi,0.05146599,49.0,52.0
bkcchi,0.010173964,49.0,52.0
tuftit,0.01077105,49.0,52.0
blctit4,0.014434897,49.0,52.0
grrwar1,0.025504904,49.0,52.0
brncre,0.016549125,49.0,52.0
carwre,0.018151028,49.0,52.0
houspa,0.029766468,49.0,52.0
houfin,0.028024124,49.0,52.0
sonspa,0.053917542,49.0,52.0
norcar,0.019955417,49.0,52.0
bird1,0.99786824,50.0,53.0
haiwoo,0.020930637,50.0,53.0
whevir,0.016090134,50.0,53.0
blujay,0.88327116,50.0,53.0
carwre,0.036800116,50.0,53.0
amerob,0.03157656,50.0,53.0
houspa,0.011968405,50.0,53.0
amegfi,0.022109464,50.0,53.0
rucspa1,0.010303223,50.0,53.0
rewbla,0.010898764,50.0,53.0
comgra,0.010309565,50.0,53.0
norcar,0.019994568,50.0,53.0
bird1,0.984383,51.0,54.0
nutwoo,0.028892105,51.0,54.0
whevir,0.02207905,51.0,54.0
blujay,0.6133865,51.0,54.0
carwre,0.077167876,51.0,54.0
amerob,0.040405262,51.0,54.0
houspa,0.010082621,51.0,54.0
whtspa,0.019475592,51.0,54.0
sonspa,0.016092565,51.0,54.0
rewbla,0.012435024,51.0,54.0
norcar,0.02309461,51.0,54.0
bird1,0.9992997,52.0,55.0
azhjay1,0.013258426,52.0,55.0
blujay,0.9814248,52.0,55.0
amecro,0.01802197,52.0,55.0
carwre,0.014864424,52.0,55.0
amerob,0.017394546,52.0,55.0
norcar,0.023154285,52.0,55.0
bird1,0.9990023,53.0,56.0
leafly,0.014252274,53.0,56.0
blujay,0.9908053,53.0,56.0
tuftit,0.091820486,53.0,56.0
houwre,0.03756397,53.0,56.0
normoc,0.013319958,53.0,56.0
houspa,0.013010206,53.0,56.0
amegfi,0.014223488,53.0,56.0
balori,0.011362534,53.0,56.0
norcar,0.016303282,53.0,56.0
bird1,0.9994519,54.0,57.0
rebwoo,0.016766967,54.0,57.0
belvir,0.01172244,54.0,57.0
blujay,0.99499255,54.0,57.0
tuftit,0.13100252,54.0,57.0
norcar,0.017917179,54.0,57.0
bird1,0.99942124,55.0,58.0
bkcchi,0.98361367,55.0,58.0
tuftit,0.04490003,55.0,58.0
grycat,0.012151822,55.0,58.0
amerob,0.014023273,55.0,58.0
norcar,0.0134668825,55.0,58.0
bird1,0.9992769,56.0,59.0
rebwoo,0.011194893,56.0,59.0
bkcchi,0.98437864,56.0,59.0
rebnut,0.010782401,56.0,59.0
amerob,0.015498956,56.0,59.0
rewbla,0.010815317,56.0,59.0
comgra,0.057595402,56.0,59.0
bird1,0.99886495,57.0,60.0
blujay,0.016204346,57.0,60.0
bkcchi,0.993407,57.0,60.0
tuftit,0.010456014,57.0,60.0
amerob,0.015037932,57.0,60.0
comgra,0.019987417,57.0,60.0
norcar,0.011435392,57.0,60.0
bird1,0.9980534,58.0,61.0
reevir1,0.03674522,58.0,61.0
blujay,0.01819838,58.0,61.0
bkcchi,0.9427423,58.0,61.0
mouchi,0.023592006,58.0,61.0
swathr,0.017294042,58.0,61.0
amerob,0.012286336,58.0,61.0
houspa,0.015296289,58.0,61.0
comgra,0.080813915,58.0,61.0
norcar,0.012055699,58.0,61.0
bird1,0.45891213,59.0,62.0
reevir1,0.011581396,59.0,62.0
carwre,0.01646477,59.0,62.0
