species_code,score,start_offset_sec,end_offset_sec
blujay,0.026432844,10.0,13.0
tuftit,0.3841941,10.0,13.0
normoc,0.012779777,10.0,13.0
veery,0.9225626,10.0,13.0
amerob,0.02142104,10.0,13.0
houspa,0.031254046,10.0,13.0
houfin,0.012754624,10.0,13.0
sonspa,0.0148708355,10.0,13.0
rewbla,0.052387673,10.0,13.0
bnhcow,0.011617892,10.0,13.0
comgra,0.7661937,10.0,13.0
norcar,0.021803778,10.0,13.0
bird1,0.9853243,11.0,14.0
gyhtof1,0.019396635,11.0,14.0
reevir1,0.024423592,11.0,14.0
blujay,0.0488931,11.0,14.0
tuftit,0.66981965,11.0,14.0
carwre,0.010421132,11.0,14.0
grycat,0.010637054,11.0,14.0
normoc,0.012617094,11.0,14.0
amerob,0.018385965,11.0,14.0
houspa,0.015239954,11.0,14.0
rewbla,0.022774793,11.0,14.0
bnhcow,0.011401757,11.0,14.0
comgra,0.1947774,11.0,14.0
woewar1,0.013053562,11.0,14.0
norpar,0.045603603,11.0,14.0
norcar,0.02349446,11.0,14.0
bird1,0.9974904,12.0,15.0
dowwoo,0.01320484,12.0,15.0
gyhtof1,0.018768493,12.0,15.0
cinfly2,0.013350782,12.0,15.0
reevir1,0.011342235,12.0,15.0
tuftit,0.16596237,12.0,15.0
veery,0.9395685,12.0,15.0
amerob,0.011654521,12.0,15.0
houspa,0.010962905,12.0,15.0
eastow,0.012810995,12.0,15.0
rewbla,0.018559545,12.0,15.0
woewar1,0.036278605,12.0,15.0
norcar,0.014332181,12.0,15.0
robgro,0.013358599,12.0,15.0
bird1,0.99810785,13.0,16.0
tuftit,0.4432173,13.0,16.0
veery,0.9936087,13.0,16.0
amerob,0.011783305,13.0,16.0
sonspa,0.011296012,13.0,16.0
rewbla,0.012083627,13.0,16.0
norcar,0.0152336005,13.0,16.0
bird1,0.9986791,14.0,17.0
bkcchi,0.010128676,14.0,17.0
tuftit,0.043074924,14.0,17.0
veery,0.9987301,14.0,17.0
amerob,0.0137941325,14.0,17.0
comgra,0.01943463,14.0,17.0
norcar,0.018007353,14.0,17.0
bird1,0.99948186,15.0,18.0
blujay,0.010965145,15.0,18.0
carchi,0.0345046,15.0,18.0
tuftit,0.5690146,15.0,18.0
veery,0.9818097,15.0,18.0
amerob,0.020649653,15.0,18.0
houspa,0.022493772,15.0,18.0
sonspa,0.010440603,15.0,18.0
comyel,0.014839837,15.0,18.0
norcar,0.0209862,15.0,18.0
bird1,0.9986808,16.0,19.0
dowwoo,0.032677915,16.0,19.0
pilwoo,0.01904104,16.0,19.0
eawpew,0.010423231,16.0,19.0
trokin,0.017065205,16.0,19.0
whevir,0.016069409,16.0,19.0
yetvir,0.024242416,16.0,19.0
reevir1,0.032060675,16.0,19.0
carchi,0.7566507,16.0,19.0
tuftit,0.68875086,16.0,19.0
carwre,0.034510687,16.0,19.0
veery,0.9089662,16.0,19.0
woothr,0.01946921,16.0,19.0
amerob,0.018742261,16.0,19.0
eastow,0.012626696,16.0,19.0
bnhcow,0.0154010495,16.0,19.0
woewar1,0.0332906,16.0,19.0
scatan,0.010077131,16.0,19.0
norcar,0.032721967,16.0,19.0
bird1,0.99897385,17.0,20.0
carchi,0.8168088,17.0,20.0
tuftit,0.31762326,17.0,20.0
carwre,0.023549456,17.0,20.0
amerob,0.010030015,17.0,20.0
houspa,0.014678667,17.0,20.0
eastow,0.010195572,17.0,20.0
rewbla,0.012394339,17.0,20.0
shicow,0.055396456,17.0,20.0
bnhcow,0.6501055,17.0,20.0
norcar,0.03095668,17.0,20.0
bird1,0.9967879,18.0,21.0
silant1,0.046957202,18.0,21.0
reevir1,0.013239072,18.0,21.0
amecro,0.013311038,18.0,21.0
carchi,0.11723143,18.0,21.0
bkcchi,0.013147898,18.0,21.0
tuftit,0.2710957,18.0,21.0
ruckin,0.014074018,18.0,21.0
carwre,0.0155065,18.0,21.0
normoc,0.012774549,18.0,21.0
amerob,0.04071756,18.0,21.0
houspa,0.017271746,18.0,21.0
sonspa,0.011677095,18.0,21.0
eastow,0.017234862,18.0,21.0
rewbla,0.024640428,18.0,21.0
shicow,0.12303659,18.0,21.0
bnhcow,0.4665859,18.0,21.0
yelwar,0.011495919,18.0,21.0
norcar,0.019531926,18.0,21.0
bird1,0.99956983,19.0,22.0
carchi,0.05388785,19.0,22.0
bkcchi,0.05453255,19.0,22.0
tuftit,0.11775609,19.0,22.0
pywbab1,0.014580975,19.0,22.0
rufwar1,0.010172135,19.0,22.0
ruckin,0.0118216565,19.0,22.0
houwre4,0.014587857,19.0,22.0
carwre,0.028088387,19.0,22.0
bewwre,0.010946312,19.0,22.0
normoc,0.018569373,19.0,22.0
veery,0.43890965,19.0,22.0
bicthr,0.013084256,19.0,22.0
swathr,0.012916532,19.0,22.0
herthr,0.036168575,19.0,22.0
amerob,0.015048205,19.0,22.0
mawthr1,0.0110395765,19.0,22.0
houspa,0.01246241,19.0,22.0
houfin,0.011932954,19.0,22.0
rucspa1,0.010925012,19.0,22.0
whcspa,0.03788319,19.0,22.0
whtspa,0.063505724,19.0,22.0
sonspa,0.0680992,19.0,22.0
eastow,0.013848584,19.0,22.0
shicow,0.02933431,19.0,22.0
bnhcow,0.6665418,19.0,22.0
grtgra,0.012669638,19.0,22.0
comyel,0.014811194,19.0,22.0
btnwar,0.061883293,19.0,22.0
norcar,0.013797472,19.0,22.0
bird1,0.9995036,20.0,23.0
blujay,0.0153658185,20.0,23.0
bkcchi,0.16410877,20.0,23.0
tuftit,0.014657331,20.0,23.0
grycat,0.017369641,20.0,23.0
veery,0.8478535,20.0,23.0
amerob,0.022539604,20.0,23.0
amegfi,0.011331828,20.0,23.0
whtspa,0.029621951,20.0,23.0
sonspa,0.016265173,20.0,23.0
eastow,0.06822848,20.0,23.0
rewbla,0.0461157,20.0,23.0
shicow,0.030763868,20.0,23.0
bnhcow,0.6900282,20.0,23.0
grtgra,0.011267317,20.0,23.0
comyel,0.010084697,20.0,23.0
bird1,0.99717313,21.0,24.0
taibar2,0.010481181,21.0,24.0
plaxen2,0.010053692,21.0,24.0
blujay,0.010476554,21.0,24.0
carchi,0.04155305,21.0,24.0
bkcchi,0.14491117,21.0,24.0
tuftit,0.02158376,21.0,24.0
veery,0.95575,21.0,24.0
herthr,0.011943079,21.0,24.0
amerob,0.016337445,21.0,24.0
whtspa,0.031366356,21.0,24.0
sonspa,0.040034674,21.0,24.0
eastow,0.020842837,21.0,24.0
rewbla,0.03933564,21.0,24.0
bnhcow,0.010541532,21.0,24.0
norcar,0.011250012,21.0,24.0
bird1,0.997006,22.0,25.0
tuftit,0.13419925,22.0,25.0
veery,0.9872856,22.0,25.0
amerob,0.011469614,22.0,25.0
rewbla,0.010378153,22.0,25.0
comyel,0.010367144,22.0,25.0
norcar,0.016006572,22.0,25.0
bird1,0.9990125,23.0,26.0
plaxen2,0.040020816,23.0,26.0
bucman1,0.011458061,23.0,26.0
grsvir1,0.031202732,23.0,26.0
tuftit,0.16138546,23.0,26.0
veery,0.980051,23.0,26.0
woothr,0.013557315,23.0,26.0
amerob,0.013281622,23.0,26.0
shicow,0.05482646,23.0,26.0
bnhcow,0.3831305,23.0,26.0
norcar,0.01286313,23.0,26.0
bird1,0.99711686,24.0,27.0
whevir,0.010546095,24.0,27.0
yetvir,0.010483472,24.0,27.0
reevir1,0.01724723,24.0,27.0
blujay,0.010039792,24.0,27.0
carchi,0.01745241,24.0,27.0
tuftit,0.31059977,24.0,27.0
carwre,0.026268398,24.0,27.0
grycat,0.010396219,24.0,27.0
normoc,0.01129082,24.0,27.0
veery,0.036349054,24.0,27.0
woothr,0.021310674,24.0,27.0
amerob,0.017637828,24.0,27.0
eastow,0.74289334,24.0,27.0
bnhcow,0.96534187,24.0,27.0
norpar,0.057365745,24.0,27.0
scatan,0.012458552,24.0,27.0
norcar,0.034814738,24.0,27.0
bird1,0.99979794,25.0,28.0
blujay,0.012457149,25.0,28.0
tuftit,0.1517125,25.0,28.0
normoc,0.010073693,25.0,28.0
veery,0.98206013,25.0,28.0
woothr,0.024446465,25.0,28.0
amerob,0.016005069,25.0,28.0
eastow,0.037985194,25.0,28.0
shicow,0.019576581,25.0,28.0
bnhcow,0.87380195,25.0,28.0
norcar,0.018008668,25.0,28.0
bird1,0.9988986,26.0,29.0
tuftit,0.07721375,26.0,29.0
veery,0.99548286,26.0,29.0
amerob,0.014350567,26.0,29.0
daejun,0.011603704,26.0,29.0
sonspa,0.010830626,26.0,29.0
spotow,0.021402514,26.0,29.0
eastow,0.05005176,26.0,29.0
norcar,0.014055973,26.0,29.0
bird1,0.9991133,27.0,30.0
veery,0.9944253,27.0,30.0
amerob,0.010579235,27.0,30.0
bird1,0.9983636,28.0,31.0
tuftit,0.022497158,28.0,31.0
veery,0.99284536,28.0,31.0
amerob,0.011382231,28.0,31.0
norcar,0.015755018,28.0,31.0
bird1,0.9870906,29.0,32.0
dowwoo,0.031043585,29.0,32.0
trokin,0.020080645,29.0,32.0
whevir,0.060416557,29.0,32.0
reevir1,0.011223914,29.0,32.0
tuftit,0.06400462,29.0,32.0
veery,0.9124228,29.0,32.0
amerob,0.012669501,29.0,32.0
norpar,0.015524418,29.0,32.0
norcar,0.019391967,29.0,32.0
bird1,0.99561274,30.0,33.0
blujay,0.012088877,30.0,33.0
tuftit,0.29909876,30.0,33.0
veery,0.9840179,30.0,33.0
amerob,0.010235102,30.0,33.0
norcar,0.0150874015,30.0,33.0
bird1,0.9963281,31.0,34.0
dowwoo,0.01859701,31.0,34.0
reevir1,0.010622933,31.0,34.0
blujay,0.013960698,31.0,34.0
bkcchi,0.010191472,31.0,34.0
tuftit,0.104606055,31.0,34.0
carwre,0.014958007,31.0,34.0
veery,0.9850942,31.0,34.0
amerob,0.024304792,31.0,34.0
eastow,0.013223904,31.0,34.0
rewbla,0.014719939,31.0,34.0
woewar1,0.012995011,31.0,34.0
norpar,0.012442211,31.0,34.0
norcar,0.12217654,31.0,34.0
bird1,0.9983518,32.0,35.0
tuftit,0.12541837,32.0,35.0
veery,0.9927986,32.0,35.0
amerob,0.030627478,32.0,35.0
rewbla,0.0131065715,32.0,35.0
norcar,0.0195221,32.0,35.0
bird1,0.9991409,33.0,36.0
blujay,0.01813255,33.0,36.0
tuftit,0.06888629,33.0,36.0
veery,0.9964478,33.0,36.0
amerob,0.019409936,33.0,36.0
rewbla,0.011346417,33.0,36.0
norcar,0.01426555,33.0,36.0
bird1,0.99891055,34.0,37.0
dowwoo,0.017345486,34.0,37.0
blujay,0.010225276,34.0,37.0
tuftit,0.068323664,34.0,37.0
veery,0.9926213,34.0,37.0
herthr,0.010235488,34.0,37.0
amerob,0.013683891,34.0,37.0
norcar,0.014258746,34.0,37.0
bird1,0.9020462,35.0,38.0
comkin1,0.13548079,35.0,38.0
dowwoo,0.015465957,35.0,38.0
amerob,0.017454486,35.0,38.0
balori,0.0115971975,35.0,38.0
rewbla,0.01391968,35.0,38.0
norcar,0.011095424,35.0,38.0
bird1,0.9413011,36.0,39.0
comkin1,0.015042206,36.0,39.0
dowwoo,0.014820839,36.0,39.0
grekis,0.010810053,36.0,39.0
tuftit,0.013632897,36.0,39.0
amerob,0.17174782,36.0,39.0
houspa,0.010921014,36.0,39.0
balori,0.026890665,36.0,39.0
rewbla,0.01918214,36.0,39.0
scatan,0.016681753,36.0,39.0
norcar,0.017181484,36.0,39.0
bkhgro,0.016968766,36.0,39.0
bird1,0.98221666,37.0,40.0
dowwoo,0.034439974,37.0,40.0
norfli,0.011417031,37.0,40.0
trokin,0.026328925,37.0,40.0
reevir1,0.0106688915,37.0,40.0
bkcchi,0.012681238,37.0,40.0
tuftit,0.39136037,37.0,40.0
carwre,0.014290006,37.0,40.0
amerob,0.037642688,37.0,40.0
houspa,0.011653653,37.0,40.0
sonspa,0.13171855,37.0,40.0
rewbla,0.016440189,37.0,40.0
comgra,0.01238424,37.0,40.0
grtgra,0.028037861,37.0,40.0
scatan,0.012885243,37.0,40.0
norcar,0.050406754,37.0,40.0
robgro,0.01551285,37.0,40.0
bird1,0.9937294,38.0,41.0
jernig1,0.015346307,38.0,41.0
easowl1,0.010335077,38.0,41.0
norfli,0.017153919,38.0,41.0
wesfie1,0.018110786,38.0,41.0
blujay,0.013620828,38.0,41.0
carchi,0.030730061,38.0,41.0
tuftit,0.33883607,38.0,41.0
blctit4,0.011434019,38.0,41.0
carwre,0.018962141,38.0,41.0
amerob,0.067353174,38.0,41.0
houspa,0.011165641,38.0,41.0
whtspa,0.010719946,38.0,41.0
sonspa,0.4632888,38.0,41.0
rewbla,0.015453285,38.0,41.0
comgra,0.017937234,38.0,41.0
scatan,0.017100474,38.0,41.0
norcar,0.045606695,38.0,41.0
robgro,0.019063089,38.0,41.0
bkhgro,0.016723026,38.0,41.0
bird1,0.9948814,39.0,42.0
norfli,0.017938443,39.0,42.0
carchi,0.013312515,39.0,42.0
tuftit,0.14407416,39.0,42.0
veery,0.97953,39.0,42.0
amerob,0.028569007,39.0,42.0
sonspa,0.1936727,39.0,42.0
rewbla,0.0117632495,39.0,42.0
norcar,0.017354729,39.0,42.0
bird1,0.99905264,40.0,43.0
norfli,0.055384062,40.0,43.0
eawpew,0.024845887,40.0,43.0
amecro,0.010393609,40.0,43.0
carchi,0.18622041,40.0,43.0
bkcchi,0.10790257,40.0,43.0
tuftit,0.47508168,40.0,43.0
whbnut,0.014831718,40.0,43.0
veery,0.9929996,40.0,43.0
amerob,0.04161394,40.0,43.0
whtspa,0.017100299,40.0,43.0
sonspa,0.019620853,40.0,43.0
eastow,0.012197103,40.0,43.0
norcar,0.033447746,40.0,43.0
bird1,0.99754363,41.0,44.0
tuftit,0.06279822,41.0,44.0
veery,0.9958804,41.0,44.0
amerob,0.014434226,41.0,44.0
houspa,0.010017447,41.0,44.0
rewbla,0.010118135,41.0,44.0
norcar,0.015819201,41.0,44.0
bird1,0.9985842,42.0,45.0
ruwant4,0.011177335,42.0,45.0
tuftit,0.31334472,42.0,45.0
grrwar1,0.010050538,42.0,45.0
revbul,0.015019608,42.0,45.0
grewar3,0.012204148,42.0,45.0
gyhwar2,0.016246224,42.0,45.0
houwre4,0.011184485,42.0,45.0
veery,0.9623224,42.0,45.0
pursun4,0.011300561,42.0,45.0
sonspa,0.011307445,42.0,45.0
amered,0.015935251,42.0,45.0
norcar,0.0384824,42.0,45.0
bird1,0.99985236,43.0,46.0
reevir1,0.02372919,43.0,46.0
tuftit,0.2488507,43.0,46.0
grycat,0.012992772,43.0,46.0
veery,0.9776213,43.0,46.0
amerob,0.018235512,43.0,46.0
houspa,0.010878254,43.0,46.0
sonspa,0.93520695,43.0,46.0
rewbla,0.013253931,43.0,46.0
norcar,0.013702399,43.0,46.0
robgro,0.012611439,43.0,46.0
bird1,0.9998582,44.0,47.0
grsvir1,0.031026432,44.0,47.0
reevir1,0.054752134,44.0,47.0
tuftit,0.14256543,44.0,47.0
rucbab1,0.014247745,44.0,47.0
amerob,0.020183278,44.0,47.0
comred2,0.010407837,44.0,47.0
houspa,0.014056183,44.0,47.0
sonspa,0.9476785,44.0,47.0
balori,0.010706502,44.0,47.0
rewbla,0.018735928,44.0,47.0
norcar,0.034504436,44.0,47.0
bird1,0.9999563,45.0,48.0
reevir1,0.02179544,45.0,48.0
tuftit,0.012597179,45.0,48.0
gockin,0.043713477,45.0,48.0
brncre,0.0427795,45.0,48.0
amerob,0.019578366,45.0,48.0
sonspa,0.96838045,45.0,48.0
rewbla,0.016972665,45.0,48.0
norcar,0.01649335,45.0,48.0
bird1,0.9999625,46.0,49.0
reevir1,0.01029877,46.0,49.0
bkcchi,0.014249546,46.0,49.0
tuftit,0.5176373,46.0,49.0
gockin,0.016384365,46.0,49.0
brncre,0.028854335,46.0,49.0
carwre,0.013253013,46.0,49.0
amerob,0.041985035,46.0,49.0
comred2,0.061778847,46.0,49.0
amegfi,0.013222628,46.0,49.0
sonspa,0.9677856,46.0,49.0
rewbla,0.024449605,46.0,49.0
norcar,0.04342218,46.0,49.0
bird1,0.9999586,47.0,50.0
reevir1,0.02151054,47.0,50.0
tuftit,0.4349195,47.0,50.0
gockin,0.014415319,47.0,50.0
brncre,0.03560742,47.0,50.0
carwre,0.01601693,47.0,50.0
amerob,0.03447612,47.0,50.0
amegfi,0.012552243,47.0,50.0
whtspa,0.0114069395,47.0,50.0
sonspa,0.97832817,47.0,50.0
rewbla,0.015248837,47.0,50.0
norcar,0.05175251,47.0,50.0
bird1,0.9974593,48.0,51.0
taibar2,0.02552446,48.0,51.0
dowwoo,0.011819819,48.0,51.0
eawpew,0.012940478,48.0,51.0
reevir1,0.0200093,48.0,51.0
blujay,0.012426911,48.0,51.0
carchi,0.04478858,48.0,51.0
bkcchi,0.01672999,48.0,51.0
tuftit,0.732242,48.0,51.0
winwre3,0.011358935,48.0,51.0
carwre,0.01685681,48.0,51.0
grycat,0.010087358,48.0,51.0
normoc,0.013970247,48.0,51.0
amerob,0.027134947,48.0,51.0
fowthr1,0.011237204,48.0,51.0
snbfly1,0.039473888,48.0,51.0
sonspa,0.16699354,48.0,51.0
easmea,0.011116042,48.0,51.0
rewbla,0.02171514,48.0,51.0
bnhcow,0.049460858,48.0,51.0
rusbla,0.013612951,48.0,51.0
comgra,0.12712122,48.0,51.0
yetwar,0.012516311,48.0,51.0
norcar,0.042166177,48.0,51.0
bird1,0.8818144,49.0,52.0
taibar2,0.066718735,49.0,52.0
tuftit,0.04537622,49.0,52.0
rucbab1,0.043100767,49.0,52.0
carwre,0.011470457,49.0,52.0
amerob,0.010704175,49.0,52.0
norcar,0.02085167,49.0,52.0
bird1,0.9146037,50.0,53.0
eawpew,0.015711803,50.0,53.0
tuftit,0.02418313,50.0,53.0
bfbwar1,0.012782652,50.0,53.0
carwre,0.011976796,50.0,53.0
veery,0.01128361,50.0,53.0
amerob,0.010338803,50.0,53.0
rucspa1,0.01130606,50.0,53.0
eastow,0.24743524,50.0,53.0
norcar,0.021994477,50.0,53.0
bird1,0.9981095,51.0,54.0
whtdov,0.013106128,51.0,54.0
grfdov1,0.010627498,51.0,54.0
moudov,0.0132934125,51.0,54.0
ferant1,0.01921754,51.0,54.0
perwaa1,0.01279088,51.0,54.0
tuftit,0.053496595,51.0,54.0
veery,0.9875559,51.0,54.0
amerob,0.014188805,51.0,54.0
rewbla,0.010131558,51.0,54.0
scatan,0.014323392,51.0,54.0
norcar,0.015594033,51.0,54.0
bird1,0.99796915,52.0,55.0
tuftit,0.036416467,52.0,55.0
veery,0.99683535,52.0,55.0
bird1,0.9982647,53.0,56.0
brthum,0.036930252,53.0,56.0
tuftit,0.057109162,53.0,56.0
veery,0.99428016,53.0,56.0
houspa,0.0128260795,53.0,56.0
bird1,0.99926054,54.0,57.0
moudov,0.013450952,54.0,57.0
eawpew,0.012168692,54.0,57.0
blujay,0.017303841,54.0,57.0
tuftit,0.60752416,54.0,57.0
veery,0.99038464,54.0,57.0
houspa,0.014009216,54.0,57.0
norcar,0.018032389,54.0,57.0
bird1,0.97994673,55.0,58.0
eawpew,0.01120796,55.0,58.0
reevir1,0.041894734,55.0,58.0
blujay,0.046895944,55.0,58.0
tuftit,0.88330114,55.0,58.0
carwre,0.0139957545,55.0,58.0
thlwre1,0.016169569,55.0,58.0
normoc,0.01899635,55.0,58.0
houspa,0.021198878,55.0,58.0
yercac1,0.0107270535,55.0,58.0
comgra,0.011909012,55.0,58.0
norcar,0.035892297,55.0,58.0
bird1,0.98924816,56.0,59.0
eawpew,0.016677836,56.0,59.0
reevir1,0.09708435,56.0,59.0
blujay,0.06218437,56.0,59.0
carchi,0.012906432,56.0,59.0
tuftit,0.87151194,56.0,59.0
carwre,0.015105141,56.0,59.0
amerob,0.012054075,56.0,59.0
scatan,0.010132932,56.0,59.0
norcar,0.04342544,56.0,59.0
bird1,0.93321276,57.0,60.0
limpki,0.04560248,57.0,60.0
reevir1,0.015799168,57.0,60.0
blujay,0.013387489,57.0,60.0
tuftit,0.2294077,57.0,60.0
carwre,0.01569556,57.0,60.0
gbwwre1,0.012585822,57.0,60.0
amerob,0.012389093,57.0,60.0
rucwar1,0.014421077,57.0,60.0
norcar,0.042270236,57.0,60.0
bird1,0.96758837,58.0,61.0
hoomer,0.010718272,58.0,61.0
commer,0.025147464,58.0,61.0
rinphe1,0.011321176,58.0,61.0
comkin1,0.01098342,58.0,61.0
yebfly3,0.016897693,58.0,61.0
grekis,0.011788081,58.0,61.0
reevir1,0.015203662,58.0,61.0
tuftit,0.23233625,58.0,61.0
houwre4,0.011461285,58.0,61.0
carwre,0.0166519,58.0,61.0
amerob,0.028851388,58.0,61.0
rucspa1,0.010462207,58.0,61.0
rewbla,0.010898447,58.0,61.0
bnhcow,0.0101732155,58.0,61.0
norcar,0.03233895,58.0,61.0
saytan1,0.01217064,58.0,61.0
bird1,0.9982161,59.0,62.0
blujay,0.010552371,59.0,62.0
tuftit,0.3737618,59.0,62.0
carwre,0.01013256,59.0,62.0
veery,0.977512,59.0,62.0
amerob,0.014097202,59.0,62.0
eastow,0.023264218,59.0,62.0
norcar,0.03194455,59.0,62.0
bird1,0.9974588,60.0,63.0
trokin,0.024817066,60.0,63.0
bkcchi,0.011113835,60.0,63.0
tuftit,0.43401325,60.0,63.0
veery,0.982523,60.0,63.0
amerob,0.053246304,60.0,63.0
eastow,0.050979942,60.0,63.0
btnwar,0.013424377,60.0,63.0
norcar,0.028932301,60.0,63.0
bird1,0.9987698,61.0,64.0
spodov,0.011644561,61.0,64.0
blujay,0.015840283,61.0,64.0
bkcchi,0.019834945,61.0,64.0
tuftit,0.06652131,61.0,64.0
