species_code,score,start_offset_sec,end_offset_sec
grycat,0.031564943,7.0,10.0
normoc,0.010501313,7.0,10.0
amerob,0.07921787,7.0,10.0
houspa,0.011503984,7.0,10.0
houfin,0.010596564,7.0,10.0
purfin,0.013422482,7.0,10.0
norcar,0.03469143,7.0,10.0
bird1,0.99944437,8.0,11.0
blctit4,0.011954501,8.0,11.0
mouwar1,0.013048111,8.0,11.0
blackc1,0.019731697,8.0,11.0
garwar1,0.03973862,8.0,11.0
barwar1,0.011548424,8.0,11.0
weowar2,0.012539199,8.0,11.0
darwar1,0.022666281,8.0,11.0
buggna,0.021638846,8.0,11.0
carwre,0.04121352,8.0,11.0
bewwre,0.39314055,8.0,11.0
eurbla,0.021350656,8.0,11.0
amerob,0.07629345,8.0,11.0
eurrob1,0.02122004,8.0,11.0
houspa,0.0110990815,8.0,11.0
foxspa,0.02590686,8.0,11.0
sonspa,0.011766438,8.0,11.0
spotow,0.010044812,8.0,11.0
norcar,0.024147443,8.0,11.0
bird1,0.9967979,9.0,12.0
hoopoe,0.01388098,9.0,12.0
mouwar1,0.025913317,9.0,12.0
garwar1,0.01956652,9.0,12.0
sarwar1,0.012340994,9.0,12.0
darwar1,0.20896327,9.0,12.0
gockin,0.011721687,9.0,12.0
houspa,0.010084906,9.0,12.0
rucspa1,0.01016447,9.0,12.0
norcar,0.010634504,9.0,12.0
sbmtan1,0.08806342,9.0,12.0
bird1,0.99914414,10.0,13.0
borowl,0.014408559,10.0,13.0
hoopoe,0.04144128,10.0,13.0
blctit4,0.026535582,10.0,13.0
eurwar1,0.014559757,10.0,13.0
garwar1,0.016904853,10.0,13.0
sarwar1,0.023657639,10.0,13.0
darwar1,0.020094015,10.0,13.0
houwre,0.024523208,10.0,13.0
eurbla,0.013231821,10.0,13.0
spofly1,0.011918031,10.0,13.0
eurrob1,0.021487553,10.0,13.0
houspa,0.014978825,10.0,13.0
redpol1,0.016338274,10.0,13.0
norcar,0.011022071,10.0,13.0
sbmtan1,0.0171597,10.0,13.0
bird1,0.9996485,11.0,14.0
batpig1,0.019567614,11.0,14.0
norfli,0.019862173,11.0,14.0
sarwar1,0.010682816,11.0,14.0
gockin,0.098719314,11.0,14.0
eurtre1,0.021798022,11.0,14.0
houwre,0.022799727,11.0,14.0
rubwre2,0.0131762335,11.0,14.0
amerob,0.27892524,11.0,14.0
blueth,0.013794515,11.0,14.0
houspa,0.012705936,11.0,14.0
houfin,0.01009966,11.0,14.0
purfin,0.016016645,11.0,14.0
pinsis,0.01107241,11.0,14.0
rucspa1,0.010937715,11.0,14.0
whtspa,0.011409633,11.0,14.0
norcar,0.0101598315,11.0,14.0
sbmtan1,0.067833655,11.0,14.0
bird1,0.9999906,12.0,15.0
blujay,0.012256345,12.0,15.0
bkcchi,0.014028761,12.0,15.0
gockin,0.8929134,12.0,15.0
eurtre1,0.02735683,12.0,15.0
houwre,0.10835928,12.0,15.0
amerob,0.48208615,12.0,15.0
purfin,0.86478126,12.0,15.0
casfin,0.011724899,12.0,15.0
whtspa,0.022867972,12.0,15.0
sonspa,0.01046278,12.0,15.0
bird1,0.9999579,13.0,16.0
bbwduc,0.014499109,13.0,16.0
whwdov,0.013746025,13.0,16.0
comsni,0.011202978,13.0,16.0
wilsni1,0.10543556,13.0,16.0
gofwoo,0.024347877,13.0,16.0
rebwoo,0.823288,13.0,16.0
norfli,0.011029033,13.0,16.0
blujay,0.01771055,13.0,16.0
carchi,0.04125258,13.0,16.0
bkcchi,0.018077891,13.0,16.0
tuftit,0.011469418,13.0,16.0
gockin,0.8691156,13.0,16.0
eurtre1,0.020514531,13.0,16.0
brncre,0.010789111,13.0,16.0
carwre,0.015165253,13.0,16.0
normoc,0.016603982,13.0,16.0
amerob,0.043211635,13.0,16.0
amegfi,0.024617048,13.0,16.0
sonspa,0.028253887,13.0,16.0
rewbla,0.011703297,13.0,16.0
norcar,0.0133057395,13.0,16.0
bird1,0.99999404,14.0,17.0
rebwoo,0.77893937,14.0,17.0
blujay,0.016621059,14.0,17.0
carchi,0.02120479,14.0,17.0
bkcchi,0.012782304,14.0,17.0
tuftit,0.011145942,14.0,17.0
ruckin,0.11635377,14.0,17.0
gockin,0.9470094,14.0,17.0
brncre,0.025043752,14.0,17.0
carwre,0.18949234,14.0,17.0
grycat,0.017096307,14.0,17.0
normoc,0.047274847,14.0,17.0
purfin,0.019662522,14.0,17.0
redcro,0.015234572,14.0,17.0
amegfi,0.03297078,14.0,17.0
sonspa,0.0128422035,14.0,17.0
rewbla,0.010368508,14.0,17.0
norcar,0.0160486,14.0,17.0
bird1,0.99991894,15.0,18.0
rebwoo,0.62006515,15.0,18.0
orcpar,0.010665464,15.0,18.0
bkcchi,0.011367103,15.0,18.0
ruckin,0.01489851,15.0,18.0
gockin,0.59061974,15.0,18.0
brncre,0.021003095,15.0,18.0
carwre,0.011950424,15.0,18.0
amerob,0.010167513,15.0,18.0
grethr1,0.01267635,15.0,18.0
amegfi,0.06174688,15.0,18.0
rucspa1,0.017290441,15.0,18.0
norcar,0.011009074,15.0,18.0
sbmtan1,0.6493958,15.0,18.0
masflo1,0.019487767,15.0,18.0
bird1,0.9993591,16.0,19.0
rebwoo,0.014346372,16.0,19.0
orcpar,0.010720491,16.0,19.0
darwar1,0.010527179,16.0,19.0
gockin,0.15644448,16.0,19.0
rebnut,0.013313656,16.0,19.0
eurtre1,0.014930161,16.0,19.0
brncre,0.092853725,16.0,19.0
marwre,0.012387686,16.0,19.0
carwre,0.011301892,16.0,19.0
normoc,0.018206084,16.0,19.0
amerob,0.02215797,16.0,19.0
houfin,0.013412275,16.0,19.0
redcro,0.021319117,16.0,19.0
amegfi,0.012833805,16.0,19.0
rucspa1,0.011373027,16.0,19.0
rewbla,0.0122491885,16.0,19.0
norcar,0.014223596,16.0,19.0
sbmtan1,0.41330764,16.0,19.0
masflo1,0.012390289,16.0,19.0
bird1,0.9991296,17.0,20.0
gohque1,0.013820967,17.0,20.0
gockin,0.22818041,17.0,20.0
eurtre1,0.028336963,17.0,20.0
sbmtan1,0.47352812,17.0,20.0
masflo1,0.010858944,17.0,20.0
bird1,0.999474,18.0,21.0
nezbel1,0.012413276,18.0,21.0
gryger1,0.017994693,18.0,21.0
nezfan1,0.010928861,18.0,21.0
tomtit1,0.041481838,18.0,21.0
gockin,0.16777264,18.0,21.0
eurtre1,0.03267266,18.0,21.0
grethr1,0.016424648,18.0,21.0
eurrob1,0.0104530435,18.0,21.0
sbmtan1,0.35012087,18.0,21.0
masflo1,0.014191372,18.0,21.0
bird1,0.99962556,19.0,22.0
gockin,0.39548865,19.0,22.0
goldcr1,0.012905468,19.0,22.0
brncre,0.0133754695,19.0,22.0
carwre,0.036284428,19.0,22.0
veery,0.2351167,19.0,22.0
herthr,0.102200925,19.0,22.0
cedwax,0.010171184,19.0,22.0
purfin,0.06972558,19.0,22.0
rewbla,0.011489499,19.0,22.0
bird1,0.9993437,20.0,23.0
orcpar,0.014560067,20.0,23.0
tomtit1,0.047214482,20.0,23.0
gockin,0.04041165,20.0,23.0
firecr1,0.022148538,20.0,23.0
eurtre1,0.011605684,20.0,23.0
brncre,0.046479814,20.0,23.0
eurbla,0.013381457,20.0,23.0
amerob,0.011069754,20.0,23.0
eurrob1,0.030261904,20.0,23.0
cedwax,0.046513047,20.0,23.0
houspa,0.01523614,20.0,23.0
sbmtan1,0.838446,20.0,23.0
masflo1,0.056305043,20.0,23.0
bird1,0.9987049,21.0,24.0
leswhi4,0.0101080295,21.0,24.0
sarwar1,0.012319171,21.0,24.0
darwar1,0.018045235,21.0,24.0
ruckin,0.06830262,21.0,24.0
gockin,0.012186549,21.0,24.0
eurtre1,0.013562398,21.0,24.0
brncre,0.08349617,21.0,24.0
eurbla,0.014715625,21.0,24.0
amerob,0.01088739,21.0,24.0
eurrob1,0.047460053,21.0,24.0
houspa,0.01549555,21.0,24.0
sonspa,0.02454901,21.0,24.0
sbmtan1,0.10573343,21.0,24.0
bird1,0.99947006,22.0,25.0
tomtit1,0.02429794,22.0,25.0
ruckin,0.30097383,22.0,25.0
gockin,0.034726713,22.0,25.0
eurtre1,0.03042629,22.0,25.0
brncre,0.28731608,22.0,25.0
eurbla,0.01020866,22.0,25.0
amerob,0.0107678445,22.0,25.0
eurrob1,0.010348869,22.0,25.0
sbmtan1,0.12116677,22.0,25.0
bird1,0.9998507,23.0,26.0
leswhi4,0.013859737,23.0,26.0
ruckin,0.6983586,23.0,26.0
gockin,0.23914407,23.0,26.0
eurtre1,0.011185381,23.0,26.0
brncre,0.12832548,23.0,26.0
amerob,0.013508846,23.0,26.0
cedwax,0.057731923,23.0,26.0
sonspa,0.017651664,23.0,26.0
bird1,0.9994436,24.0,27.0
squcuc1,0.0145917,24.0,27.0
grbfir1,0.013055638,24.0,27.0
gofwoo,0.028085861,24.0,27.0
whevir,0.010085725,24.0,27.0
warvir,0.013464318,24.0,27.0
tuftit,0.041627876,24.0,27.0
blackc1,0.045496043,24.0,27.0
garwar1,0.023178838,24.0,27.0
reblei,0.013457548,24.0,27.0
gockin,0.17232664,24.0,27.0
eurtre1,0.013345445,24.0,27.0
brncre,0.26202667,24.0,27.0
shttre1,0.010422976,24.0,27.0
carwre,0.05549088,24.0,27.0
whbwre1,0.010077183,24.0,27.0
lecthr,0.018742159,24.0,27.0
tromoc,0.010150404,24.0,27.0
normoc,0.05073886,24.0,27.0
eurbla,0.0125990175,24.0,27.0
amerob,0.0105085,24.0,27.0
houspa,0.010127504,24.0,27.0
houfin,0.01548326,24.0,27.0
purfin,0.016098553,24.0,27.0
sonspa,0.014461242,24.0,27.0
wesmea,0.018602619,24.0,27.0
altori,0.040840786,24.0,27.0
balori,0.022021633,24.0,27.0
scoori,0.10739419,24.0,27.0
rewbla,0.016238788,24.0,27.0
norcar,0.0113549195,24.0,27.0
blhsal1,0.026879864,24.0,27.0
bird1,0.9995672,25.0,28.0
grbfir1,0.015084801,25.0,28.0
gofwoo,0.08787222,25.0,28.0
carchi,0.011199846,25.0,28.0
bkcchi,0.015318807,25.0,28.0
eurwar1,0.014737024,25.0,28.0
leswhi4,0.020731978,25.0,28.0
ruckin,0.011687489,25.0,28.0
gockin,0.040662605,25.0,28.0
firecr1,0.017323604,25.0,28.0
brncre,0.011597953,25.0,28.0
carwre,0.27118304,25.0,28.0
eursta,0.02991502,25.0,28.0
calthr,0.042026196,25.0,28.0
normoc,0.07076795,25.0,28.0
amerob,0.014594781,25.0,28.0
cedwax,0.0321514,25.0,28.0
houspa,0.0141408155,25.0,28.0
houfin,0.010489651,25.0,28.0
purfin,0.034076802,25.0,28.0
rucspa1,0.01068688,25.0,28.0
sonspa,0.026264397,25.0,28.0
norcar,0.014642718,25.0,28.0
blhsal1,0.04885138,25.0,28.0
bird1,0.9997924,26.0,29.0
gofwoo,0.031529274,26.0,29.0
grswoo,0.016104853,26.0,29.0
whevir,0.046344493,26.0,29.0
eurwar1,0.015831137,26.0,29.0
rufwar1,0.080081895,26.0,29.0
leswhi4,0.03279623,26.0,29.0
sarwar1,0.013543548,26.0,29.0
ruckin,0.043618657,26.0,29.0
carwre,0.047175337,26.0,29.0
calthr,0.029593574,26.0,29.0
normoc,0.025315652,26.0,29.0
rucspa1,0.010693808,26.0,29.0
rewbla,0.010194899,26.0,29.0
sbmtan1,0.010497989,26.0,29.0
blhsal1,0.012651082,26.0,29.0
bird1,0.9904994,27.0,30.0
skylar,0.010382531,27.0,30.0
melwar1,0.016361134,27.0,30.0
ictwar1,0.012483779,27.0,30.0
leswhi4,0.019462025,27.0,30.0
sarwar1,0.025525143,27.0,30.0
darwar1,0.033836562,27.0,30.0
ruckin,0.13247894,27.0,30.0
carwre,0.02252342,27.0,30.0
eurbla,0.010358156,27.0,30.0
houspa,0.04169317,27.0,30.0
sbmtan1,0.032238755,27.0,30.0
bird1,0.9968769,28.0,31.0
belvir,0.010582255,28.0,31.0
melwar1,0.010622,28.0,31.0
ictwar1,0.02713589,28.0,31.0
leswhi4,0.01913692,28.0,31.0
sarwar1,0.011472717,28.0,31.0
darwar1,0.08767885,28.0,31.0
houspa,0.039414763,28.0,31.0
sbmtan1,0.47236118,28.0,31.0
bird1,0.9954202,29.0,32.0
eaowar1,0.016936177,29.0,32.0
melwar1,0.08029591,29.0,32.0
mouwar1,0.05119894,29.0,32.0
eurwar1,0.024973027,29.0,32.0
blackc1,0.011268369,29.0,32.0
garwar1,0.05337376,29.0,32.0
leswhi4,0.017404452,29.0,32.0
sarwar1,0.076831535,29.0,32.0
grewhi1,0.01538283,29.0,32.0
darwar1,0.27317676,29.0,32.0
carwre,0.032958698,29.0,32.0
eurbla,0.02675019,29.0,32.0
houspa,0.28980902,29.0,32.0
