species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996331,9.0,12.0
commer,0.061767213,9.0,12.0
aldfly,0.013325123,9.0,12.0
reevir1,0.34704226,9.0,12.0
bkcchi,0.013536649,9.0,12.0
gockin,0.51690197,9.0,12.0
grycat,0.05768502,9.0,12.0
veery,0.010611416,9.0,12.0
amerob,0.104780145,9.0,12.0
rucspa1,0.014107007,9.0,12.0
whtspa,0.013789929,9.0,12.0
savspa,0.015898513,9.0,12.0
sonspa,0.06971977,9.0,12.0
swaspa,0.91124296,9.0,12.0
rewbla,0.018689487,9.0,12.0
comyel,0.08121844,9.0,12.0
amered,0.012031982,9.0,12.0
yelwar,0.32526308,9.0,12.0
chswar,0.13374475,9.0,12.0
indbun,0.01356894,9.0,12.0
bird1,0.9988384,10.0,13.0
aldfly,0.8963179,10.0,13.0
wilfly,0.0257992,10.0,13.0
reevir1,0.4063653,10.0,13.0
blujay,0.014532957,10.0,13.0
bkcchi,0.025398077,10.0,13.0
gockin,0.070753396,10.0,13.0
grycat,0.19480433,10.0,13.0
swathr,0.0111822495,10.0,13.0
woothr,0.045571774,10.0,13.0
amerob,0.0663835,10.0,13.0
cedwax,0.037269145,10.0,13.0
foxspa,0.011086648,10.0,13.0
whtspa,0.011989855,10.0,13.0
sonspa,0.29763272,10.0,13.0
swaspa,0.02626625,10.0,13.0
eastow,0.014842432,10.0,13.0
rewbla,0.017450953,10.0,13.0
ovenbi1,0.010563808,10.0,13.0
comyel,0.10139755,10.0,13.0
yelwar,0.3824553,10.0,13.0
chswar,0.45134282,10.0,13.0
lazbun,0.010273391,10.0,13.0
indbun,0.019944722,10.0,13.0
bird1,0.99993354,11.0,14.0
aldfly,0.98935765,11.0,14.0
leafly,0.017939886,11.0,14.0
warvir,0.012732002,11.0,14.0
reevir1,0.3990702,11.0,14.0
gockin,0.07644538,11.0,14.0
grycat,0.0346486,11.0,14.0
amerob,0.04042849,11.0,14.0
cedwax,0.023389226,11.0,14.0
amegfi,0.019692028,11.0,14.0
whtspa,0.011201668,11.0,14.0
sonspa,0.9473647,11.0,14.0
rewbla,0.011397742,11.0,14.0
comyel,0.10809107,11.0,14.0
hoowar,0.025612993,11.0,14.0
yelwar,0.23164274,11.0,14.0
chswar,0.50829643,11.0,14.0
indbun,0.0127629,11.0,14.0
bird1,0.9990436,12.0,15.0
aldfly,0.8928651,12.0,15.0
wilfly,0.012481039,12.0,15.0
grekis,0.011296199,12.0,15.0
reevir1,0.08004048,12.0,15.0
blujay,0.014962005,12.0,15.0
bkcchi,0.05546993,12.0,15.0
brebul1,0.015264833,12.0,15.0
grycat,0.033716965,12.0,15.0
amerob,0.1361055,12.0,15.0
amegfi,0.014981196,12.0,15.0
savspa,0.011000448,12.0,15.0
sonspa,0.98263067,12.0,15.0
swaspa,0.13003667,12.0,15.0
rewbla,0.04783442,12.0,15.0
comyel,0.012254481,12.0,15.0
robgro,0.01065499,12.0,15.0
bird1,0.9997367,13.0,16.0
leafly,0.010141277,13.0,16.0
warvir,0.010092444,13.0,16.0
reevir1,0.025521738,13.0,16.0
treswa,0.052944507,13.0,16.0
vigswa,0.39840028,13.0,16.0
houwre,0.017602049,13.0,16.0
amerob,0.018854033,13.0,16.0
houfin,0.043885086,13.0,16.0
sonspa,0.9983349,13.0,16.0
swaspa,0.09572126,13.0,16.0
rewbla,0.016649747,13.0,16.0
bird1,0.9998082,14.0,17.0
reevir1,0.1123469,14.0,17.0
amecro,0.010456483,14.0,17.0
bkcchi,0.0143309,14.0,17.0
treswa,0.015271422,14.0,17.0
vigswa,0.08801213,14.0,17.0
houwre,0.011063496,14.0,17.0
carwre,0.017786438,14.0,17.0
amerob,0.23083194,14.0,17.0
houspa,0.011772517,14.0,17.0
houfin,0.01674077,14.0,17.0
clcspa,0.04436656,14.0,17.0
savspa,0.022411652,14.0,17.0
sonspa,0.979752,14.0,17.0
swaspa,0.82514054,14.0,17.0
rewbla,0.011980974,14.0,17.0
bkhgro,0.015916921,14.0,17.0
bird1,0.9998689,15.0,18.0
dustap1,0.026593542,15.0,18.0
yetvir,0.014251591,15.0,18.0
plsvir,0.01257379,15.0,18.0
reevir1,0.24564873,15.0,18.0
treswa,0.015335683,15.0,18.0
vigswa,0.2694614,15.0,18.0
nrwswa,0.015853886,15.0,18.0
houwre,0.20472826,15.0,18.0
woothr,0.24105774,15.0,18.0
amerob,0.05040978,15.0,18.0
austhr1,0.013988281,15.0,18.0
houfin,0.01637467,15.0,18.0
sonspa,0.9984012,15.0,18.0
swaspa,0.07282483,15.0,18.0
comyel,0.021965712,15.0,18.0
scatan,0.011017331,15.0,18.0
bkhgro,0.027121633,15.0,18.0
bird1,0.9998088,16.0,19.0
warvir,0.018850967,16.0,19.0
reevir1,0.35646152,16.0,19.0
blujay,0.051854867,16.0,19.0
amecro,0.015506064,16.0,19.0
treswa,0.032913867,16.0,19.0
vigswa,0.09284481,16.0,19.0
nrwswa,0.03901605,16.0,19.0
houwre,0.020239867,16.0,19.0
woothr,0.32338974,16.0,19.0
amerob,0.0883611,16.0,19.0
houfin,0.01379548,16.0,19.0
amegfi,0.015089515,16.0,19.0
sonspa,0.995828,16.0,19.0
rewbla,0.027433498,16.0,19.0
robgro,0.010320845,16.0,19.0
bird1,0.99923885,17.0,20.0
blujay,0.01604656,17.0,20.0
treswa,0.011950396,17.0,20.0
vigswa,0.023301173,17.0,20.0
nrwswa,0.012480469,17.0,20.0
houwre,0.022646233,17.0,20.0
amerob,0.01123122,17.0,20.0
amegfi,0.010426398,17.0,20.0
sonspa,0.9977937,17.0,20.0
rewbla,0.020154733,17.0,20.0
bird1,0.99971396,18.0,21.0
cangoo,0.01282451,18.0,21.0
wilsni1,0.010279149,18.0,21.0
reevir1,0.015595933,18.0,21.0
treswa,0.010177249,18.0,21.0
amerob,0.043616775,18.0,21.0
cedwax,0.049539372,18.0,21.0
sonspa,0.9977286,18.0,21.0
rewbla,0.034271948,18.0,21.0
comyel,0.024391737,18.0,21.0
yelwar,0.8788535,18.0,21.0
chswar,0.027001547,18.0,21.0
robgro,0.010645703,18.0,21.0
bird1,0.9998045,19.0,22.0
cangoo,0.017217167,19.0,22.0
reevir1,0.033474088,19.0,22.0
chivir1,0.015241484,19.0,22.0
bkcchi,0.97179633,19.0,22.0
houwre,0.024172578,19.0,22.0
houwre4,0.021419652,19.0,22.0
bewwre,0.017149683,19.0,22.0
grycat,0.06265212,19.0,22.0
amerob,0.021164328,19.0,22.0
cedwax,0.01530512,19.0,22.0
houspa,0.012073198,19.0,22.0
amegfi,0.017049784,19.0,22.0
foxspa,0.01751873,19.0,22.0
sonspa,0.75657207,19.0,22.0
swaspa,0.014274049,19.0,22.0
rewbla,0.026724182,19.0,22.0
comyel,0.030510057,19.0,22.0
yelwar,0.71440005,19.0,22.0
chswar,0.025740497,19.0,22.0
robgro,0.011957334,19.0,22.0
bird1,0.999246,20.0,23.0
easpho,0.015600936,20.0,23.0
reevir1,0.031804934,20.0,23.0
chivir1,0.010032335,20.0,23.0
bkcchi,0.9710619,20.0,23.0
houwre,0.011308689,20.0,23.0
houwre4,0.010212602,20.0,23.0
grycat,0.14401087,20.0,23.0
amerob,0.08003366,20.0,23.0
amegfi,0.024348257,20.0,23.0
sonspa,0.017959747,20.0,23.0
swaspa,0.40499544,20.0,23.0
rewbla,0.13213514,20.0,23.0
comyel,0.04481943,20.0,23.0
yelwar,0.39581904,20.0,23.0
chswar,0.06451879,20.0,23.0
robgro,0.017992623,20.0,23.0
indbun,0.01988473,20.0,23.0
bird1,0.9992542,21.0,24.0
reevir1,0.021955753,21.0,24.0
bkcchi,0.9749245,21.0,24.0
tuftit,0.0110289445,21.0,24.0
grycat,0.026294375,21.0,24.0
amerob,0.05601137,21.0,24.0
sonspa,0.017167566,21.0,24.0
swaspa,0.52860636,21.0,24.0
rewbla,0.031183105,21.0,24.0
norwat,0.010887703,21.0,24.0
comyel,0.08948669,21.0,24.0
yelwar,0.54149866,21.0,24.0
chswar,0.015928963,21.0,24.0
bkpwar,0.2258845,21.0,24.0
robgro,0.013346059,21.0,24.0
indbun,0.04526465,21.0,24.0
bird1,0.9997752,22.0,25.0
bkcchi,0.53852856,22.0,25.0
vigswa,0.017585168,22.0,25.0
houwre,0.5539523,22.0,25.0
amerob,0.049858958,22.0,25.0
puteup1,0.013979261,22.0,25.0
gocspa,0.39536592,22.0,25.0
harspa,0.01512535,22.0,25.0
whtspa,0.014408795,22.0,25.0
savspa,0.04441595,22.0,25.0
sonspa,0.7005548,22.0,25.0
swaspa,0.42829528,22.0,25.0
spotow,0.012033757,22.0,25.0
easmea,0.033223625,22.0,25.0
norcar,0.012246789,22.0,25.0
bird1,0.9994908,23.0,26.0
reevir1,0.010322121,23.0,26.0
vigswa,0.012348278,23.0,26.0
houwre,0.58428675,23.0,26.0
houwre4,0.01957513,23.0,26.0
amerob,0.038933396,23.0,26.0
houfin,0.012612235,23.0,26.0
savspa,0.015523668,23.0,26.0
sonspa,0.9891025,23.0,26.0
swaspa,0.26034728,23.0,26.0
spotow,0.011600308,23.0,26.0
rewbla,0.027423266,23.0,26.0
comyel,0.012775529,23.0,26.0
yelwar,0.010781449,23.0,26.0
norcar,0.011087343,23.0,26.0
lazbun,0.014653874,23.0,26.0
indbun,0.02242568,23.0,26.0
bird1,0.99993706,24.0,27.0
reevir1,0.033394247,24.0,27.0
houwre,0.8277764,24.0,27.0
grycat,0.015560657,24.0,27.0
amerob,0.015732162,24.0,27.0
houspa,0.011201065,24.0,27.0
houfin,0.017598322,24.0,27.0
amegfi,0.013247687,24.0,27.0
clcspa,0.023815183,24.0,27.0
sonspa,0.98938334,24.0,27.0
rewbla,0.019565014,24.0,27.0
comyel,0.97829515,24.0,27.0
yelwar,0.01354649,24.0,27.0
norcar,0.011384892,24.0,27.0
bird1,0.9998657,25.0,28.0
wilfly,0.012046167,25.0,28.0
cowscj1,0.01536364,25.0,28.0
banswa,0.010540732,25.0,28.0
gockin,0.044019062,25.0,28.0
sonspa,0.99106747,25.0,28.0
rewbla,0.12559286,25.0,28.0
comyel,0.98474395,25.0,28.0
yelwar,0.012772841,25.0,28.0
bird1,0.99994665,26.0,29.0
wilfly,0.02267751,26.0,29.0
banswa,0.026927019,26.0,29.0
gockin,0.04270132,26.0,29.0
cedwax,0.26431608,26.0,29.0
sonspa,0.99794275,26.0,29.0
rewbla,0.052258007,26.0,29.0
comyel,0.9814532,26.0,29.0
yelwar,0.015140176,26.0,29.0
bird1,0.99900126,27.0,30.0
wilfly,0.0157198,27.0,30.0
reevir1,0.013352115,27.0,30.0
banswa,0.030885844,27.0,30.0
nrwswa,0.0103184525,27.0,30.0
gockin,0.04897751,27.0,30.0
houwre,0.022091337,27.0,30.0
amerob,0.012306327,27.0,30.0
cedwax,0.38187847,27.0,30.0
sonspa,0.91340655,27.0,30.0
rewbla,0.045052897,27.0,30.0
comyel,0.9572574,27.0,30.0
yelwar,0.01592499,27.0,30.0
bird1,0.998818,28.0,31.0
cangoo,0.03538075,28.0,31.0
aldfly,0.4109123,28.0,31.0
wilfly,0.021777498,28.0,31.0
reevir1,0.06347764,28.0,31.0
banswa,0.01234576,28.0,31.0
barswa,0.012522342,28.0,31.0
amerob,0.014053395,28.0,31.0
cedwax,0.11467587,28.0,31.0
fiespa,0.010255279,28.0,31.0
foxspa,0.07572244,28.0,31.0
sonspa,0.8980231,28.0,31.0
swaspa,0.017198715,28.0,31.0
rewbla,0.024976151,28.0,31.0
comyel,0.5396613,28.0,31.0
yelwar,0.22148846,28.0,31.0
chswar,0.3432539,28.0,31.0
yerwar,0.016713282,28.0,31.0
wlswar,0.03577991,28.0,31.0
lazbun,0.011618211,28.0,31.0
bird1,0.99938196,29.0,32.0
aldfly,0.26854074,29.0,32.0
wilfly,0.02512894,29.0,32.0
leafly,0.010343595,29.0,32.0
warvir,0.011153014,29.0,32.0
reevir1,0.20560257,29.0,32.0
barswa,0.014383749,29.0,32.0
houwre,0.07617526,29.0,32.0
grycat,0.026196564,29.0,32.0
amerob,0.015694734,29.0,32.0
amegfi,0.024780909,29.0,32.0
sonspa,0.9673295,29.0,32.0
swaspa,0.12745756,29.0,32.0
rewbla,0.0213758,29.0,32.0
ovenbi1,0.024314309,29.0,32.0
comyel,0.09550035,29.0,32.0
yelwar,0.33148524,29.0,32.0
chswar,0.29582655,29.0,32.0
lazbun,0.013746793,29.0,32.0
indbun,0.028315395,29.0,32.0
bird1,0.99950457,30.0,33.0
cangoo,0.018619334,30.0,33.0
warvir,0.015660502,30.0,33.0
reevir1,0.22788472,30.0,33.0
bkcchi,0.023650017,30.0,33.0
bewwre,0.013401951,30.0,33.0
grycat,0.010950288,30.0,33.0
amerob,0.016485903,30.0,33.0
houspa,0.026964825,30.0,33.0
houfin,0.014708996,30.0,33.0
amegfi,0.010215384,30.0,33.0
graspa1,0.014531012,30.0,33.0
rucspa1,0.019206736,30.0,33.0
savspa,0.017278835,30.0,33.0
sonspa,0.77806175,30.0,33.0
rewbla,0.011861451,30.0,33.0
ovenbi1,0.03562948,30.0,33.0
comyel,0.03481099,30.0,33.0
yelwar,0.15084112,30.0,33.0
chswar,0.49686447,30.0,33.0
btnwar,0.01749089,30.0,33.0
robgro,0.0136403,30.0,33.0
indbun,0.023021441,30.0,33.0
bird1,0.999803,31.0,34.0
leafly,0.011537363,31.0,34.0
reevir1,0.10193791,31.0,34.0
treswa,0.038142692,31.0,34.0
grycat,0.014405404,31.0,34.0
veery,0.0119470125,31.0,34.0
amerob,0.023076307,31.0,34.0
cedwax,0.043529384,31.0,34.0
houspa,0.011491054,31.0,34.0
amegfi,0.029430682,31.0,34.0
sonspa,0.98772705,31.0,34.0
rewbla,0.023074754,31.0,34.0
comyel,0.037382323,31.0,34.0
amered,0.010587424,31.0,34.0
yelwar,0.38931748,31.0,34.0
chswar,0.6195925,31.0,34.0
robgro,0.023451358,31.0,34.0
bird1,0.9996598,32.0,35.0
bkcchi,0.0110990405,32.0,35.0
vigswa,0.034182493,32.0,35.0
bewwre,0.014476609,32.0,35.0
amerob,0.036854923,32.0,35.0
cedwax,0.021895489,32.0,35.0
daejun,0.015937533,32.0,35.0
sonspa,0.99509215,32.0,35.0
swaspa,0.11436409,32.0,35.0
rewbla,0.013450439,32.0,35.0
comyel,0.018740566,32.0,35.0
indbun,0.012740858,32.0,35.0
bird1,0.99911284,33.0,36.0
bkcchi,0.25951526,33.0,36.0
mouchi,0.062307324,33.0,36.0
vigswa,0.013898021,33.0,36.0
houwre,0.010972367,33.0,36.0
amerob,0.011162983,33.0,36.0
cedwax,0.016932176,33.0,36.0
houfin,0.013046375,33.0,36.0
bacspa,0.013185866,33.0,36.0
chispa,0.019825459,33.0,36.0
daejun,0.015218878,33.0,36.0
rucspa1,0.0106888665,33.0,36.0
sonspa,0.95509386,33.0,36.0
swaspa,0.099421166,33.0,36.0
easmea,0.016274668,33.0,36.0
rewbla,0.016141487,33.0,36.0
comyel,0.013770087,33.0,36.0
bird1,0.99984986,34.0,37.0
bkcchi,0.9835744,34.0,37.0
vigswa,0.03618992,34.0,37.0
houwre,0.025710346,34.0,37.0
amerob,0.023410862,34.0,37.0
houspa,0.016330589,34.0,37.0
houfin,0.031001939,34.0,37.0
amegfi,0.015260735,34.0,37.0
daejun,0.011731545,34.0,37.0
sonspa,0.7665925,34.0,37.0
swaspa,0.1116252,34.0,37.0
rewbla,0.012293444,34.0,37.0
comyel,0.012975284,34.0,37.0
norcar,0.011253396,34.0,37.0
bird1,0.9988653,35.0,38.0
warvir,0.030790783,35.0,38.0
reevir1,0.0163963,35.0,38.0
bkcchi,0.9859039,35.0,38.0
vigswa,0.029062247,35.0,38.0
houwre,0.21780996,35.0,38.0
houwre4,0.033876263,35.0,38.0
amerob,0.052254952,35.0,38.0
houspa,0.014104247,35.0,38.0
houfin,0.12759057,35.0,38.0
rucspa1,0.010407022,35.0,38.0
spotow,0.015552625,35.0,38.0
rewbla,0.011496054,35.0,38.0
norcar,0.013066689,35.0,38.0
robgro,0.010266335,35.0,38.0
bkhgro,0.06979632,35.0,38.0
bird1,0.99964446,36.0,39.0
warvir,0.029074777,36.0,39.0
reevir1,0.029474484,36.0,39.0
blujay,0.09332904,36.0,39.0
bkcchi,0.9879804,36.0,39.0
tuftit,0.011666216,36.0,39.0
houwre,0.41406083,36.0,39.0
houwre4,0.029457835,36.0,39.0
carwre,0.03554694,36.0,39.0
grycat,0.057762463,36.0,39.0
normoc,0.011774381,36.0,39.0
amerob,0.05274397,36.0,39.0
houspa,0.026214099,36.0,39.0
houfin,0.021829423,36.0,39.0
gocspa,0.010609099,36.0,39.0
savspa,0.020511903,36.0,39.0
sonspa,0.015112321,36.0,39.0
rewbla,0.15579507,36.0,39.0
comgra,0.022004422,36.0,39.0
norcar,0.014837454,36.0,39.0
bird1,0.9978449,37.0,40.0
warvir,0.029421577,37.0,40.0
reevir1,0.13903758,37.0,40.0
chivir1,0.010422528,37.0,40.0
yegvir,0.018611565,37.0,40.0
bkwvir,0.04634199,37.0,40.0
blujay,0.010631891,37.0,40.0
bkcchi,0.042167507,37.0,40.0
treswa,0.022314621,37.0,40.0
houwre,0.26331866,37.0,40.0
houwre4,0.14457394,37.0,40.0
grycat,0.043138918,37.0,40.0
normoc,0.038034257,37.0,40.0
amerob,0.031210372,37.0,40.0
houspa,0.015056999,37.0,40.0
amegfi,0.030474378,37.0,40.0
fiespa,0.03057562,37.0,40.0
rucspa1,0.010901562,37.0,40.0
savspa,0.062142577,37.0,40.0
sonspa,0.66309136,37.0,40.0
spotow,0.014130661,37.0,40.0
rewbla,0.11284839,37.0,40.0
heptan,0.010378045,37.0,40.0
westan,0.011540616,37.0,40.0
robgro,0.020515896,37.0,40.0
bkhgro,0.17832969,37.0,40.0
blugrb1,0.016165998,37.0,40.0
indbun,0.017096147,37.0,40.0
bird1,0.99535483,38.0,41.0
warvir,0.08370626,38.0,41.0
reevir1,0.29644954,38.0,41.0
chivir1,0.016044842,38.0,41.0
yegvir,0.036132403,38.0,41.0
blujay,0.015935086,38.0,41.0
bkcchi,0.023809737,38.0,41.0
treswa,0.02226977,38.0,41.0
houwre,0.020067839,38.0,41.0
eursta,0.04027252,38.0,41.0
normoc,0.029786915,38.0,41.0
amerob,0.021865802,38.0,41.0
houspa,0.017409256,38.0,41.0
houfin,0.017424816,38.0,41.0
purfin,0.010660937,38.0,41.0
eurgre1,0.0161706,38.0,41.0
amegfi,0.017931016,38.0,41.0
savspa,0.06270417,38.0,41.0
sonspa,0.79908097,38.0,41.0
rewbla,0.06784064,38.0,41.0
bird1,0.9726059,39.0,42.0
hutvir,0.010146926,39.0,42.0
warvir,0.029795686,39.0,42.0
reevir1,0.14044458,39.0,42.0
chivir1,0.018447213,39.0,42.0
yegvir,0.011068657,39.0,42.0
treswa,0.010213874,39.0,42.0
vigswa,0.10522818,39.0,42.0
houwre,0.07577282,39.0,42.0
houwre4,0.069096774,39.0,42.0
bewwre,0.12214078,39.0,42.0
amerob,0.012173943,39.0,42.0
houfin,0.023608517,39.0,42.0
purfin,0.014100748,39.0,42.0
rucspa1,0.05032463,39.0,42.0
sonspa,0.55652666,39.0,42.0
spotow,0.022703242,39.0,42.0
masyel5,0.011031833,39.0,42.0
bkhgro,0.022341724,39.0,42.0
bird1,0.9992831,40.0,43.0
casvir,0.018599767,40.0,43.0
warvir,0.02916503,40.0,43.0
reevir1,0.14819036,40.0,43.0
chivir1,0.014125548,40.0,43.0
blujay,0.011991018,40.0,43.0
vigswa,0.058816828,40.0,43.0
rebnut,0.014265638,40.0,43.0
houwre,0.012347655,40.0,43.0
bewwre,0.034975946,40.0,43.0
herthr,0.057966627,40.0,43.0
woothr,0.02652789,40.0,43.0
amerob,0.014696956,40.0,43.0
pingro,0.020339753,40.0,43.0
houfin,0.020928713,40.0,43.0
purfin,0.021542111,40.0,43.0
lesgol,0.013816627,40.0,43.0
amegfi,0.010022154,40.0,43.0
fiespa,0.01692259,40.0,43.0
rucspa1,0.010346607,40.0,43.0
whtspa,0.01419549,40.0,43.0
savspa,0.017588982,40.0,43.0
sonspa,0.961326,40.0,43.0
spotow,0.016568959,40.0,43.0
yebcha,0.015622721,40.0,43.0
westan,0.033894997,40.0,43.0
bkhgro,0.043151263,40.0,43.0
banana,0.01650439,40.0,43.0
bird1,0.99952966,41.0,44.0
warvir,0.012733525,41.0,44.0
reevir1,0.019163517,41.0,44.0
treswa,0.020883815,41.0,44.0
vigswa,0.08197133,41.0,44.0
nrwswa,0.023937313,41.0,44.0
houwre,0.26662648,41.0,44.0
amerob,0.03742538,41.0,44.0
houspa,0.010207696,41.0,44.0
sonspa,0.9855184,41.0,44.0
swaspa,0.010342834,41.0,44.0
spotow,0.011343321,41.0,44.0
eastow,0.017076408,41.0,44.0
yebcha,0.017544422,41.0,44.0
rewbla,0.013199423,41.0,44.0
comyel,0.011681371,41.0,44.0
yelwar,0.09096302,41.0,44.0
chswar,0.044847947,41.0,44.0
wlswar,0.0104378145,41.0,44.0
westan,0.01389713,41.0,44.0
bkhgro,0.04905266,41.0,44.0
lazbun,0.3160056,41.0,44.0
indbun,0.019412417,41.0,44.0
banana,0.10347176,41.0,44.0
bird1,0.99975896,42.0,45.0
warvir,0.012983177,42.0,45.0
reevir1,0.061262764,42.0,45.0
bkcchi,0.9518361,42.0,45.0
vigswa,0.01470266,42.0,45.0
houwre,0.0692164,42.0,45.0
houwre4,0.01793191,42.0,45.0
bewwre,0.012836081,42.0,45.0
grycat,0.019810375,42.0,45.0
amerob,0.069022566,42.0,45.0
houspa,0.0141806975,42.0,45.0
clcspa,0.047738172,42.0,45.0
rucspa1,0.012783604,42.0,45.0
sonspa,0.49130234,42.0,45.0
swaspa,0.020025266,42.0,45.0
spotow,0.021192279,42.0,45.0
eastow,0.015636696,42.0,45.0
rewbla,0.01301611,42.0,45.0
comyel,0.012238198,42.0,45.0
amered,0.010169496,42.0,45.0
