species_code,score,start_offset_sec,end_offset_sec
norcar,0.010216053,16.0,19.0
bird1,0.99982584,17.0,20.0
blujay,0.013673018,17.0,20.0
bkcchi,0.98763573,17.0,20.0
houspa,0.12439149,17.0,20.0
houfin,0.012735232,17.0,20.0
norcar,0.011712092,17.0,20.0
bird1,0.99967873,18.0,21.0
bkcchi,0.9844257,18.0,21.0
norcar,0.010062699,18.0,21.0
bird1,0.7437481,19.0,22.0
bird1,0.87006015,20.0,23.0
tawowl1,0.010390168,20.0,23.0
mexjay4,0.01700513,20.0,23.0
amerob,0.011906571,20.0,23.0
houspa,0.010005033,20.0,23.0
evegro,0.030919466,20.0,23.0
bird1,0.8328178,21.0,24.0
amecro,0.012690262,21.0,24.0
amerob,0.012507874,21.0,24.0
evegro,0.11685381,21.0,24.0
rucspa1,0.010889619,21.0,24.0
bird1,0.8259001,22.0,25.0
cangoo,0.016818598,22.0,25.0
canwre,0.014786158,22.0,25.0
amerob,0.010040404,22.0,25.0
evegro,0.043902416,22.0,25.0
bird1,0.81157315,23.0,26.0
blueth,0.013271732,23.0,26.0
houspa,0.034605063,23.0,26.0
evegro,0.016143693,23.0,26.0
norcar,0.010170522,23.0,26.0
bird1,0.7584089,24.0,27.0
houspa,0.12768526,24.0,27.0
evegro,0.014666135,24.0,27.0
houfin,0.012348579,24.0,27.0
bird1,0.58439475,25.0,28.0
houspa,0.061893806,25.0,28.0
eutspa,0.011701101,25.0,28.0
bird1,0.39647943,26.0,29.0
