species_code,score,start_offset_sec,end_offset_sec
botgra,0.011200347,9.0,12.0
norcar,0.01591952,9.0,12.0
bird1,0.9999123,10.0,13.0
norbob,0.015532487,10.0,13.0
grpchi,0.014154357,10.0,13.0
tuftit,0.017877331,10.0,13.0
eursta,0.010825416,10.0,13.0
brnthr,0.011575475,10.0,13.0
normoc,0.19343115,10.0,13.0
amerob,0.39313203,10.0,13.0
sonspa,0.018580351,10.0,13.0
boboli,0.024529658,10.0,13.0
easmea,0.99955887,10.0,13.0
rewbla,0.011468922,10.0,13.0
norcar,0.02144529,10.0,13.0
bird1,0.99981374,11.0,14.0
norbob,0.022510843,11.0,14.0
grpchi,0.010634344,11.0,14.0
reevir1,0.010871452,11.0,14.0
tuftit,0.033769198,11.0,14.0
brnthr,0.018719416,11.0,14.0
normoc,0.24236082,11.0,14.0
amerob,0.06921294,11.0,14.0
easmea,0.9996674,11.0,14.0
norcar,0.19238351,11.0,14.0
bird1,0.99975586,12.0,15.0
norbob,0.013168108,12.0,15.0
reevir1,0.010635308,12.0,15.0
tuftit,0.23806952,12.0,15.0
houwre4,0.014939427,12.0,15.0
brnthr,0.018085325,12.0,15.0
normoc,0.08467355,12.0,15.0
amerob,0.066428825,12.0,15.0
amegfi,0.05697232,12.0,15.0
sonspa,0.014825832,12.0,15.0
easmea,0.99902457,12.0,15.0
norcar,0.39861265,12.0,15.0
bird1,0.99962044,13.0,16.0
eawpew,0.030431021,13.0,16.0
blujay,0.3825002,13.0,16.0
bkcchi,0.019599242,13.0,16.0
tuftit,0.01579206,13.0,16.0
carwre,0.010668825,13.0,16.0
grycat,0.017382536,13.0,16.0
normoc,0.2928543,13.0,16.0
amerob,0.6543802,13.0,16.0
houspa,0.011147251,13.0,16.0
houfin,0.011719418,13.0,16.0
amegfi,0.024656517,13.0,16.0
fiespa,0.025541006,13.0,16.0
rucspa1,0.012610823,13.0,16.0
whtspa,0.04677036,13.0,16.0
sonspa,0.026532568,13.0,16.0
easmea,0.13370748,13.0,16.0
balori,0.04788318,13.0,16.0
rewbla,0.010870329,13.0,16.0
norcar,0.77816904,13.0,16.0
bird1,0.9997774,14.0,17.0
bbwduc,0.018218426,14.0,17.0
blujay,0.89794236,14.0,17.0
tuftit,0.035291906,14.0,17.0
carwre,0.017697636,14.0,17.0
normoc,0.049298972,14.0,17.0
amerob,0.3970371,14.0,17.0
houspa,0.011853595,14.0,17.0
houfin,0.016121887,14.0,17.0
amegfi,0.052867,14.0,17.0
orcori,0.04974451,14.0,17.0
balori,0.1415805,14.0,17.0
norcar,0.8823306,14.0,17.0
bird1,0.9998099,15.0,18.0
moudov,0.010547603,15.0,18.0
easkin,0.010583074,15.0,18.0
warvir,0.103015,15.0,18.0
reevir1,0.015610341,15.0,18.0
blujay,0.9548199,15.0,18.0
carwre,0.045914806,15.0,18.0
eursta,0.021669941,15.0,18.0
normoc,0.6539381,15.0,18.0
amerob,0.06581886,15.0,18.0
houspa,0.010838051,15.0,18.0
orcori,0.097995244,15.0,18.0
balori,0.028813643,15.0,18.0
norcar,0.20882481,15.0,18.0
blugrb1,0.1455136,15.0,18.0
paibun,0.014307452,15.0,18.0
bird1,0.9995505,16.0,19.0
blujay,0.92777103,16.0,19.0
normoc,0.5557985,16.0,19.0
amerob,0.032576315,16.0,19.0
houspa,0.013964374,16.0,19.0
norcar,0.022130588,16.0,19.0
ultgro1,0.010069817,16.0,19.0
blugrb1,0.64491534,16.0,19.0
bird1,0.9969174,17.0,20.0
bbwduc,0.08879977,17.0,20.0
moudov,0.018535275,17.0,20.0
blujay,0.12750317,17.0,20.0
amecro,0.010416755,17.0,20.0
grycat,0.0116094705,17.0,20.0
normoc,0.5032199,17.0,20.0
houspa,0.013572219,17.0,20.0
houfin,0.018887699,17.0,20.0
amegfi,0.013424295,17.0,20.0
norcar,0.01846332,17.0,20.0
blugrb1,0.62625146,17.0,20.0
bird1,0.9966946,18.0,21.0
wewpew,0.011370485,18.0,21.0
eawpew,0.051749762,18.0,21.0
grekis,0.025321797,18.0,21.0
reevir1,0.017207816,18.0,21.0
normoc,0.17949176,18.0,21.0
amerob,0.03182086,18.0,21.0
houspa,0.013351253,18.0,21.0
houfin,0.013275875,18.0,21.0
norcar,0.023489654,18.0,21.0
blugrb1,0.7056564,18.0,21.0
bird1,0.9970327,19.0,22.0
comnig,0.011293588,19.0,22.0
wewpew,0.022910308,19.0,22.0
eawpew,0.016419258,19.0,22.0
sctfly,0.027197728,19.0,22.0
reevir1,0.013892289,19.0,22.0
carwre,0.027067607,19.0,22.0
normoc,0.20155054,19.0,22.0
amerob,0.043697488,19.0,22.0
houspa,0.012206005,19.0,22.0
houfin,0.013637285,19.0,22.0
rucspa1,0.014123476,19.0,22.0
sonspa,0.01029107,19.0,22.0
easmea,0.16993572,19.0,22.0
rewbla,0.04640636,19.0,22.0
norcar,0.8363802,19.0,22.0
blugrb1,0.15359358,19.0,22.0
paibun,0.01369452,19.0,22.0
bird1,0.9957619,20.0,23.0
eawpew,0.12167905,20.0,23.0
bncfly,0.01405397,20.0,23.0
grekis,0.01633065,20.0,23.0
reevir1,0.037054006,20.0,23.0
tuftit,0.010584058,20.0,23.0
carwre,0.018929899,20.0,23.0
eursta,0.014709576,20.0,23.0
grycat,0.015163757,20.0,23.0
normoc,0.03244312,20.0,23.0
swathr,0.019504584,20.0,23.0
amerob,0.024766263,20.0,23.0
magrob,0.01226012,20.0,23.0
houspa,0.017056338,20.0,23.0
houfin,0.04009956,20.0,23.0
amegfi,0.01009945,20.0,23.0
boboli,0.013369268,20.0,23.0
easmea,0.071828745,20.0,23.0
rewbla,0.032750286,20.0,23.0
norcar,0.8072507,20.0,23.0
blugrb1,0.013387287,20.0,23.0
bird1,0.99648225,21.0,24.0
rethaw,0.02644297,21.0,24.0
tuftit,0.026663851,21.0,24.0
carwre,0.02683808,21.0,24.0
eursta,0.103014424,21.0,24.0
normoc,0.031372458,21.0,24.0
amerob,0.24736723,21.0,24.0
houspa,0.014365001,21.0,24.0
houfin,0.01295969,21.0,24.0
rucspa1,0.011285227,21.0,24.0
easmea,0.017369112,21.0,24.0
rewbla,0.022092804,21.0,24.0
norcar,0.7709778,21.0,24.0
bird1,0.99661976,22.0,25.0
bbwduc,0.031330075,22.0,25.0
comnig,0.018945785,22.0,25.0
bknsti,0.016828133,22.0,25.0
bncfly,0.01127162,22.0,25.0
reevir1,0.017056618,22.0,25.0
tuftit,0.0154543305,22.0,25.0
carwre,0.025648516,22.0,25.0
eursta,0.3510161,22.0,25.0
sposta1,0.013129672,22.0,25.0
grycat,0.022578102,22.0,25.0
normoc,0.043449357,22.0,25.0
swathr,0.012901859,22.0,25.0
amerob,0.36778048,22.0,25.0
houspa,0.010639863,22.0,25.0
rucspa1,0.010341998,22.0,25.0
sonspa,0.01062217,22.0,25.0
boboli,0.03667816,22.0,25.0
easmea,0.019858608,22.0,25.0
rewbla,0.041499868,22.0,25.0
norcar,0.3442004,22.0,25.0
bird1,0.99964076,23.0,26.0
bbwduc,0.011774847,23.0,26.0
comnig,0.041400082,23.0,26.0
bknsti,0.014127361,23.0,26.0
grcfly,0.05735079,23.0,26.0
eursta,0.0180698,23.0,26.0
normoc,0.049653247,23.0,26.0
amerob,0.6813069,23.0,26.0
houspa,0.012398606,23.0,26.0
fiespa,0.051319584,23.0,26.0
rucspa1,0.01124049,23.0,26.0
sonspa,0.109230444,23.0,26.0
eastow,0.015039506,23.0,26.0
boboli,0.08234904,23.0,26.0
easmea,0.6211346,23.0,26.0
rewbla,0.028899873,23.0,26.0
norcar,0.021950752,23.0,26.0
bird1,0.9996577,24.0,27.0
bknsti,0.040439747,24.0,27.0
grcfly,0.011176414,24.0,27.0
brnthr,0.01774077,24.0,27.0
normoc,0.03695496,24.0,27.0
amerob,0.14266053,24.0,27.0
sonspa,0.014986137,24.0,27.0
boboli,0.019032042,24.0,27.0
easmea,0.99539876,24.0,27.0
rewbla,0.014329088,24.0,27.0
norcar,0.59337586,24.0,27.0
bird1,0.9998679,25.0,28.0
grcfly,0.053075373,25.0,28.0
brnthr,0.025523026,25.0,28.0
normoc,0.026460057,25.0,28.0
amerob,0.045100246,25.0,28.0
houfin,0.015369468,25.0,28.0
sonspa,0.014321716,25.0,28.0
boboli,0.014525925,25.0,28.0
easmea,0.9978049,25.0,28.0
rewbla,0.014223664,25.0,28.0
norcar,0.8372196,25.0,28.0
bird1,0.9999361,26.0,29.0
brnthr,0.015160069,26.0,29.0
normoc,0.013262476,26.0,29.0
amerob,0.042506337,26.0,29.0
houfin,0.013959931,26.0,29.0
amegfi,0.016188642,26.0,29.0
boboli,0.014593265,26.0,29.0
easmea,0.998862,26.0,29.0
norcar,0.894077,26.0,29.0
bird1,0.99741566,27.0,30.0
normoc,0.094345376,27.0,30.0
amerob,0.09466881,27.0,30.0
houspa,0.017507637,27.0,30.0
houfin,0.019637072,27.0,30.0
amegfi,0.010753205,27.0,30.0
rewbla,0.020973304,27.0,30.0
norcar,0.94712216,27.0,30.0
blugrb1,0.022147797,27.0,30.0
bird1,0.99478716,28.0,31.0
cliswa,0.013779363,28.0,31.0
normoc,0.082666025,28.0,31.0
norcar,0.85274357,28.0,31.0
blugrb1,0.91771334,28.0,31.0
bird1,0.9973615,29.0,32.0
normoc,0.2970479,29.0,32.0
amerob,0.01959092,29.0,32.0
norcar,0.70136446,29.0,32.0
blugrb1,0.9437094,29.0,32.0
bird1,0.9971112,30.0,33.0
carwre,0.01633301,30.0,33.0
normoc,0.43747872,30.0,33.0
amerob,0.014341311,30.0,33.0
norcar,0.1705829,30.0,33.0
blugrb1,0.98478794,30.0,33.0
bird1,0.96375173,31.0,34.0
bbwduc,0.02448592,31.0,34.0
bkwsti,0.012121089,31.0,34.0
litgre1,0.015344673,31.0,34.0
grnbee3,0.010985403,31.0,34.0
piekin1,0.01789535,31.0,34.0
yebpri1,0.011554674,31.0,34.0
gohcis1,0.011746649,31.0,34.0
barswa,0.015361281,31.0,34.0
