species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010682604,6.0,9.0
kenwar,0.010041589,6.0,9.0
sumtan,0.011607501,6.0,9.0
scatan,0.31633103,6.0,9.0
rcatan1,0.98556083,6.0,9.0
norcar,0.015038646,6.0,9.0
bird1,0.99977136,7.0,10.0
reevir1,0.038177077,7.0,10.0
carwre,0.014917949,7.0,10.0
woothr,0.9853214,7.0,10.0
amerob,0.013214332,7.0,10.0
louwat,0.027133165,7.0,10.0
kenwar,0.036410075,7.0,10.0
scatan,0.2477402,7.0,10.0
rcatan1,0.88024133,7.0,10.0
norcar,0.024720898,7.0,10.0
bird1,0.99973446,8.0,11.0
eawpew,0.011915757,8.0,11.0
yetvir,0.011612654,8.0,11.0
reevir1,0.088547915,8.0,11.0
blujay,0.019021586,8.0,11.0
tuftit,0.014282879,8.0,11.0
carwre,0.0100327525,8.0,11.0
woothr,0.9892697,8.0,11.0
fiespa,0.010560475,8.0,11.0
eastow,0.010668393,8.0,11.0
louwat,0.017290005,8.0,11.0
kenwar,0.0148944575,8.0,11.0
hoowar,0.010668872,8.0,11.0
scatan,0.94487023,8.0,11.0
norcar,0.026771296,8.0,11.0
bird1,0.9994929,9.0,12.0
ferant1,0.010745939,9.0,12.0
rucspi1,0.016303923,9.0,12.0
eawpew,0.013880543,9.0,12.0
whevir,0.019541083,9.0,12.0
yetvir,0.010229882,9.0,12.0
reevir1,0.16002715,9.0,12.0
yegvir,0.011721212,9.0,12.0
bkcchi,0.012711088,9.0,12.0
tuftit,0.074897796,9.0,12.0
houwre4,0.013682849,9.0,12.0
carwre,0.12165393,9.0,12.0
grycat,0.01297659,9.0,12.0
woothr,0.70126826,9.0,12.0
amerob,0.021817451,9.0,12.0
orcori,0.010318629,9.0,12.0
norpar,0.011137343,9.0,12.0
scatan,0.97340477,9.0,12.0
westan,0.019926244,9.0,12.0
norcar,0.02548766,9.0,12.0
bird1,0.99871355,10.0,13.0
belkin1,0.016719615,10.0,13.0
rucspi1,0.013785266,10.0,13.0
reevir1,0.029857494,10.0,13.0
chivir1,0.014011555,10.0,13.0
blujay,0.012864159,10.0,13.0
houwre4,0.012037345,10.0,13.0
grycat,0.012318034,10.0,13.0
amerob,0.108350314,10.0,13.0
houspa,0.029913256,10.0,13.0
orcori,0.017357634,10.0,13.0
rewbla,0.014339929,10.0,13.0
scatan,0.6682942,10.0,13.0
westan,0.035077143,10.0,13.0
flctan,0.010342907,10.0,13.0
norcar,0.018635431,10.0,13.0
bird1,0.9989972,11.0,14.0
bbfgle1,0.013765826,11.0,14.0
rucspi1,0.043235052,11.0,14.0
chivir1,0.024450548,11.0,14.0
viojay1,0.014553076,11.0,14.0
manbuw1,0.027281107,11.0,14.0
barwar1,0.01361358,11.0,14.0
wrenti,0.011598778,11.0,14.0
apowre1,0.0135493465,11.0,14.0
carwre,0.0129174935,11.0,14.0
normoc,0.010068287,11.0,14.0
woothr,0.02299111,11.0,14.0
amerob,0.1078369,11.0,14.0
blbthr1,0.014396457,11.0,14.0
houspa,0.0103816,11.0,14.0
orcori,0.073630355,11.0,14.0
stbori,0.010975741,11.0,14.0
balori,0.013467896,11.0,14.0
rewbla,0.010170201,11.0,14.0
sumtan,0.010673164,11.0,14.0
rcatan1,0.2662436,11.0,14.0
norcar,0.020183383,11.0,14.0
grwsal1,0.122221224,11.0,14.0
bird1,0.99958307,12.0,15.0
cintin1,0.028876757,12.0,15.0
reevir1,0.016034918,12.0,15.0
woothr,0.7304126,12.0,15.0
amerob,0.22670397,12.0,15.0
blbthr1,0.010705539,12.0,15.0
orcori,0.018710732,12.0,15.0
rewbla,0.01199177,12.0,15.0
ovenbi1,0.053539805,12.0,15.0
kenwar,0.14621873,12.0,15.0
comyel,0.019019643,12.0,15.0
scatan,0.271878,12.0,15.0
rcatan1,0.8747474,12.0,15.0
norcar,0.013740046,12.0,15.0
bird1,0.9994735,13.0,16.0
eawpew,0.016745025,13.0,16.0
acafly,0.012886225,13.0,16.0
reevir1,0.10381378,13.0,16.0
blujay,0.010622135,13.0,16.0
tuftit,0.0136043485,13.0,16.0
carwre,0.011204172,13.0,16.0
woothr,0.90552056,13.0,16.0
amerob,0.07948715,13.0,16.0
eastow,0.04023645,13.0,16.0
yebcha,0.011801893,13.0,16.0
ovenbi1,0.021940498,13.0,16.0
kenwar,0.020260407,13.0,16.0
hoowar,0.012131456,13.0,16.0
scatan,0.90391034,13.0,16.0
westan,0.013562953,13.0,16.0
flctan,0.013349551,13.0,16.0
rcatan1,0.6047507,13.0,16.0
norcar,0.026864823,13.0,16.0
bird1,0.9998721,14.0,17.0
eawpew,0.018512709,14.0,17.0
acafly,0.030386595,14.0,17.0
reevir1,0.3235957,14.0,17.0
blujay,0.018216196,14.0,17.0
tuftit,0.024164349,14.0,17.0
carwre,0.01276176,14.0,17.0
woothr,0.15824075,14.0,17.0
amerob,0.24593136,14.0,17.0
eastow,0.0153703205,14.0,17.0
rewbla,0.0107854325,14.0,17.0
ovenbi1,0.03859196,14.0,17.0
scatan,0.98830044,14.0,17.0
westan,0.015456637,14.0,17.0
flctan,0.019703861,14.0,17.0
norcar,0.0252478,14.0,17.0
bird1,0.9998802,15.0,18.0
cintin1,0.05008695,15.0,18.0
eawpew,0.02740577,15.0,18.0
acafly,0.010238184,15.0,18.0
reevir1,0.33575,15.0,18.0
blujay,0.03883452,15.0,18.0
tuftit,0.023325235,15.0,18.0
woothr,0.12795958,15.0,18.0
eastow,0.010098415,15.0,18.0
ovenbi1,0.010363837,15.0,18.0
scatan,0.99366784,15.0,18.0
westan,0.038996257,15.0,18.0
flctan,0.0145979365,15.0,18.0
norcar,0.031829216,15.0,18.0
bird1,0.99984664,16.0,19.0
eawpew,0.013204213,16.0,19.0
acafly,0.011040205,16.0,19.0
reevir1,0.2073141,16.0,19.0
blujay,0.020206394,16.0,19.0
tuftit,0.017228127,16.0,19.0
woothr,0.026898222,16.0,19.0
amerob,0.22975977,16.0,19.0
scatan,0.984533,16.0,19.0
westan,0.027205806,16.0,19.0
flctan,0.015974946,16.0,19.0
norcar,0.021924073,16.0,19.0
bird1,0.9995168,17.0,20.0
grswoo,0.012018568,17.0,20.0
cowpar1,0.012480277,17.0,20.0
acafly,0.011802411,17.0,20.0
reevir1,0.016845403,17.0,20.0
chivir1,0.010238614,17.0,20.0
tuftit,0.010494082,17.0,20.0
bearee1,0.013889768,17.0,20.0
grycat,0.013837401,17.0,20.0
woothr,0.011701769,17.0,20.0
amerob,0.12653854,17.0,20.0
rewbla,0.010018994,17.0,20.0
ovenbi1,0.011339925,17.0,20.0
yelwar,0.055176012,17.0,20.0
scatan,0.82021177,17.0,20.0
westan,0.01830369,17.0,20.0
rcatan1,0.019861132,17.0,20.0
norcar,0.016513014,17.0,20.0
bird1,0.9993534,18.0,21.0
norbob,0.01429999,18.0,21.0
blhant2,0.024970723,18.0,21.0
plaant1,0.01230704,18.0,21.0
ruwant4,0.014134713,18.0,21.0
wsfeye1,0.010382389,18.0,21.0
stcant2,0.018362321,18.0,21.0
reevir1,0.0123459585,18.0,21.0
woothr,0.10807516,18.0,21.0
eurbla,0.01220004,18.0,21.0
whnrob1,0.022696225,18.0,21.0
amerob,0.1363892,18.0,21.0
orcori,0.030681955,18.0,21.0
rewbla,0.012668063,18.0,21.0
kenwar,0.037579566,18.0,21.0
scatan,0.7655074,18.0,21.0
rcatan1,0.17567271,18.0,21.0
norcar,0.016503494,18.0,21.0
bird1,0.99984777,19.0,22.0
belkin1,0.013298999,19.0,22.0
buhvir,0.013690122,19.0,22.0
reevir1,0.057753045,19.0,22.0
chivir1,0.060170688,19.0,22.0
wooshr1,0.013130648,19.0,22.0
darwar1,0.012344389,19.0,22.0
woothr,0.9158826,19.0,22.0
amerob,0.23114578,19.0,22.0
yebcha,0.015125286,19.0,22.0
rewbla,0.037407607,19.0,22.0
kenwar,0.015607631,19.0,22.0
scatan,0.9836272,19.0,22.0
rcatan1,0.18546864,19.0,22.0
norcar,0.015829368,19.0,22.0
bird1,0.9999058,20.0,23.0
belkin1,0.013171671,20.0,23.0
blhant2,0.012613245,20.0,23.0
eawpew,0.014809579,20.0,23.0
reevir1,0.051846884,20.0,23.0
chivir1,0.018785222,20.0,23.0
blujay,0.022282654,20.0,23.0
tuftit,0.17963937,20.0,23.0
sarwar1,0.033577804,20.0,23.0
darwar1,0.025489645,20.0,23.0
carwre,0.011594848,20.0,23.0
woothr,0.9595111,20.0,23.0
amerob,0.18174672,20.0,23.0
eastow,0.023231361,20.0,23.0
yebcha,0.025265248,20.0,23.0
orcori,0.026300319,20.0,23.0
rewbla,0.046397854,20.0,23.0
ovenbi1,0.010669802,20.0,23.0
kenwar,0.013971041,20.0,23.0
scatan,0.99146724,20.0,23.0
norcar,0.019111633,20.0,23.0
bird1,0.9999019,21.0,24.0
belkin1,0.013100738,21.0,24.0
scrpih1,0.01341574,21.0,24.0
eawpew,0.019344833,21.0,24.0
bncfly,0.06468895,21.0,24.0
reevir1,0.12415093,21.0,24.0
tuftit,0.08047984,21.0,24.0
carwre,0.02031108,21.0,24.0
woothr,0.9664198,21.0,24.0
amerob,0.010818382,21.0,24.0
eastow,0.022031428,21.0,24.0
scatan,0.9948801,21.0,24.0
westan,0.011446034,21.0,24.0
norcar,0.030344054,21.0,24.0
bird1,0.99977124,22.0,25.0
eawpew,0.014092279,22.0,25.0
reevir1,0.022078268,22.0,25.0
bkcchi,0.010145379,22.0,25.0
tuftit,0.023942469,22.0,25.0
woothr,0.016461944,22.0,25.0
scatan,0.9985496,22.0,25.0
norcar,0.012611101,22.0,25.0
bird1,0.9993122,23.0,26.0
redjun,0.019257605,23.0,26.0
gofwoo,0.013340712,23.0,26.0
pygant1,0.0111917425,23.0,26.0
dusant1,0.26808453,23.0,26.0
acafly,0.010409252,23.0,26.0
bncfly,0.11971719,23.0,26.0
reevir1,0.021915758,23.0,26.0
sinwre1,0.010730516,23.0,26.0
normoc,0.010489199,23.0,26.0
woothr,0.056811668,23.0,26.0
orcori,0.014633317,23.0,26.0
kenwar,0.010123481,23.0,26.0
scatan,0.91063887,23.0,26.0
flctan,0.011322083,23.0,26.0
norcar,0.024522016,23.0,26.0
bird1,0.99849576,24.0,27.0
reevir1,0.020090396,24.0,27.0
tuftit,0.024664192,24.0,27.0
woothr,0.052636806,24.0,27.0
orcori,0.010925522,24.0,27.0
ovenbi1,0.0142682735,24.0,27.0
scatan,0.9707126,24.0,27.0
norcar,0.013846794,24.0,27.0
bird1,0.99770933,25.0,28.0
ovenbi1,0.023844423,25.0,28.0
scatan,0.9721514,25.0,28.0
bird1,0.60654527,26.0,29.0
