species_code,score,start_offset_sec,end_offset_sec
eawpew,0.04420467,18.0,21.0
warvir,0.029604185,18.0,21.0
reevir1,0.8007922,18.0,21.0
dusful1,0.019792253,18.0,21.0
rufsib1,0.012985718,18.0,21.0
rubwre1,0.013869759,18.0,21.0
spbwre1,0.011738609,18.0,21.0
towsol,0.012780282,18.0,21.0
amerob,0.024226349,18.0,21.0
refblu1,0.12057332,18.0,21.0
burthr,0.39128608,18.0,21.0
pingro,0.012093274,18.0,21.0
purfin,0.013217908,18.0,21.0
bird1,0.8926064,19.0,22.0
reevir1,0.4650642,19.0,22.0
amerob,0.017949913,19.0,22.0
bird1,0.9323794,20.0,23.0
yetvir,0.015833091,20.0,23.0
reevir1,0.2897689,20.0,23.0
blutit,0.012149814,20.0,23.0
amerob,0.014689154,20.0,23.0
amered,0.020444162,20.0,23.0
bird1,0.90010667,21.0,24.0
reevir1,0.19661044,21.0,24.0
blutit,0.012296402,21.0,24.0
euptit1,0.01155169,21.0,24.0
amerob,0.03455203,21.0,24.0
amered,0.010321312,21.0,24.0
bird1,0.86380637,22.0,25.0
reevir1,0.057885654,22.0,25.0
purmar,0.011676072,22.0,25.0
amerob,0.025957888,22.0,25.0
rewbla,0.010786598,22.0,25.0
norcar,0.012532752,22.0,25.0
bird1,0.7704637,23.0,26.0
reevir1,0.078278,23.0,26.0
amerob,0.019379377,23.0,26.0
rewbla,0.011442041,23.0,26.0
norcar,0.0122589655,23.0,26.0
bird1,0.98844784,24.0,27.0
reevir1,0.2312362,24.0,27.0
wlwwar,0.018059175,24.0,27.0
woothr,0.011688376,24.0,27.0
amerob,0.062617086,24.0,27.0
rewbla,0.016855206,24.0,27.0
amered,0.90628564,24.0,27.0
scatan,0.028521847,24.0,27.0
westan,0.015701557,24.0,27.0
norcar,0.02539971,24.0,27.0
robgro,0.024248516,24.0,27.0
bkhgro,0.01130501,24.0,27.0
bird1,0.9843944,25.0,28.0
reevir1,0.16088954,25.0,28.0
bkwvir,0.01362092,25.0,28.0
amerob,0.01622028,25.0,28.0
rewbla,0.0122124115,25.0,28.0
amered,0.7796253,25.0,28.0
norcar,0.020496681,25.0,28.0
bird1,0.9767146,26.0,29.0
reevir1,0.278758,26.0,29.0
yegvir,0.011414712,26.0,29.0
amerob,0.01367956,26.0,29.0
chispa,0.016897382,26.0,29.0
amered,0.6570855,26.0,29.0
norcar,0.022031246,26.0,29.0
bird1,0.93958014,27.0,30.0
reevir1,0.13202332,27.0,30.0
yegvir,0.02989922,27.0,30.0
amerob,0.016634872,27.0,30.0
amered,0.585078,27.0,30.0
norcar,0.024636807,27.0,30.0
bird1,0.77006584,28.0,31.0
reevir1,0.027536022,28.0,31.0
chivir1,0.018546278,28.0,31.0
houwre4,0.026181186,28.0,31.0
norcar,0.011818059,28.0,31.0
bird1,0.7473766,29.0,32.0
reevir1,0.021740945,29.0,32.0
chivir1,0.033956908,29.0,32.0
houwre4,0.01802096,29.0,32.0
bird1,0.6744307,30.0,33.0
reevir1,0.027812399,30.0,33.0
chivir1,0.016098026,30.0,33.0
houwre4,0.019990103,30.0,33.0
flctan,0.010004701,30.0,33.0
bird1,0.5186011,31.0,34.0
bird1,0.41645297,32.0,35.0
