species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012285294,16.0,19.0
spbwre1,0.01222326,16.0,19.0
grycat,0.010727175,16.0,19.0
eurbla,0.01353243,16.0,19.0
clcrob,0.02568485,16.0,19.0
amerob,0.274437,16.0,19.0
amegfi,0.0119529525,16.0,19.0
sonspa,0.05949445,16.0,19.0
orcori,0.61882246,16.0,19.0
balori,0.032931827,16.0,19.0
rewbla,0.6333651,16.0,19.0
comyel,0.1982113,16.0,19.0
yelwar,0.0607464,16.0,19.0
norcar,0.063176766,16.0,19.0
robgro,0.09062493,16.0,19.0
bird1,0.99511135,17.0,20.0
amerob,0.014274821,17.0,20.0
orcori,0.9907548,17.0,20.0
balori,0.0108134085,17.0,20.0
rewbla,0.27887738,17.0,20.0
norcar,0.023341442,17.0,20.0
bird1,0.99661463,18.0,21.0
redjun,0.012618174,18.0,21.0
strant2,0.011142668,18.0,21.0
blujay,0.014414391,18.0,21.0
carwre,0.010157161,18.0,21.0
spbwre1,0.017187273,18.0,21.0
amerob,0.06484689,18.0,21.0
houspa,0.011456116,18.0,21.0
sonspa,0.02096703,18.0,21.0
orcori,0.996666,18.0,21.0
balori,0.013821404,18.0,21.0
rewbla,0.12649295,18.0,21.0
norcar,0.0117885815,18.0,21.0
bird1,0.9995069,19.0,22.0
redjun,0.014477738,19.0,22.0
bkcchi,0.1091246,19.0,22.0
mouchi,0.018095473,19.0,22.0
rebnut,0.01726765,19.0,22.0
amerob,0.6654157,19.0,22.0
orcori,0.9413503,19.0,22.0
rewbla,0.14907552,19.0,22.0
yerwar,0.018711666,19.0,22.0
norcar,0.0132012125,19.0,22.0
bird1,0.9998065,20.0,23.0
bkcchi,0.04720055,20.0,23.0
mouchi,0.017544495,20.0,23.0
amerob,0.78855354,20.0,23.0
houspa,0.010327197,20.0,23.0
sonspa,0.011891893,20.0,23.0
rewbla,0.03540489,20.0,23.0
amered,0.012264417,20.0,23.0
yelwar,0.9705248,20.0,23.0
yerwar,0.012257944,20.0,23.0
norcar,0.013077418,20.0,23.0
robgro,0.014334544,20.0,23.0
bkhgro,0.02397559,20.0,23.0
bird1,0.9998547,21.0,24.0
pirfly1,0.010261869,21.0,24.0
bkcchi,0.08110194,21.0,24.0
mouchi,0.02499913,21.0,24.0
houwre,0.020343104,21.0,24.0
grycat,0.038850565,21.0,24.0
amerob,0.88163656,21.0,24.0
houspa,0.013478201,21.0,24.0
amegfi,0.029740049,21.0,24.0
daejun,0.017060768,21.0,24.0
sonspa,0.01950315,21.0,24.0
rewbla,0.036743786,21.0,24.0
yelwar,0.9775568,21.0,24.0
norcar,0.010728905,21.0,24.0
bkhgro,0.024089226,21.0,24.0
bird1,0.9999667,22.0,25.0
eursta,0.024250794,22.0,25.0
grycat,0.0147437,22.0,25.0
amerob,0.98575956,22.0,25.0
houspa,0.019403074,22.0,25.0
amegfi,0.02015932,22.0,25.0
foxspa,0.011088592,22.0,25.0
sonspa,0.010358513,22.0,25.0
rewbla,0.01357681,22.0,25.0
yelwar,0.9867998,22.0,25.0
norcar,0.012877585,22.0,25.0
banana,0.010080394,22.0,25.0
bird1,0.99997747,23.0,26.0
warvir,0.02946442,23.0,26.0
amerob,0.9546961,23.0,26.0
houspa,0.03106932,23.0,26.0
houfin,0.0141987335,23.0,26.0
amegfi,0.022944571,23.0,26.0
sonspa,0.015910244,23.0,26.0
rewbla,0.72267187,23.0,26.0
yelwar,0.99473,23.0,26.0
bird1,0.9997698,24.0,27.0
amerob,0.97473437,24.0,27.0
houspa,0.015623499,24.0,27.0
rewbla,0.96897304,24.0,27.0
norcar,0.015873374,24.0,27.0
bird1,0.99996793,25.0,28.0
amecro,0.3748053,25.0,28.0
carwre,0.013209825,25.0,28.0
amerob,0.9735309,25.0,28.0
lesgol,0.014526893,25.0,28.0
amegfi,0.13666368,25.0,28.0
balori,0.010548881,25.0,28.0
rewbla,0.9918641,25.0,28.0
btbwar,0.02125724,25.0,28.0
bird1,0.9999794,26.0,29.0
amecro,0.38431352,26.0,29.0
amerob,0.89617914,26.0,29.0
lesgol,0.019060507,26.0,29.0
amegfi,0.15595087,26.0,29.0
orcori,0.010136104,26.0,29.0
balori,0.36243325,26.0,29.0
rewbla,0.96929264,26.0,29.0
comyel,0.014670092,26.0,29.0
amered,0.1262936,26.0,29.0
yelwar,0.8763125,26.0,29.0
yerwar,0.031662904,26.0,29.0
bird1,0.99989367,27.0,30.0
amecro,0.6989626,27.0,30.0
grycat,0.08234919,27.0,30.0
amerob,0.5483463,27.0,30.0
lesgol,0.030552415,27.0,30.0
amegfi,0.07059348,27.0,30.0
sonspa,0.07337016,27.0,30.0
balori,0.05497725,27.0,30.0
rewbla,0.7957565,27.0,30.0
comyel,0.01302733,27.0,30.0
yelwar,0.9865894,27.0,30.0
yerwar,0.06291029,27.0,30.0
norcar,0.010073621,27.0,30.0
robgro,0.035679534,27.0,30.0
bird1,0.99982893,28.0,31.0
amecro,0.2798266,28.0,31.0
grycat,0.2562712,28.0,31.0
amerob,0.8983923,28.0,31.0
houspa,0.016630685,28.0,31.0
sonspa,0.028425166,28.0,31.0
rewbla,0.040738054,28.0,31.0
comyel,0.010921921,28.0,31.0
yelwar,0.9847499,28.0,31.0
yerwar,0.08812666,28.0,31.0
norcar,0.011422742,28.0,31.0
robgro,0.011805442,28.0,31.0
bird1,0.99991953,29.0,32.0
cangoo,0.011627272,29.0,32.0
warvir,0.16996185,29.0,32.0
amecro,0.11720235,29.0,32.0
grycat,0.35590437,29.0,32.0
brnthr,0.010551495,29.0,32.0
swathr,0.015103737,29.0,32.0
amerob,0.22627234,29.0,32.0
lesgol,0.04704097,29.0,32.0
sonspa,0.029330049,29.0,32.0
balori,0.010175025,29.0,32.0
rewbla,0.27490366,29.0,32.0
yelwar,0.99870574,29.0,32.0
norcar,0.013006294,29.0,32.0
robgro,0.023247626,29.0,32.0
bird1,0.99875563,30.0,33.0
osprey,0.016002418,30.0,33.0
warvir,0.085437045,30.0,33.0
amerob,0.91556686,30.0,33.0
houspa,0.012072146,30.0,33.0
houfin,0.017901912,30.0,33.0
lesgol,0.04308433,30.0,33.0
sonspa,0.048642687,30.0,33.0
orcori,0.49980894,30.0,33.0
bulori,0.015076238,30.0,33.0
balori,0.33286583,30.0,33.0
rewbla,0.76189095,30.0,33.0
comgra,0.062550254,30.0,33.0
comyel,0.014609725,30.0,33.0
amered,0.01165243,30.0,33.0
yelwar,0.34008023,30.0,33.0
yerwar,0.013347736,30.0,33.0
bird1,0.99947435,31.0,34.0
warvir,0.16341454,31.0,34.0
brncre,0.016281333,31.0,34.0
shttre1,0.015756886,31.0,34.0
eursta,0.012580009,31.0,34.0
amerob,0.8782079,31.0,34.0
cedwax,0.027456516,31.0,34.0
houfin,0.07118712,31.0,34.0
lesgol,0.20408784,31.0,34.0
rucspa1,0.013306328,31.0,34.0
sonspa,0.038563903,31.0,34.0
easmea,0.0103485165,31.0,34.0
orcori,0.012438655,31.0,34.0
balori,0.014129939,31.0,34.0
rewbla,0.7403748,31.0,34.0
comgra,0.09769424,31.0,34.0
comyel,0.010758994,31.0,34.0
amered,0.019449763,31.0,34.0
yelwar,0.31972334,31.0,34.0
yerwar,0.011046377,31.0,34.0
bird1,0.9994145,32.0,35.0
sctfly,0.03921174,32.0,35.0
buhvir,0.014295499,32.0,35.0
stelio1,0.01128777,32.0,35.0
eursta,0.013903882,32.0,35.0
normoc,0.018105501,32.0,35.0
amerob,0.9833659,32.0,35.0
houspa,0.011955408,32.0,35.0
houfin,0.013639523,32.0,35.0
lesgol,0.01318001,32.0,35.0
rucspa1,0.01729262,32.0,35.0
whcspa,0.016985198,32.0,35.0
sonspa,0.037013672,32.0,35.0
easmea,0.012905437,32.0,35.0
orcori,0.046675667,32.0,35.0
rewbla,0.51581675,32.0,35.0
comgra,0.029330416,32.0,35.0
comyel,0.013266576,32.0,35.0
yerwar,0.017040981,32.0,35.0
norcar,0.027965052,32.0,35.0
bird1,0.99944633,33.0,36.0
cangoo,0.010982611,33.0,36.0
weskin,0.013267725,33.0,36.0
sctfly,0.02956218,33.0,36.0
reevir1,0.011342095,33.0,36.0
gretit1,0.013445828,33.0,36.0
amerob,0.8625095,33.0,36.0
crbthr1,0.019317778,33.0,36.0
grethr1,0.011381941,33.0,36.0
houspa,0.03143422,33.0,36.0
houfin,0.01049582,33.0,36.0
lesgol,0.026299292,33.0,36.0
rucspa1,0.013781345,33.0,36.0
sonspa,0.014217073,33.0,36.0
rewbla,0.17576876,33.0,36.0
gcrwar,0.011052156,33.0,36.0
sumtan,0.02375415,33.0,36.0
robgro,0.03442001,33.0,36.0
butsal1,0.018366773,33.0,36.0
bird1,0.99979085,34.0,37.0
grekis,0.0105990935,34.0,37.0
houwre,0.010009043,34.0,37.0
grycat,0.01789546,34.0,37.0
rubthr1,0.018156817,34.0,37.0
amerob,0.65808386,34.0,37.0
crbthr1,0.015725171,34.0,37.0
houspa,0.02372471,34.0,37.0
sonspa,0.010147109,34.0,37.0
rewbla,0.018334167,34.0,37.0
yelwar,0.99013597,34.0,37.0
gcrwar,0.018375594,34.0,37.0
norcar,0.01621817,34.0,37.0
bird1,0.9999269,35.0,38.0
greant1,0.014939969,35.0,38.0
grycat,0.013969805,35.0,38.0
amerob,0.9199298,35.0,38.0
houspa,0.028061884,35.0,38.0
sonspa,0.01006526,35.0,38.0
balori,0.014056211,35.0,38.0
rewbla,0.032870837,35.0,38.0
amered,0.056061346,35.0,38.0
yelwar,0.97302675,35.0,38.0
norcar,0.0140188765,35.0,38.0
bird1,0.99992836,36.0,39.0
leafly,0.01737018,36.0,39.0
grycat,0.019446589,36.0,39.0
amerob,0.9621337,36.0,39.0
houspa,0.012395985,36.0,39.0
rewbla,0.021197136,36.0,39.0
yelwar,0.987843,36.0,39.0
norcar,0.01259409,36.0,39.0
bird1,0.9999736,37.0,40.0
grycat,0.012273258,37.0,40.0
amerob,0.9726803,37.0,40.0
houspa,0.01189572,37.0,40.0
amegfi,0.011515007,37.0,40.0
sonspa,0.01156953,37.0,40.0
rewbla,0.023323838,37.0,40.0
amered,0.02015656,37.0,40.0
yelwar,0.9866861,37.0,40.0
norcar,0.014847863,37.0,40.0
bird1,0.9978657,38.0,41.0
cangoo,0.011289677,38.0,41.0
moudov,0.01607813,38.0,41.0
wewpew,0.022892956,38.0,41.0
eawpew,0.01207639,38.0,41.0
amecro,0.08695067,38.0,41.0
bewwre,0.031064404,38.0,41.0
amerob,0.8835548,38.0,41.0
lesgol,0.015271351,38.0,41.0
sonspa,0.016969109,38.0,41.0
rewbla,0.036586475,38.0,41.0
norcar,0.029426236,38.0,41.0
bird1,0.9990986,39.0,42.0
cangoo,0.011814011,39.0,42.0
brdowl,0.011085994,39.0,42.0
wewpew,0.0134135885,39.0,42.0
leafly,0.045023628,39.0,42.0
dusfly,0.05038189,39.0,42.0
warvir,0.04718508,39.0,42.0
amecro,0.0722802,39.0,42.0
blackc1,0.019136678,39.0,42.0
bewwre,0.016987827,39.0,42.0
amerob,0.86295575,39.0,42.0
houspa,0.019845007,39.0,42.0
houfin,0.015222824,39.0,42.0
purfin,0.013703539,39.0,42.0
orcori,0.41510797,39.0,42.0
rewbla,0.08717507,39.0,42.0
comgra,0.014540566,39.0,42.0
norcar,0.011904686,39.0,42.0
bird1,0.99781454,40.0,43.0
whwdov,0.023795664,40.0,43.0
leafly,0.07038333,40.0,43.0
gryfly,0.014212154,40.0,43.0
dusfly,0.030493256,40.0,43.0
amecro,0.011718219,40.0,43.0
rubwre1,0.013349614,40.0,43.0
spbwre1,0.0330358,40.0,43.0
hapwre1,0.16622414,40.0,43.0
grycat,0.0138907805,40.0,43.0
amerob,0.110596046,40.0,43.0
magrob,0.015539519,40.0,43.0
piebus1,0.012150684,40.0,43.0
houspa,0.010447901,40.0,43.0
foxspa,0.01952828,40.0,43.0
orcori,0.6628932,40.0,43.0
rewbla,0.021891994,40.0,43.0
norcar,0.019533977,40.0,43.0
bird1,0.99816316,41.0,44.0
eucdov,0.01271851,41.0,44.0
leafly,0.025398528,41.0,44.0
rubwre1,0.028497968,41.0,44.0
spbwre1,0.058976043,41.0,44.0
hapwre1,0.050763246,41.0,44.0
amerob,0.029983746,41.0,44.0
orcori,0.9634585,41.0,44.0
rewbla,0.017578252,41.0,44.0
norcar,0.011336504,41.0,44.0
bird1,0.9986099,42.0,45.0
spbwre1,0.015314549,42.0,45.0
hapwre1,0.015449345,42.0,45.0
amerob,0.03146636,42.0,45.0
sonspa,0.0241404,42.0,45.0
orcori,0.99520874,42.0,45.0
rewbla,0.036012944,42.0,45.0
scatan,0.010190598,42.0,45.0
norcar,0.028713994,42.0,45.0
bird1,0.99968827,43.0,46.0
amerob,0.046008505,43.0,46.0
sonspa,0.061665475,43.0,46.0
orcori,0.9989768,43.0,46.0
rewbla,0.025645649,43.0,46.0
yelwar,0.98202217,43.0,46.0
norcar,0.021601219,43.0,46.0
bird1,0.9998532,44.0,47.0
swiwhe1,0.021676725,44.0,47.0
amerob,0.395181,44.0,47.0
orcori,0.9516802,44.0,47.0
rewbla,0.04437856,44.0,47.0
yelwar,0.97948176,44.0,47.0
norcar,0.1630218,44.0,47.0
bird1,0.99994755,45.0,48.0
bewwre,0.03384122,45.0,48.0
amerob,0.8853899,45.0,48.0
houspa,0.010251756,45.0,48.0
sonspa,0.01085734,45.0,48.0
orcori,0.7144748,45.0,48.0
rewbla,0.09298178,45.0,48.0
yelwar,0.984035,45.0,48.0
norcar,0.01232999,45.0,48.0
bird1,0.9999449,46.0,49.0
warvir,0.010534797,46.0,49.0
amecro,0.0100608235,46.0,49.0
grycat,0.011184558,46.0,49.0
amerob,0.86567324,46.0,49.0
sonspa,0.011915208,46.0,49.0
rewbla,0.03395622,46.0,49.0
yelwar,0.992549,46.0,49.0
robgro,0.020000964,46.0,49.0
bird1,0.98731524,47.0,50.0
grekis,0.012426325,47.0,50.0
carwre,0.030331971,47.0,50.0
bewwre,0.031613853,47.0,50.0
sonthr1,0.021702372,47.0,50.0
amerob,0.6771669,47.0,50.0
houspa,0.016443795,47.0,50.0
houfin,0.012928971,47.0,50.0
lesgol,0.021987226,47.0,50.0
sonspa,0.011906043,47.0,50.0
rewbla,0.015913745,47.0,50.0
sumtan,0.01992971,47.0,50.0
norcar,0.0109936185,47.0,50.0
robgro,0.026813151,47.0,50.0
bkhgro,0.023320151,47.0,50.0
bird1,0.9905004,48.0,51.0
grcfly,0.026565095,48.0,51.0
yetvir,0.01341456,48.0,51.0
plsvir,0.019012958,48.0,51.0
reevir1,0.01197902,48.0,51.0
eurnut2,0.023665579,48.0,51.0
normoc,0.016749563,48.0,51.0
sonthr1,0.022781448,48.0,51.0
amerob,0.053022794,48.0,51.0
austhr1,0.084805585,48.0,51.0
rewbla,0.010826376,48.0,51.0
scatan,0.4915945,48.0,51.0
westan,0.013590106,48.0,51.0
norcar,0.025216872,48.0,51.0
bkhgro,0.047796395,48.0,51.0
