species_code,score,start_offset_sec,end_offset_sec
cargra1,0.24859785,21.0,24.0
bird1,0.98267853,22.0,25.0
rebshr1,0.06418132,22.0,25.0
rewbla,0.37176377,22.0,25.0
brebla,0.036427077,22.0,25.0
cargra1,0.094425395,22.0,25.0
bird1,0.9939636,23.0,26.0
rebshr1,0.014786582,23.0,26.0
amecro,0.49864832,23.0,26.0
rucspa1,0.0103512565,23.0,26.0
rewbla,0.32239196,23.0,26.0
brebla,0.044679884,23.0,26.0
cargra1,0.1590977,23.0,26.0
bird1,0.9975556,24.0,27.0
brant,0.010509502,24.0,27.0
amecro,0.8969051,24.0,27.0
woothr,0.011810844,24.0,27.0
sonspa,0.7227551,24.0,27.0
spotow,0.038337465,24.0,27.0
rewbla,0.2199585,24.0,27.0
norcar,0.012853798,24.0,27.0
bird1,0.9997587,25.0,28.0
reevir1,0.011906626,25.0,28.0
amecro,0.86903685,25.0,28.0
amerob,0.011588445,25.0,28.0
sonspa,0.98121315,25.0,28.0
rewbla,0.16443966,25.0,28.0
norcar,0.02005719,25.0,28.0
bird1,0.9996949,26.0,29.0
amecro,0.74021965,26.0,29.0
bkcchi,0.013124426,26.0,29.0
amerob,0.015783383,26.0,29.0
sonspa,0.98805594,26.0,29.0
rewbla,0.063401245,26.0,29.0
norcar,0.029238554,26.0,29.0
bird1,0.9993027,27.0,30.0
amecro,0.015050042,27.0,30.0
bkcchi,0.011853992,27.0,30.0
amerob,0.017494256,27.0,30.0
savspa,0.012181166,27.0,30.0
sonspa,0.98801094,27.0,30.0
rewbla,0.019758383,27.0,30.0
norcar,0.017187983,27.0,30.0
bird1,0.99939877,28.0,31.0
bkcchi,0.019462703,28.0,31.0
bewwre,0.06919114,28.0,31.0
amerob,0.017196378,28.0,31.0
houspa,0.010134362,28.0,31.0
sonspa,0.9828814,28.0,31.0
rewbla,0.014673753,28.0,31.0
norcar,0.015624951,28.0,31.0
bird1,0.45876312,29.0,32.0
