species_code,score,start_offset_sec,end_offset_sec
houfin,0.012905041,6.0,9.0
amegfi,0.263572,6.0,9.0
fiespa,0.29461893,6.0,9.0
sonspa,0.014864123,6.0,9.0
eastow,0.03496745,6.0,9.0
balori,0.014133406,6.0,9.0
rewbla,0.16332714,6.0,9.0
comyel,0.01892637,6.0,9.0
yelwar,0.011619635,6.0,9.0
prawar,0.011017275,6.0,9.0
sumtan,0.018832952,6.0,9.0
norcar,0.016384909,6.0,9.0
blugrb1,0.7616722,6.0,9.0
indbun,0.051814172,6.0,9.0
bird1,0.99983037,7.0,10.0
brthum,0.010225107,7.0,10.0
reevir1,0.17566751,7.0,10.0
amecro,0.014530677,7.0,10.0
carwre,0.03860754,7.0,10.0
amerob,0.034755547,7.0,10.0
houspa,0.010085958,7.0,10.0
houfin,0.0204913,7.0,10.0
amegfi,0.93606097,7.0,10.0
chispa,0.043378998,7.0,10.0
fiespa,0.045774337,7.0,10.0
foxspa,0.04210639,7.0,10.0
whtspa,0.016845832,7.0,10.0
sonspa,0.095763266,7.0,10.0
rewbla,0.017556112,7.0,10.0
bnhcow,0.010018247,7.0,10.0
comyel,0.019298313,7.0,10.0
prawar,0.031163398,7.0,10.0
norcar,0.011959362,7.0,10.0
blugrb1,0.08034145,7.0,10.0
indbun,0.03167397,7.0,10.0
bird1,0.99985003,8.0,11.0
brthum,0.028611764,8.0,11.0
reevir1,0.010751897,8.0,11.0
carwre,0.037317157,8.0,11.0
normoc,0.010546687,8.0,11.0
amerob,0.3969863,8.0,11.0
amegfi,0.9952591,8.0,11.0
fiespa,0.0113632195,8.0,11.0
foxspa,0.015068296,8.0,11.0
sonspa,0.10749882,8.0,11.0
eastow,0.014318329,8.0,11.0
balori,0.011849318,8.0,11.0
rewbla,0.062309384,8.0,11.0
prawar,0.02726177,8.0,11.0
norcar,0.010244655,8.0,11.0
bird1,0.9998979,9.0,12.0
brthum,0.014331379,9.0,12.0
carwre,0.01019157,9.0,12.0
amerob,0.10607874,9.0,12.0
houfin,0.016585134,9.0,12.0
amegfi,0.99795306,9.0,12.0
chispa,0.025485948,9.0,12.0
fiespa,0.14550474,9.0,12.0
foxspa,0.010900378,9.0,12.0
sonspa,0.051204164,9.0,12.0
eastow,0.032765802,9.0,12.0
orcori,0.046392992,9.0,12.0
balori,0.014329465,9.0,12.0
rewbla,0.12942204,9.0,12.0
prawar,0.044867642,9.0,12.0
norcar,0.011519833,9.0,12.0
bird1,0.9997719,10.0,13.0
brthum,0.026283775,10.0,13.0
amerob,0.9546222,10.0,13.0
amegfi,0.9636872,10.0,13.0
fiespa,0.1366135,10.0,13.0
sonspa,0.046557985,10.0,13.0
rewbla,0.30771887,10.0,13.0
yelwar,0.028915739,10.0,13.0
prawar,0.015389065,10.0,13.0
bird1,0.9995794,11.0,14.0
amerob,0.9723087,11.0,14.0
houspa,0.01029721,11.0,14.0
amegfi,0.9181092,11.0,14.0
fiespa,0.020375943,11.0,14.0
sonspa,0.024149349,11.0,14.0
rewbla,0.08030762,11.0,14.0
norcar,0.022150109,11.0,14.0
bird1,0.99962956,12.0,15.0
houwre,0.08663764,12.0,15.0
amerob,0.96984464,12.0,15.0
amegfi,0.8406498,12.0,15.0
fiespa,0.16542682,12.0,15.0
sonspa,0.043137323,12.0,15.0
rewbla,0.45206526,12.0,15.0
comyel,0.013065311,12.0,15.0
pinwar,0.013501247,12.0,15.0
prawar,0.026655553,12.0,15.0
norcar,0.01461918,12.0,15.0
bird1,0.997493,13.0,16.0
moudov,0.010096949,13.0,16.0
houwre,0.8182437,13.0,16.0
houwre4,0.042543456,13.0,16.0
carwre,0.18881851,13.0,16.0
brnthr,0.013750628,13.0,16.0
normoc,0.027543051,13.0,16.0
amerob,0.5892524,13.0,16.0
houspa,0.010435642,13.0,16.0
amegfi,0.015767984,13.0,16.0
fiespa,0.031936,13.0,16.0
sonspa,0.011399828,13.0,16.0
balori,0.27561414,13.0,16.0
rewbla,0.17911516,13.0,16.0
pinwar,0.02453779,13.0,16.0
norcar,0.021661207,13.0,16.0
blugrb1,0.0152496025,13.0,16.0
bird1,0.99891645,14.0,17.0
reevir1,0.012567268,14.0,17.0
houwre,0.07021645,14.0,17.0
houwre4,0.05939654,14.0,17.0
carwre,0.014667267,14.0,17.0
amerob,0.2020494,14.0,17.0
houfin,0.031965032,14.0,17.0
amegfi,0.021388602,14.0,17.0
chispa,0.01595772,14.0,17.0
daejun,0.012970826,14.0,17.0
savspa,0.011435684,14.0,17.0
swaspa,0.010341487,14.0,17.0
rewbla,0.47281387,14.0,17.0
gycyel,0.19463131,14.0,17.0
pinwar,0.075130366,14.0,17.0
sumtan,0.06326961,14.0,17.0
norcar,0.013720442,14.0,17.0
robgro,0.011060779,14.0,17.0
ultgro1,0.010090392,14.0,17.0
blugrb1,0.18755403,14.0,17.0
whcsee1,0.03187604,14.0,17.0
bird1,0.9998549,15.0,18.0
webwar1,0.04359705,15.0,18.0
houwre,0.18029484,15.0,18.0
houwre4,0.011399413,15.0,18.0
carwre,0.027898649,15.0,18.0
brnthr,0.013277554,15.0,18.0
normoc,0.015123171,15.0,18.0
amerob,0.31477514,15.0,18.0
houspa,0.019974506,15.0,18.0
houfin,0.014627727,15.0,18.0
lesgol,0.013941989,15.0,18.0
chispa,0.056652732,15.0,18.0
fiespa,0.0119020445,15.0,18.0
eastow,0.95879656,15.0,18.0
yebcha,0.02009246,15.0,18.0
orcori,0.016322501,15.0,18.0
rewbla,0.053797957,15.0,18.0
comyel,0.02590941,15.0,18.0
pinwar,0.011208441,15.0,18.0
sumtan,0.015551792,15.0,18.0
norcar,0.018476475,15.0,18.0
blugrb1,0.10741951,15.0,18.0
indbun,0.03580644,15.0,18.0
paibun,0.013638786,15.0,18.0
bird1,0.9999664,16.0,19.0
carwre,0.033206135,16.0,19.0
normoc,0.027222924,16.0,19.0
amerob,0.8850814,16.0,19.0
houspa,0.018367207,16.0,19.0
houfin,0.010218242,16.0,19.0
fiespa,0.052176967,16.0,19.0
eastow,0.9877983,16.0,19.0
yebcha,0.021176005,16.0,19.0
rewbla,0.019453801,16.0,19.0
prawar,0.011038613,16.0,19.0
norcar,0.022068035,16.0,19.0
blugrb1,0.18901843,16.0,19.0
bird1,0.9999359,17.0,20.0
grekis,0.010507191,17.0,20.0
pirfly1,0.012426758,17.0,20.0
tuftit,0.03738135,17.0,20.0
carwre,0.015158594,17.0,20.0
brnthr,0.0122460965,17.0,20.0
normoc,0.0314613,17.0,20.0
amerob,0.4263573,17.0,20.0
lesgol,0.013859222,17.0,20.0
amegfi,0.047059525,17.0,20.0
fiespa,0.05449749,17.0,20.0
eastow,0.9560259,17.0,20.0
yebcha,0.12679815,17.0,20.0
orcori,0.03426527,17.0,20.0
balori,0.010675643,17.0,20.0
rewbla,0.03620977,17.0,20.0
prawar,0.01368055,17.0,20.0
norcar,0.022184499,17.0,20.0
indbun,0.011116623,17.0,20.0
bird1,0.99988157,18.0,21.0
carwre,0.015242266,18.0,21.0
normoc,0.0204794,18.0,21.0
amerob,0.4963613,18.0,21.0
amegfi,0.040842745,18.0,21.0
fiespa,0.029462088,18.0,21.0
eastow,0.97476757,18.0,21.0
yebcha,0.015752206,18.0,21.0
balori,0.014708732,18.0,21.0
rewbla,0.013007983,18.0,21.0
prawar,0.011764785,18.0,21.0
norcar,0.020771727,18.0,21.0
indbun,0.04419408,18.0,21.0
bird1,0.9978971,19.0,22.0
grykin,0.012986977,19.0,22.0
bkwvir,0.053182166,19.0,22.0
houwre4,0.011565331,19.0,22.0
amegfi,0.06076888,19.0,22.0
rewbla,0.012526238,19.0,22.0
heptan,0.04795029,19.0,22.0
indbun,0.010681777,19.0,22.0
bird1,0.29738006,20.0,23.0
