species_code,score,start_offset_sec,end_offset_sec
rebnut,0.9864434,23.0,26.0
houwre4,0.010815683,23.0,26.0
winwre3,0.026517313,23.0,26.0
redcro,0.1848226,23.0,26.0
daejun,0.012018364,23.0,26.0
rucspa1,0.01777011,23.0,26.0
sonspa,0.15102886,23.0,26.0
yerwar,0.016816888,23.0,26.0
bird1,0.99987376,24.0,27.0
whtdov,0.011628214,24.0,27.0
chaear1,0.1587994,24.0,27.0
blujay,0.014470562,24.0,27.0
amecro,0.017590046,24.0,27.0
bkcchi,0.061687488,24.0,27.0
gockin,0.99816424,24.0,27.0
goldcr1,0.012189137,24.0,27.0
rebnut,0.958296,24.0,27.0
redcro,0.050661787,24.0,27.0
rucspa1,0.017246366,24.0,27.0
sonspa,0.17439778,24.0,27.0
bird1,0.99916625,25.0,28.0
chaear1,0.47412562,25.0,28.0
amecro,0.033716522,25.0,28.0
gretit1,0.012401427,25.0,28.0
gockin,0.7840402,25.0,28.0
goldcr1,0.18174669,25.0,28.0
rebnut,0.94526124,25.0,28.0
rucspa1,0.013191477,25.0,28.0
kenwar,0.017826257,25.0,28.0
ructan1,0.024169276,25.0,28.0
masflo1,0.014362316,25.0,28.0
bird1,0.99718773,26.0,29.0
chaear1,0.21942484,26.0,29.0
amecro,0.015944084,26.0,29.0
martit2,0.013047597,26.0,29.0
gretit1,0.03486994,26.0,29.0
lottit1,0.012698067,26.0,29.0
gockin,0.28229025,26.0,29.0
goldcr1,0.34774625,26.0,29.0
firecr1,0.025853412,26.0,29.0
winwre4,0.021664504,26.0,29.0
eurbla,0.012713644,26.0,29.0
eurrob1,0.07359081,26.0,29.0
comcha,0.011883626,26.0,29.0
kenwar,0.18564561,26.0,29.0
ructan1,0.102393776,26.0,29.0
bird1,0.9993848,27.0,30.0
gretit1,0.010441687,27.0,30.0
blackc1,0.012461137,27.0,30.0
gockin,0.42940786,27.0,30.0
goldcr1,0.18888885,27.0,30.0
firecr1,0.018100254,27.0,30.0
rebnut,0.9104731,27.0,30.0
winwre4,0.017780466,27.0,30.0
pacwre1,0.013638093,27.0,30.0
winwre3,0.057505075,27.0,30.0
eurbla,0.013575073,27.0,30.0
eurrob1,0.035001162,27.0,30.0
comcha,0.014255637,27.0,30.0
redcro,0.4056368,27.0,30.0
sonspa,0.011216593,27.0,30.0
yerwar,0.016027885,27.0,30.0
ructan1,0.031710412,27.0,30.0
masflo1,0.04235039,27.0,30.0
bird1,0.9998378,28.0,31.0
carchi,0.03351927,28.0,31.0
bkcchi,0.035181507,28.0,31.0
mouchi,0.011968906,28.0,31.0
bushti,0.19707112,28.0,31.0
gockin,0.040795792,28.0,31.0
rebnut,0.9646148,28.0,31.0
brncre,0.011327102,28.0,31.0
pacwre1,0.013780049,28.0,31.0
winwre3,0.6211543,28.0,31.0
bewwre,0.35975873,28.0,31.0
herthr,0.0144230435,28.0,31.0
redcro,0.6820439,28.0,31.0
lesgol,0.02966298,28.0,31.0
amegfi,0.011129699,28.0,31.0
daejun,0.018009437,28.0,31.0
sonspa,0.062444516,28.0,31.0
spotow,0.050309986,28.0,31.0
yerwar,0.08581211,28.0,31.0
bird1,0.99891007,29.0,32.0
bkcchi,0.016542414,29.0,32.0
gockin,0.031891797,29.0,32.0
rebnut,0.9502827,29.0,32.0
winwre3,0.08217621,29.0,32.0
amerob,0.010355258,29.0,32.0
redcro,0.73755985,29.0,32.0
daejun,0.0119722895,29.0,32.0
sonspa,0.08683619,29.0,32.0
ovenbi1,0.022683417,29.0,32.0
yerwar,0.012714685,29.0,32.0
whbwar2,0.0106813405,29.0,32.0
bird1,0.99957377,30.0,33.0
chaear1,0.0104098655,30.0,33.0
bkcchi,0.018960772,30.0,33.0
gockin,0.046746116,30.0,33.0
rebnut,0.9667767,30.0,33.0
winwre3,0.46787283,30.0,33.0
redcro,0.7052447,30.0,33.0
daejun,0.019537065,30.0,33.0
sonspa,0.1046208,30.0,33.0
spotow,0.012814246,30.0,33.0
ovenbi1,0.010859281,30.0,33.0
yerwar,0.028516801,30.0,33.0
bird1,0.99968135,31.0,34.0
blujay,0.010308539,31.0,34.0
bkcchi,0.016133107,31.0,34.0
gockin,0.034287788,31.0,34.0
rebnut,0.9904195,31.0,34.0
winwre4,0.042446163,31.0,34.0
winwre3,0.41924864,31.0,34.0
redcro,0.4604922,31.0,34.0
daejun,0.017817577,31.0,34.0
sonspa,0.01371879,31.0,34.0
ovenbi1,0.01433125,31.0,34.0
yerwar,0.017752355,31.0,34.0
bird1,0.9995481,32.0,35.0
gockin,0.98438966,32.0,35.0
rebnut,0.011498368,32.0,35.0
winwre4,0.053997014,32.0,35.0
winwre3,0.4950755,32.0,35.0
redcro,0.058078356,32.0,35.0
daejun,0.013192396,32.0,35.0
yerwar,0.13112518,32.0,35.0
herwar,0.017289577,32.0,35.0
btnwar,0.011060956,32.0,35.0
bird1,0.99994844,33.0,36.0
gockin,0.9839741,33.0,36.0
rebnut,0.0166533,33.0,36.0
pacwre1,0.032038305,33.0,36.0
winwre3,0.11549763,33.0,36.0
swathr,0.93189985,33.0,36.0
eurbla,0.010712146,33.0,36.0
amerob,0.010705044,33.0,36.0
redcro,0.035579495,33.0,36.0
daejun,0.025576169,33.0,36.0
sonspa,0.03156709,33.0,36.0
ovenbi1,0.08127101,33.0,36.0
yerwar,0.021244656,33.0,36.0
bird1,0.99987257,34.0,37.0
borchi2,0.010396999,34.0,37.0
gockin,0.9874348,34.0,37.0
rebnut,0.011225284,34.0,37.0
winwre3,0.011455003,34.0,37.0
swathr,0.9912098,34.0,37.0
whwcro,0.010220793,34.0,37.0
daejun,0.02649867,34.0,37.0
sonspa,0.01057422,34.0,37.0
ovenbi1,0.010093003,34.0,37.0
yerwar,0.05514556,34.0,37.0
towwar,0.010175732,34.0,37.0
herwar,0.017659826,34.0,37.0
btnwar,0.014866834,34.0,37.0
bird1,0.9999501,35.0,38.0
gockin,0.99345005,35.0,38.0
rebnut,0.0148692075,35.0,38.0
brncre,0.15615347,35.0,38.0
pacwre1,0.022295466,35.0,38.0
winwre3,0.68184584,35.0,38.0
bicthr,0.0101983445,35.0,38.0
swathr,0.995735,35.0,38.0
daejun,0.02499263,35.0,38.0
sonspa,0.049938194,35.0,38.0
comyel,0.011455241,35.0,38.0
yerwar,0.11923745,35.0,38.0
towwar,0.012878731,35.0,38.0
herwar,0.020683741,35.0,38.0
bird1,0.9998678,36.0,39.0
wesfly,0.039746385,36.0,39.0
hutvir,0.012450679,36.0,39.0
reevir1,0.011169402,36.0,39.0
gockin,0.69490814,36.0,39.0
rebnut,0.014214018,36.0,39.0
brncre,0.62237775,36.0,39.0
pacwre1,0.015208761,36.0,39.0
winwre3,0.41629624,36.0,39.0
swathr,0.99261975,36.0,39.0
herthr,0.011953708,36.0,39.0
amerob,0.012821698,36.0,39.0
daejun,0.020163309,36.0,39.0
yerwar,0.10696477,36.0,39.0
herwar,0.01107157,36.0,39.0
bird1,0.9953886,37.0,40.0
wesfly,0.010917522,37.0,40.0
gockin,0.56568724,37.0,40.0
rebnut,0.011687081,37.0,40.0
brncre,0.67864007,37.0,40.0
winwre3,0.48233983,37.0,40.0
amerob,0.011421435,37.0,40.0
daejun,0.01136007,37.0,40.0
yerwar,0.027534451,37.0,40.0
bird1,0.9688176,38.0,41.0
occspi1,0.031714864,38.0,41.0
gybspi1,0.015411986,38.0,41.0
yebfly,0.016297828,38.0,41.0
dusfly,0.016065536,38.0,41.0
wesfly,0.015738351,38.0,41.0
grbtit1,0.010872426,38.0,41.0
gretit1,0.015320736,38.0,41.0
gockin,0.13753733,38.0,41.0
goldcr1,0.117243,38.0,41.0
firecr1,0.012663013,38.0,41.0
brncre,0.023348525,38.0,41.0
winwre3,0.062580235,38.0,41.0
eurbla,0.010135367,38.0,41.0
eurrob1,0.015216877,38.0,41.0
comcha,0.01085351,38.0,41.0
comcan,0.017538693,38.0,41.0
eursis,0.010896518,38.0,41.0
yerwar,0.019770622,38.0,41.0
gcrwar,0.011906458,38.0,41.0
masflo1,0.036021702,38.0,41.0
pasfin1,0.012210508,38.0,41.0
