species_code,score,start_offset_sec,end_offset_sec
fiespa,0.0394556,21.0,24.0
rucspa1,0.010825492,21.0,24.0
rewbla,0.015851915,21.0,24.0
norcar,0.011748996,21.0,24.0
blugrb1,0.025865516,21.0,24.0
whcsee1,0.04730026,21.0,24.0
bird1,0.86718154,22.0,25.0
blujay,0.027789691,22.0,25.0
sedwre1,0.024930585,22.0,25.0
carwre,0.058660842,22.0,25.0
rucspa1,0.010149106,22.0,25.0
rewbla,0.02182653,22.0,25.0
norcar,0.015365133,22.0,25.0
bird1,0.90455556,23.0,26.0
blujay,0.036054824,23.0,26.0
sedwre1,0.02372079,23.0,26.0
carwre,0.10212863,23.0,26.0
rucspa1,0.01017287,23.0,26.0
sonspa,0.013398963,23.0,26.0
rewbla,0.039298598,23.0,26.0
norcar,0.012992804,23.0,26.0
bird1,0.7883399,24.0,27.0
blujay,0.014397146,24.0,27.0
sedwre1,0.0134140365,24.0,27.0
amegfi,0.010110917,24.0,27.0
sonspa,0.012670067,24.0,27.0
rewbla,0.020103637,24.0,27.0
norcar,0.01341762,24.0,27.0
blugrb1,0.010832323,24.0,27.0
bird1,0.993522,25.0,28.0
pywbab1,0.011769154,25.0,28.0
brcmar1,0.058967754,25.0,28.0
sedwre1,0.95949924,25.0,28.0
stonec4,0.010264697,25.0,28.0
amegfi,0.014175603,25.0,28.0
rucspa1,0.011401628,25.0,28.0
rewbla,0.012965724,25.0,28.0
dickci,0.011838775,25.0,28.0
bird1,0.9977127,26.0,29.0
pywbab1,0.02185037,26.0,29.0
sedwre1,0.9165925,26.0,29.0
amegfi,0.035397835,26.0,29.0
rewbla,0.01216437,26.0,29.0
comyel,0.012498766,26.0,29.0
bird1,0.998186,27.0,30.0
pywbab1,0.025119023,27.0,30.0
sedwre1,0.93360364,27.0,30.0
stonec4,0.014217125,27.0,30.0
amegfi,0.013650677,27.0,30.0
fiespa,0.018187141,27.0,30.0
comyel,0.010457933,27.0,30.0
bird1,0.9988559,28.0,31.0
whttou1,0.022836592,28.0,31.0
sedwre1,0.7383158,28.0,31.0
lecspa,0.01078561,28.0,31.0
rewbla,0.010255047,28.0,31.0
blbgra1,0.011772477,28.0,31.0
whcsee1,0.5287232,28.0,31.0
bird1,0.92063886,29.0,32.0
killde,0.060956273,29.0,32.0
goftyr1,0.02978406,29.0,32.0
blujay,0.01664917,29.0,32.0
sedwre1,0.023208203,29.0,32.0
fiespa,0.016532153,29.0,32.0
rucspa1,0.011746284,29.0,32.0
easmea,0.014715202,29.0,32.0
rewbla,0.073185325,29.0,32.0
comyel,0.010431226,29.0,32.0
norcar,0.010738212,29.0,32.0
bird1,0.955371,30.0,33.0
killde,0.040325467,30.0,33.0
wemhar1,0.012415866,30.0,33.0
miskit,0.016719325,30.0,33.0
goftyr1,0.058403116,30.0,33.0
eursis,0.010285762,30.0,33.0
rucspa1,0.014374652,30.0,33.0
rewbla,0.03229632,30.0,33.0
bawcow4,0.02895343,30.0,33.0
bird1,0.94617695,31.0,34.0
killde,0.020971898,31.0,34.0
miskit,0.06544523,31.0,34.0
roahaw,0.013270191,31.0,34.0
eawpew,0.016638853,31.0,34.0
belvir,0.01027323,31.0,34.0
blujay,0.013552979,31.0,34.0
sedwre1,0.011119061,31.0,34.0
amegfi,0.0137658,31.0,34.0
fiespa,0.011751853,31.0,34.0
rucspa1,0.019456713,31.0,34.0
easmea,0.018434836,31.0,34.0
rewbla,0.057917207,31.0,34.0
bird1,0.7991284,32.0,35.0
sedwre1,0.010226043,32.0,35.0
rewbla,0.010507945,32.0,35.0
bird1,0.8250997,33.0,36.0
sedwre1,0.05484961,33.0,36.0
bird1,0.8727467,34.0,37.0
sedwre1,0.13458775,34.0,37.0
norcar,0.010873643,34.0,37.0
bird1,0.86713815,35.0,38.0
sedwre1,0.19403158,35.0,38.0
norcar,0.010910892,35.0,38.0
bird1,0.99132717,36.0,39.0
verdin,0.018953627,36.0,39.0
sedwre1,0.9713705,36.0,39.0
swaspa,0.015216364,36.0,39.0
bird1,0.99854785,37.0,40.0
pywbab1,0.019771904,37.0,40.0
sedwre1,0.97292876,37.0,40.0
amerob,0.01047815,37.0,40.0
fiespa,0.019621521,37.0,40.0
lecspa,0.011461539,37.0,40.0
bird1,0.9986474,38.0,41.0
pywbab1,0.020282704,38.0,41.0
sedwre1,0.9703833,38.0,41.0
rewbla,0.010656115,38.0,41.0
comyel,0.015595831,38.0,41.0
bird1,0.99969333,39.0,42.0
eawpew,0.53575695,39.0,42.0
pywbab1,0.020961657,39.0,42.0
sedwre1,0.95960885,39.0,42.0
fiespa,0.02523032,39.0,42.0
rucspa1,0.011507959,39.0,42.0
comyel,0.0152049,39.0,42.0
norcar,0.014245798,39.0,42.0
whcsee1,0.075448796,39.0,42.0
bird1,0.9293963,40.0,43.0
killde,0.07694355,40.0,43.0
eawpew,0.4298672,40.0,43.0
sedwre1,0.09102249,40.0,43.0
carwre,0.012085711,40.0,43.0
amerob,0.010722045,40.0,43.0
eastow,0.013588873,40.0,43.0
rewbla,0.017684063,40.0,43.0
norcar,0.017580787,40.0,43.0
bird1,0.9382889,41.0,44.0
rufspi1,0.010909432,41.0,44.0
eawpew,0.6984085,41.0,44.0
sedwre1,0.022136156,41.0,44.0
rucspa1,0.012106961,41.0,44.0
norcar,0.018071307,41.0,44.0
bird1,0.76948357,42.0,45.0
belvir,0.011562798,42.0,45.0
rewbla,0.013274475,42.0,45.0
norcar,0.011019997,42.0,45.0
bird1,0.84544075,43.0,46.0
sedwre1,0.025067393,43.0,46.0
bird1,0.9962115,44.0,47.0
eawpew,0.9837291,44.0,47.0
reevir1,0.01080782,44.0,47.0
sedwre1,0.03641753,44.0,47.0
norcar,0.013358617,44.0,47.0
bird1,0.99948084,45.0,48.0
blkoys,0.015667744,45.0,48.0
piggui,0.01628979,45.0,48.0
blheag1,0.0104153445,45.0,48.0
eawpew,0.9656066,45.0,48.0
easkin,0.016324937,45.0,48.0
blujay,0.012967548,45.0,48.0
sedwre1,0.96636504,45.0,48.0
carwre,0.012885243,45.0,48.0
rucspa1,0.01088643,45.0,48.0
bird1,0.9997297,46.0,49.0
piggui,0.011734626,46.0,49.0
blheag1,0.012579061,46.0,49.0
eawpew,0.9210925,46.0,49.0
sedwre1,0.98255616,46.0,49.0
rucspa1,0.011017784,46.0,49.0
comyel,0.04710976,46.0,49.0
bird1,0.99962705,47.0,50.0
belvir,0.011598849,47.0,50.0
viojay1,0.014057823,47.0,50.0
sedwre1,0.98223066,47.0,50.0
rewbla,0.033900455,47.0,50.0
comyel,0.08658195,47.0,50.0
grwsal1,0.010503612,47.0,50.0
bird1,0.9992325,48.0,51.0
belkin1,0.03649977,48.0,51.0
viojay1,0.010222637,48.0,51.0
sedwre1,0.57257986,48.0,51.0
marwre,0.021509638,48.0,51.0
carwre,0.011655477,48.0,51.0
sonspa,0.010153058,48.0,51.0
linspa,0.04025127,48.0,51.0
swaspa,0.017346121,48.0,51.0
rewbla,0.545811,48.0,51.0
comyel,0.033359755,48.0,51.0
whcsee1,0.030128729,48.0,51.0
bird1,0.94849646,49.0,52.0
calqua,0.018285105,49.0,52.0
soogro1,0.014892395,49.0,52.0
purgal2,0.014967333,49.0,52.0
amebit,0.037752613,49.0,52.0
viojay1,0.041854914,49.0,52.0
sedwre1,0.03313641,49.0,52.0
carwre,0.022660121,49.0,52.0
amerob,0.01227623,49.0,52.0
houfin,0.010866418,49.0,52.0
amegfi,0.010756848,49.0,52.0
sonspa,0.012128737,49.0,52.0
rewbla,0.1576247,49.0,52.0
comyel,0.01878703,49.0,52.0
norcar,0.012839779,49.0,52.0
bird1,0.8948449,50.0,53.0
calqua,0.022170752,50.0,53.0
killde,0.012541165,50.0,53.0
amebit,0.01308879,50.0,53.0
sedwre1,0.025543034,50.0,53.0
rewbla,0.05892015,50.0,53.0
bird1,0.91552526,51.0,54.0
killde,0.014481895,51.0,54.0
treswa,0.06418734,51.0,54.0
sedwre1,0.17098822,51.0,54.0
rewbla,0.010232446,51.0,54.0
yelwar,0.010528625,51.0,54.0
bird1,0.8636683,52.0,55.0
treswa,0.26154613,52.0,55.0
sedwre1,0.21409252,52.0,55.0
rewbla,0.011943754,52.0,55.0
bird1,0.7503555,53.0,56.0
blujay,0.012832052,53.0,56.0
treswa,0.1552209,53.0,56.0
sedwre1,0.052616507,53.0,56.0
